# _root_ Just days after the 1987 crash , major brokerage firms rushed out ads to calm investors .
#goldHeads=2,3,11,6,6,3,11,10,10,11,0,11,11,11,14,15,11,
#predictedHeads=2,3,11,6,6,3,11,10,10,11,0,11,11,11,14,15,11,
(6,12),(6,13),0.136238 # DEPENDENCYPART_SIBL
(6,12),(6,14),0.0498561 # DEPENDENCYPART_SIBL
(6,12),(6,16),0.129947 # DEPENDENCYPART_SIBL
(6,12),(6,17),0.0374154 # DEPENDENCYPART_SIBL
(6,13),(6,14),0.0154289 # DEPENDENCYPART_SIBL
(6,13),(6,16),-0.0853247 # DEPENDENCYPART_SIBL
(6,13),(6,17),-0.00163327 # DEPENDENCYPART_SIBL
(6,14),(6,16),0.0275545 # DEPENDENCYPART_SIBL
(6,14),(6,17),0.0506823 # DEPENDENCYPART_SIBL
(6,16),(6,17),-0.00229302 # DEPENDENCYPART_SIBL
(8,1),(8,2),0.0185104 # DEPENDENCYPART_SIBL
(8,1),(8,6),-0.00133224 # DEPENDENCYPART_SIBL
(8,1),(8,7),-0.00434567 # DEPENDENCYPART_SIBL
(8,1),(8,9),-0.0403313 # DEPENDENCYPART_SIBL
(8,1),(8,11),0.0280906 # DEPENDENCYPART_SIBL
(8,1),(8,12),-0.0130648 # DEPENDENCYPART_SIBL
(8,1),(8,14),0.0175398 # DEPENDENCYPART_SIBL
(8,2),(8,6),-0.0494791 # DEPENDENCYPART_SIBL
(8,2),(8,7),0.0511789 # DEPENDENCYPART_SIBL
(8,2),(8,9),0.0391427 # DEPENDENCYPART_SIBL
(8,2),(8,11),0.0780527 # DEPENDENCYPART_SIBL
(8,2),(8,12),0.0279543 # DEPENDENCYPART_SIBL
(8,2),(8,14),-0.0102444 # DEPENDENCYPART_SIBL
(8,6),(8,7),0.100232 # DEPENDENCYPART_SIBL
(8,6),(8,9),-0.011435 # DEPENDENCYPART_SIBL
(8,6),(8,11),0.0446331 # DEPENDENCYPART_SIBL
(8,6),(8,12),-0.0413495 # DEPENDENCYPART_SIBL
(8,6),(8,14),-0.0424853 # DEPENDENCYPART_SIBL
(8,7),(8,9),-0.101047 # DEPENDENCYPART_SIBL
(8,7),(8,11),-0.0345214 # DEPENDENCYPART_SIBL
(8,7),(8,12),0.0195984 # DEPENDENCYPART_SIBL
(8,7),(8,14),-0.0927171 # DEPENDENCYPART_SIBL
(8,9),(8,11),0.0126692 # DEPENDENCYPART_SIBL
(8,9),(8,12),0.0217508 # DEPENDENCYPART_SIBL
(8,9),(8,14),-0.0159229 # DEPENDENCYPART_SIBL
(8,11),(8,12),0.00143455 # DEPENDENCYPART_SIBL
(8,11),(8,14),-0.000112293 # DEPENDENCYPART_SIBL
(8,12),(8,14),0.00639584 # DEPENDENCYPART_SIBL
(9,1),(9,4),0.0377708 # DEPENDENCYPART_SIBL
(9,1),(9,5),0.0459442 # DEPENDENCYPART_SIBL
(9,1),(9,6),0.0649069 # DEPENDENCYPART_SIBL
(9,1),(9,7),0.00162058 # DEPENDENCYPART_SIBL
(9,1),(9,8),0.0754002 # DEPENDENCYPART_SIBL
(9,1),(9,11),0.0135184 # DEPENDENCYPART_SIBL
(9,1),(9,12),-0.0232436 # DEPENDENCYPART_SIBL
(9,1),(9,13),-0.0266488 # DEPENDENCYPART_SIBL
(9,1),(9,14),-0.114285 # DEPENDENCYPART_SIBL
(9,4),(9,5),0.158266 # DEPENDENCYPART_SIBL
(9,4),(9,6),0.068945 # DEPENDENCYPART_SIBL
(9,4),(9,7),0.0360497 # DEPENDENCYPART_SIBL
(9,4),(9,8),0.0960247 # DEPENDENCYPART_SIBL
(9,4),(9,11),0.0938359 # DEPENDENCYPART_SIBL
(9,4),(9,12),-0.167735 # DEPENDENCYPART_SIBL
(9,4),(9,13),-0.1109 # DEPENDENCYPART_SIBL
(9,4),(9,14),-0.126158 # DEPENDENCYPART_SIBL
(9,5),(9,6),0.0609509 # DEPENDENCYPART_SIBL
(9,5),(9,7),0.0184153 # DEPENDENCYPART_SIBL
(9,5),(9,8),0.0612823 # DEPENDENCYPART_SIBL
(9,5),(9,11),-0.0568693 # DEPENDENCYPART_SIBL
(9,5),(9,12),-0.0292506 # DEPENDENCYPART_SIBL
(9,5),(9,13),-0.0117816 # DEPENDENCYPART_SIBL
(9,5),(9,14),-0.0342321 # DEPENDENCYPART_SIBL
(9,6),(9,7),0.0495385 # DEPENDENCYPART_SIBL
(9,6),(9,8),0.0143775 # DEPENDENCYPART_SIBL
(9,6),(9,11),0.000523756 # DEPENDENCYPART_SIBL
(9,6),(9,12),-0.0505264 # DEPENDENCYPART_SIBL
(9,6),(9,13),0.00340236 # DEPENDENCYPART_SIBL
(9,6),(9,14),-0.127616 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.0581525 # DEPENDENCYPART_SIBL
(9,7),(9,11),0.0324894 # DEPENDENCYPART_SIBL
(9,7),(9,12),0.0704573 # DEPENDENCYPART_SIBL
(9,7),(9,13),-0.0608036 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.0299182 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.0443419 # DEPENDENCYPART_SIBL
(9,8),(9,12),0.0881368 # DEPENDENCYPART_SIBL
(9,8),(9,13),0.0323467 # DEPENDENCYPART_SIBL
(9,8),(9,14),0.0761352 # DEPENDENCYPART_SIBL
(9,11),(9,12),0.00353001 # DEPENDENCYPART_SIBL
(9,11),(9,13),0.0140184 # DEPENDENCYPART_SIBL
(9,11),(9,14),0.000339299 # DEPENDENCYPART_SIBL
(9,12),(9,13),0.129945 # DEPENDENCYPART_SIBL
(9,12),(9,14),0.0409227 # DEPENDENCYPART_SIBL
(9,13),(9,14),0.00339665 # DEPENDENCYPART_SIBL
(10,1),(10,2),0.110908 # DEPENDENCYPART_SIBL
(10,1),(10,3),0.113166 # DEPENDENCYPART_SIBL
(10,1),(10,4),0.121857 # DEPENDENCYPART_SIBL
(10,1),(10,5),0.00802181 # DEPENDENCYPART_SIBL
(10,1),(10,6),0.130728 # DEPENDENCYPART_SIBL
(10,1),(10,7),0.0935257 # DEPENDENCYPART_SIBL
(10,1),(10,8),0.0632034 # DEPENDENCYPART_SIBL
(10,1),(10,9),0.139907 # DEPENDENCYPART_SIBL
(10,1),(10,11),-0.00556317 # DEPENDENCYPART_SIBL
(10,1),(10,12),0.0351102 # DEPENDENCYPART_SIBL
(10,1),(10,13),0.0250085 # DEPENDENCYPART_SIBL
(10,1),(10,14),-0.00432598 # DEPENDENCYPART_SIBL
(10,1),(10,16),0.0420816 # DEPENDENCYPART_SIBL
(10,1),(10,17),0.0429489 # DEPENDENCYPART_SIBL
(10,2),(10,3),0.0964023 # DEPENDENCYPART_SIBL
(10,2),(10,4),-0.0250062 # DEPENDENCYPART_SIBL
(10,2),(10,5),-0.0206652 # DEPENDENCYPART_SIBL
(10,2),(10,6),0.0861067 # DEPENDENCYPART_SIBL
(10,2),(10,7),0.199079 # DEPENDENCYPART_SIBL
(10,2),(10,8),-0.00109949 # DEPENDENCYPART_SIBL
(10,2),(10,9),0.0853586 # DEPENDENCYPART_SIBL
(10,2),(10,11),-0.0248358 # DEPENDENCYPART_SIBL
(10,2),(10,12),0.0192546 # DEPENDENCYPART_SIBL
(10,2),(10,13),-0.0261651 # DEPENDENCYPART_SIBL
(10,2),(10,14),-0.0738145 # DEPENDENCYPART_SIBL
(10,2),(10,16),-0.0184141 # DEPENDENCYPART_SIBL
(10,2),(10,17),-0.000236187 # DEPENDENCYPART_SIBL
(10,3),(10,4),-0.0518667 # DEPENDENCYPART_SIBL
(10,3),(10,5),-0.00982848 # DEPENDENCYPART_SIBL
(10,3),(10,6),0.0197967 # DEPENDENCYPART_SIBL
(10,3),(10,7),0.137931 # DEPENDENCYPART_SIBL
(10,3),(10,8),-0.037397 # DEPENDENCYPART_SIBL
(10,3),(10,9),0.0208522 # DEPENDENCYPART_SIBL
(10,3),(10,11),-0.0352066 # DEPENDENCYPART_SIBL
(10,3),(10,12),0.0185344 # DEPENDENCYPART_SIBL
(10,3),(10,13),-0.0103466 # DEPENDENCYPART_SIBL
(10,3),(10,14),0.0383426 # DEPENDENCYPART_SIBL
(10,3),(10,16),0.01031 # DEPENDENCYPART_SIBL
(10,3),(10,17),0.0781122 # DEPENDENCYPART_SIBL
(10,4),(10,5),0.00260763 # DEPENDENCYPART_SIBL
(10,4),(10,6),0.0532036 # DEPENDENCYPART_SIBL
(10,4),(10,7),0.0629208 # DEPENDENCYPART_SIBL
(10,4),(10,8),0.061935 # DEPENDENCYPART_SIBL
(10,4),(10,9),0.0625612 # DEPENDENCYPART_SIBL
(10,4),(10,11),0.183816 # DEPENDENCYPART_SIBL
(10,4),(10,12),-0.0458359 # DEPENDENCYPART_SIBL
(10,4),(10,13),-0.0103702 # DEPENDENCYPART_SIBL
(10,4),(10,14),-0.0985709 # DEPENDENCYPART_SIBL
(10,4),(10,16),0.00976513 # DEPENDENCYPART_SIBL
(10,4),(10,17),-0.0210856 # DEPENDENCYPART_SIBL
(10,5),(10,6),0.0572709 # DEPENDENCYPART_SIBL
(10,5),(10,7),0.0604978 # DEPENDENCYPART_SIBL
(10,5),(10,8),0.0741819 # DEPENDENCYPART_SIBL
(10,5),(10,9),0.0589569 # DEPENDENCYPART_SIBL
(10,5),(10,11),-0.062676 # DEPENDENCYPART_SIBL
(10,5),(10,12),0.0122787 # DEPENDENCYPART_SIBL
(10,5),(10,13),-0.00228258 # DEPENDENCYPART_SIBL
(10,5),(10,14),-0.0804041 # DEPENDENCYPART_SIBL
(10,5),(10,16),0.0106283 # DEPENDENCYPART_SIBL
(10,5),(10,17),-0.0137971 # DEPENDENCYPART_SIBL
(10,6),(10,7),0.105151 # DEPENDENCYPART_SIBL
(10,6),(10,8),0.00973562 # DEPENDENCYPART_SIBL
(10,6),(10,9),0.0516278 # DEPENDENCYPART_SIBL
(10,6),(10,11),-0.0578165 # DEPENDENCYPART_SIBL
(10,6),(10,12),-0.0767321 # DEPENDENCYPART_SIBL
(10,6),(10,13),-0.0371027 # DEPENDENCYPART_SIBL
(10,6),(10,14),-0.197278 # DEPENDENCYPART_SIBL
(10,6),(10,16),-0.0237499 # DEPENDENCYPART_SIBL
(10,6),(10,17),-0.0383578 # DEPENDENCYPART_SIBL
(10,7),(10,8),0.0394573 # DEPENDENCYPART_SIBL
(10,7),(10,9),0.108517 # DEPENDENCYPART_SIBL
(10,7),(10,11),-0.0217357 # DEPENDENCYPART_SIBL
(10,7),(10,12),0.115895 # DEPENDENCYPART_SIBL
(10,7),(10,13),-0.0174223 # DEPENDENCYPART_SIBL
(10,7),(10,14),0.00384364 # DEPENDENCYPART_SIBL
(10,7),(10,16),-0.0124768 # DEPENDENCYPART_SIBL
(10,7),(10,17),0.144251 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.137908 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.0741653 # DEPENDENCYPART_SIBL
(10,8),(10,12),0.0191264 # DEPENDENCYPART_SIBL
(10,8),(10,13),-0.0638372 # DEPENDENCYPART_SIBL
(10,8),(10,14),0.0146488 # DEPENDENCYPART_SIBL
(10,8),(10,16),-0.0491689 # DEPENDENCYPART_SIBL
(10,8),(10,17),-0.121512 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.0765992 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.0966456 # DEPENDENCYPART_SIBL
(10,9),(10,13),-0.0595282 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.214695 # DEPENDENCYPART_SIBL
(10,9),(10,16),-0.048423 # DEPENDENCYPART_SIBL
(10,9),(10,17),-0.0574734 # DEPENDENCYPART_SIBL
(10,11),(10,12),0.00667254 # DEPENDENCYPART_SIBL
(10,11),(10,13),0.0258788 # DEPENDENCYPART_SIBL
(10,11),(10,14),0.00397567 # DEPENDENCYPART_SIBL
(10,11),(10,16),0.0331238 # DEPENDENCYPART_SIBL
(10,11),(10,17),0.0193343 # DEPENDENCYPART_SIBL
(10,12),(10,13),0.0663488 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.0132583 # DEPENDENCYPART_SIBL
(10,12),(10,16),0.0699296 # DEPENDENCYPART_SIBL
(10,12),(10,17),0.0171173 # DEPENDENCYPART_SIBL
(10,13),(10,14),0.0109564 # DEPENDENCYPART_SIBL
(10,13),(10,16),-0.0730413 # DEPENDENCYPART_SIBL
(10,13),(10,17),0.034769 # DEPENDENCYPART_SIBL
(10,14),(10,16),0.0795973 # DEPENDENCYPART_SIBL
(10,14),(10,17),0.142629 # DEPENDENCYPART_SIBL
(10,16),(10,17),0.0321654 # DEPENDENCYPART_SIBL
(11,1),(11,2),0.0293069 # DEPENDENCYPART_SIBL
(11,1),(11,3),0.031347 # DEPENDENCYPART_SIBL
(11,1),(11,5),-0.0104631 # DEPENDENCYPART_SIBL
(11,1),(11,6),0.016358 # DEPENDENCYPART_SIBL
(11,1),(11,7),0.00355702 # DEPENDENCYPART_SIBL
(11,1),(11,8),0.0262563 # DEPENDENCYPART_SIBL
(11,1),(11,9),0.0187715 # DEPENDENCYPART_SIBL
(11,1),(11,10),0.0315756 # DEPENDENCYPART_SIBL
(11,1),(11,12),-0.0297756 # DEPENDENCYPART_SIBL
(11,1),(11,13),-0.0482784 # DEPENDENCYPART_SIBL
(11,1),(11,14),-0.042135 # DEPENDENCYPART_SIBL
(11,1),(11,15),-0.0836992 # DEPENDENCYPART_SIBL
(11,1),(11,16),-0.0378109 # DEPENDENCYPART_SIBL
(11,1),(11,17),0.0206294 # DEPENDENCYPART_SIBL
(11,2),(11,3),0.01316 # DEPENDENCYPART_SIBL
(11,2),(11,5),-0.0223934 # DEPENDENCYPART_SIBL
(11,2),(11,6),-0.0136093 # DEPENDENCYPART_SIBL
(11,2),(11,7),0.0423841 # DEPENDENCYPART_SIBL
(11,2),(11,8),-0.00600903 # DEPENDENCYPART_SIBL
(11,2),(11,9),-0.0138867 # DEPENDENCYPART_SIBL
(11,2),(11,10),-0.0996201 # DEPENDENCYPART_SIBL
(11,2),(11,12),0.0465325 # DEPENDENCYPART_SIBL
(11,2),(11,13),0.0397107 # DEPENDENCYPART_SIBL
(11,2),(11,14),-0.00694011 # DEPENDENCYPART_SIBL
(11,2),(11,15),0.0241047 # DEPENDENCYPART_SIBL
(11,2),(11,16),0.0380468 # DEPENDENCYPART_SIBL
(11,2),(11,17),0.162745 # DEPENDENCYPART_SIBL
(11,3),(11,5),0.00327631 # DEPENDENCYPART_SIBL
(11,3),(11,6),0.0278179 # DEPENDENCYPART_SIBL
(11,3),(11,7),0.097622 # DEPENDENCYPART_SIBL
(11,3),(11,8),0.00327613 # DEPENDENCYPART_SIBL
(11,3),(11,9),0.0274228 # DEPENDENCYPART_SIBL
(11,3),(11,10),0.0337406 # DEPENDENCYPART_SIBL
(11,3),(11,12),0.00555134 # DEPENDENCYPART_SIBL
(11,3),(11,13),-0.0130244 # DEPENDENCYPART_SIBL
(11,3),(11,14),0.0375453 # DEPENDENCYPART_SIBL
(11,3),(11,15),-0.0190379 # DEPENDENCYPART_SIBL
(11,3),(11,16),0.00115398 # DEPENDENCYPART_SIBL
(11,3),(11,17),0.092242 # DEPENDENCYPART_SIBL
(11,5),(11,6),0.007553 # DEPENDENCYPART_SIBL
(11,5),(11,7),-0.0100615 # DEPENDENCYPART_SIBL
(11,5),(11,8),0.0270822 # DEPENDENCYPART_SIBL
(11,5),(11,9),0.0075579 # DEPENDENCYPART_SIBL
(11,5),(11,10),0.00702739 # DEPENDENCYPART_SIBL
(11,5),(11,12),-0.0101352 # DEPENDENCYPART_SIBL
(11,5),(11,13),-0.00598403 # DEPENDENCYPART_SIBL
(11,5),(11,14),-0.0382235 # DEPENDENCYPART_SIBL
(11,5),(11,15),-0.0480732 # DEPENDENCYPART_SIBL
(11,5),(11,16),-0.00248506 # DEPENDENCYPART_SIBL
(11,5),(11,17),0.0340825 # DEPENDENCYPART_SIBL
(11,6),(11,7),0.05607 # DEPENDENCYPART_SIBL
(11,6),(11,8),0.0161821 # DEPENDENCYPART_SIBL
(11,6),(11,9),-0.00110411 # DEPENDENCYPART_SIBL
(11,6),(11,10),-0.00197871 # DEPENDENCYPART_SIBL
(11,6),(11,12),0.0198945 # DEPENDENCYPART_SIBL
(11,6),(11,13),0.0738056 # DEPENDENCYPART_SIBL
(11,6),(11,14),0.0516201 # DEPENDENCYPART_SIBL
(11,6),(11,15),0.0032045 # DEPENDENCYPART_SIBL
(11,6),(11,16),0.0767173 # DEPENDENCYPART_SIBL
(11,6),(11,17),0.159074 # DEPENDENCYPART_SIBL
(11,7),(11,8),0.040835 # DEPENDENCYPART_SIBL
(11,7),(11,9),0.02076 # DEPENDENCYPART_SIBL
(11,7),(11,10),0.060481 # DEPENDENCYPART_SIBL
(11,7),(11,12),0.159064 # DEPENDENCYPART_SIBL
(11,7),(11,13),0.0439896 # DEPENDENCYPART_SIBL
(11,7),(11,14),0.0472681 # DEPENDENCYPART_SIBL
(11,7),(11,15),0.0153409 # DEPENDENCYPART_SIBL
(11,7),(11,16),0.039544 # DEPENDENCYPART_SIBL
(11,7),(11,17),0.150267 # DEPENDENCYPART_SIBL
(11,8),(11,9),0.0281698 # DEPENDENCYPART_SIBL
(11,8),(11,10),0.020178 # DEPENDENCYPART_SIBL
(11,8),(11,12),0.0306258 # DEPENDENCYPART_SIBL
(11,8),(11,13),-0.00637547 # DEPENDENCYPART_SIBL
(11,8),(11,14),0.0800395 # DEPENDENCYPART_SIBL
(11,8),(11,15),-0.0620777 # DEPENDENCYPART_SIBL
(11,8),(11,16),-0.00320106 # DEPENDENCYPART_SIBL
(11,8),(11,17),0.0377388 # DEPENDENCYPART_SIBL
(11,9),(11,10),-0.00209537 # DEPENDENCYPART_SIBL
(11,9),(11,12),0.0198997 # DEPENDENCYPART_SIBL
(11,9),(11,13),0.0715882 # DEPENDENCYPART_SIBL
(11,9),(11,14),0.0541229 # DEPENDENCYPART_SIBL
(11,9),(11,15),0.00343927 # DEPENDENCYPART_SIBL
(11,9),(11,16),0.0723191 # DEPENDENCYPART_SIBL
(11,9),(11,17),0.160524 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.0434655 # DEPENDENCYPART_SIBL
(11,10),(11,13),0.0472242 # DEPENDENCYPART_SIBL
(11,10),(11,14),-0.0131469 # DEPENDENCYPART_SIBL
(11,10),(11,15),0.00707178 # DEPENDENCYPART_SIBL
(11,10),(11,16),0.0455598 # DEPENDENCYPART_SIBL
(11,10),(11,17),0.156223 # DEPENDENCYPART_SIBL
(11,12),(11,13),0.0346952 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.0326122 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.00463596 # DEPENDENCYPART_SIBL
(11,12),(11,16),0.0294831 # DEPENDENCYPART_SIBL
(11,12),(11,17),0.0156598 # DEPENDENCYPART_SIBL
(11,13),(11,14),0.0456833 # DEPENDENCYPART_SIBL
(11,13),(11,15),0.0263569 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.0724216 # DEPENDENCYPART_SIBL
(11,13),(11,17),0.0588098 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.0114706 # DEPENDENCYPART_SIBL
(11,14),(11,16),-0.0211319 # DEPENDENCYPART_SIBL
(11,14),(11,17),0.0597145 # DEPENDENCYPART_SIBL
(11,15),(11,16),-0.0275823 # DEPENDENCYPART_SIBL
(11,15),(11,17),0.000798273 # DEPENDENCYPART_SIBL
(11,16),(11,17),0.069305 # DEPENDENCYPART_SIBL
(12,10),(12,13),-0.0153211 # DEPENDENCYPART_SIBL
(12,10),(12,14),-0.0355896 # DEPENDENCYPART_SIBL
(12,13),(12,14),0.000970971 # DEPENDENCYPART_SIBL
(13,4),(13,5),0.0514897 # DEPENDENCYPART_SIBL
(13,4),(13,6),0.0430898 # DEPENDENCYPART_SIBL
(13,4),(13,8),0.0982991 # DEPENDENCYPART_SIBL
(13,4),(13,9),0.0518034 # DEPENDENCYPART_SIBL
(13,4),(13,10),0.0114297 # DEPENDENCYPART_SIBL
(13,4),(13,11),0.0390465 # DEPENDENCYPART_SIBL
(13,4),(13,12),-0.00489332 # DEPENDENCYPART_SIBL
(13,4),(13,14),-0.1303 # DEPENDENCYPART_SIBL
(13,4),(13,15),0.0140059 # DEPENDENCYPART_SIBL
(13,4),(13,16),-0.0152583 # DEPENDENCYPART_SIBL
(13,4),(13,17),-0.0473474 # DEPENDENCYPART_SIBL
(13,5),(13,6),0.01442 # DEPENDENCYPART_SIBL
(13,5),(13,8),0.0807277 # DEPENDENCYPART_SIBL
(13,5),(13,9),0.0170381 # DEPENDENCYPART_SIBL
(13,5),(13,10),0.0492185 # DEPENDENCYPART_SIBL
(13,5),(13,11),0.0450683 # DEPENDENCYPART_SIBL
(13,5),(13,12),0.0197661 # DEPENDENCYPART_SIBL
(13,5),(13,14),-0.101859 # DEPENDENCYPART_SIBL
(13,5),(13,15),-0.0146002 # DEPENDENCYPART_SIBL
(13,5),(13,16),0.00131568 # DEPENDENCYPART_SIBL
(13,5),(13,17),-0.0256338 # DEPENDENCYPART_SIBL
(13,6),(13,8),-0.00172233 # DEPENDENCYPART_SIBL
(13,6),(13,9),-0.0196262 # DEPENDENCYPART_SIBL
(13,6),(13,10),0.00051293 # DEPENDENCYPART_SIBL
(13,6),(13,11),-0.0199688 # DEPENDENCYPART_SIBL
(13,6),(13,12),-0.0370899 # DEPENDENCYPART_SIBL
(13,6),(13,14),-0.174183 # DEPENDENCYPART_SIBL
(13,6),(13,15),-0.0358302 # DEPENDENCYPART_SIBL
(13,6),(13,16),0.00841195 # DEPENDENCYPART_SIBL
(13,6),(13,17),-0.0124108 # DEPENDENCYPART_SIBL
(13,8),(13,9),0.041161 # DEPENDENCYPART_SIBL
(13,8),(13,10),0.0407332 # DEPENDENCYPART_SIBL
(13,8),(13,11),0.0290239 # DEPENDENCYPART_SIBL
(13,8),(13,12),-0.00388996 # DEPENDENCYPART_SIBL
(13,8),(13,14),0.0177368 # DEPENDENCYPART_SIBL
(13,8),(13,15),-0.0472672 # DEPENDENCYPART_SIBL
(13,8),(13,16),-0.0378246 # DEPENDENCYPART_SIBL
(13,8),(13,17),-0.111295 # DEPENDENCYPART_SIBL
(13,9),(13,10),-0.000610173 # DEPENDENCYPART_SIBL
(13,9),(13,11),-0.0207328 # DEPENDENCYPART_SIBL
(13,9),(13,12),-0.0378547 # DEPENDENCYPART_SIBL
(13,9),(13,14),-0.176981 # DEPENDENCYPART_SIBL
(13,9),(13,15),-0.0408952 # DEPENDENCYPART_SIBL
(13,9),(13,16),-0.0015334 # DEPENDENCYPART_SIBL
(13,9),(13,17),-0.0166957 # DEPENDENCYPART_SIBL
(13,10),(13,11),0.0403951 # DEPENDENCYPART_SIBL
(13,10),(13,12),0.0166877 # DEPENDENCYPART_SIBL
(13,10),(13,14),-0.0791236 # DEPENDENCYPART_SIBL
(13,10),(13,15),-0.0227555 # DEPENDENCYPART_SIBL
(13,10),(13,16),-0.00725297 # DEPENDENCYPART_SIBL
(13,10),(13,17),-0.00527177 # DEPENDENCYPART_SIBL
(13,11),(13,12),-0.0107815 # DEPENDENCYPART_SIBL
(13,11),(13,14),-0.0284521 # DEPENDENCYPART_SIBL
(13,11),(13,15),-0.0457846 # DEPENDENCYPART_SIBL
(13,11),(13,16),0.0416441 # DEPENDENCYPART_SIBL
(13,11),(13,17),0.0286889 # DEPENDENCYPART_SIBL
(13,12),(13,14),-0.0750382 # DEPENDENCYPART_SIBL
(13,12),(13,15),-0.0403752 # DEPENDENCYPART_SIBL
(13,12),(13,16),-0.00716155 # DEPENDENCYPART_SIBL
(13,12),(13,17),-0.038942 # DEPENDENCYPART_SIBL
(13,14),(13,15),0.030267 # DEPENDENCYPART_SIBL
(13,14),(13,16),0.0847627 # DEPENDENCYPART_SIBL
(13,14),(13,17),0.14282 # DEPENDENCYPART_SIBL
(13,15),(13,16),0.0130039 # DEPENDENCYPART_SIBL
(13,15),(13,17),0.0340126 # DEPENDENCYPART_SIBL
(13,16),(13,17),0.0318621 # DEPENDENCYPART_SIBL
(14,1),(14,2),-0.00695158 # DEPENDENCYPART_SIBL
(14,1),(14,3),0.0921192 # DEPENDENCYPART_SIBL
(14,1),(14,10),-0.00429645 # DEPENDENCYPART_SIBL
(14,1),(14,12),-0.0103694 # DEPENDENCYPART_SIBL
(14,1),(14,13),-0.002388 # DEPENDENCYPART_SIBL
(14,1),(14,15),0.0923053 # DEPENDENCYPART_SIBL
(14,1),(14,16),0.00640072 # DEPENDENCYPART_SIBL
(14,1),(14,17),0.0945665 # DEPENDENCYPART_SIBL
(14,2),(14,3),0.0687753 # DEPENDENCYPART_SIBL
(14,2),(14,10),-0.132836 # DEPENDENCYPART_SIBL
(14,2),(14,12),-0.0138851 # DEPENDENCYPART_SIBL
(14,2),(14,13),-0.124635 # DEPENDENCYPART_SIBL
(14,2),(14,15),0.0371641 # DEPENDENCYPART_SIBL
(14,2),(14,16),-0.0942772 # DEPENDENCYPART_SIBL
(14,2),(14,17),0.00855647 # DEPENDENCYPART_SIBL
(14,3),(14,10),-0.00395951 # DEPENDENCYPART_SIBL
(14,3),(14,12),-0.0144568 # DEPENDENCYPART_SIBL
(14,3),(14,13),-0.00865965 # DEPENDENCYPART_SIBL
(14,3),(14,15),0.058577 # DEPENDENCYPART_SIBL
(14,3),(14,16),-0.0109387 # DEPENDENCYPART_SIBL
(14,3),(14,17),0.0603864 # DEPENDENCYPART_SIBL
(14,10),(14,12),-0.0138733 # DEPENDENCYPART_SIBL
(14,10),(14,13),-0.120692 # DEPENDENCYPART_SIBL
(14,10),(14,15),0.0330815 # DEPENDENCYPART_SIBL
(14,10),(14,16),-0.0763864 # DEPENDENCYPART_SIBL
(14,10),(14,17),0.0131045 # DEPENDENCYPART_SIBL
(14,12),(14,13),-0.017727 # DEPENDENCYPART_SIBL
(14,12),(14,15),-0.021196 # DEPENDENCYPART_SIBL
(14,12),(14,16),-0.0462788 # DEPENDENCYPART_SIBL
(14,12),(14,17),-0.0413527 # DEPENDENCYPART_SIBL
(14,13),(14,15),0.0289094 # DEPENDENCYPART_SIBL
(14,13),(14,16),-0.0904905 # DEPENDENCYPART_SIBL
(14,13),(14,17),0.0137807 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.0327516 # DEPENDENCYPART_SIBL
(14,15),(14,17),0.00768519 # DEPENDENCYPART_SIBL
(14,16),(14,17),0.00540523 # DEPENDENCYPART_SIBL
(15,2),(15,3),-0.00616206 # DEPENDENCYPART_SIBL
(15,2),(15,10),-0.109334 # DEPENDENCYPART_SIBL
(15,2),(15,12),-0.00347159 # DEPENDENCYPART_SIBL
(15,2),(15,13),-0.0965465 # DEPENDENCYPART_SIBL
(15,2),(15,16),-0.0455559 # DEPENDENCYPART_SIBL
(15,2),(15,17),0.0964716 # DEPENDENCYPART_SIBL
(15,3),(15,10),0.011688 # DEPENDENCYPART_SIBL
(15,3),(15,12),-0.0146125 # DEPENDENCYPART_SIBL
(15,3),(15,13),0.0125903 # DEPENDENCYPART_SIBL
(15,3),(15,16),-0.0577898 # DEPENDENCYPART_SIBL
(15,3),(15,17),0.0954025 # DEPENDENCYPART_SIBL
(15,10),(15,12),-0.00295417 # DEPENDENCYPART_SIBL
(15,10),(15,13),-0.0920978 # DEPENDENCYPART_SIBL
(15,10),(15,16),-0.0290559 # DEPENDENCYPART_SIBL
(15,10),(15,17),0.100246 # DEPENDENCYPART_SIBL
(15,12),(15,13),0.00393551 # DEPENDENCYPART_SIBL
(15,12),(15,16),-0.0459532 # DEPENDENCYPART_SIBL
(15,12),(15,17),-0.00126417 # DEPENDENCYPART_SIBL
(15,13),(15,16),-0.0349577 # DEPENDENCYPART_SIBL
