# _root_ Mr. Stanley was arrested and charged along with the others when he returned to Namibia this month .
#goldHeads=2,3,0,3,4,5,4,7,10,8,13,13,4,13,14,17,13,3,
#predictedHeads=2,3,0,3,4,5,4,7,10,8,13,13,4,13,14,17,13,3,
(7,6),(7,8),-0.0238305 # DEPENDENCYPART_SIBL
(7,6),(7,9),-0.0231571 # DEPENDENCYPART_SIBL
(7,6),(7,10),-0.00391681 # DEPENDENCYPART_SIBL
(7,6),(7,11),-0.0157007 # DEPENDENCYPART_SIBL
(7,6),(7,12),-0.0471768 # DEPENDENCYPART_SIBL
(7,6),(7,13),0.00156997 # DEPENDENCYPART_SIBL
(7,6),(7,14),-0.0089369 # DEPENDENCYPART_SIBL
(7,6),(7,15),0.0119558 # DEPENDENCYPART_SIBL
(7,6),(7,18),0.0788669 # DEPENDENCYPART_SIBL
(7,8),(7,9),-0.0396319 # DEPENDENCYPART_SIBL
(7,8),(7,10),-0.0268893 # DEPENDENCYPART_SIBL
(7,8),(7,11),-0.0398552 # DEPENDENCYPART_SIBL
(7,8),(7,12),-0.041317 # DEPENDENCYPART_SIBL
(7,8),(7,13),-0.0278885 # DEPENDENCYPART_SIBL
(7,8),(7,14),-0.0533478 # DEPENDENCYPART_SIBL
(7,8),(7,15),-0.0257433 # DEPENDENCYPART_SIBL
(7,8),(7,18),0.00668996 # DEPENDENCYPART_SIBL
(7,9),(7,10),-0.0684067 # DEPENDENCYPART_SIBL
(7,9),(7,11),-0.0581028 # DEPENDENCYPART_SIBL
(7,9),(7,12),-0.0463154 # DEPENDENCYPART_SIBL
(7,9),(7,13),-0.0731573 # DEPENDENCYPART_SIBL
(7,9),(7,14),-0.112586 # DEPENDENCYPART_SIBL
(7,9),(7,15),-0.0794897 # DEPENDENCYPART_SIBL
(7,9),(7,18),-0.101399 # DEPENDENCYPART_SIBL
(7,10),(7,11),-0.0590766 # DEPENDENCYPART_SIBL
(7,10),(7,12),-0.0556265 # DEPENDENCYPART_SIBL
(7,10),(7,13),-0.0754103 # DEPENDENCYPART_SIBL
(7,10),(7,14),-0.0652358 # DEPENDENCYPART_SIBL
(7,10),(7,15),-0.0743564 # DEPENDENCYPART_SIBL
(7,10),(7,18),-0.0186216 # DEPENDENCYPART_SIBL
(7,11),(7,12),-0.0150145 # DEPENDENCYPART_SIBL
(7,11),(7,13),-0.0430386 # DEPENDENCYPART_SIBL
(7,11),(7,14),-0.059076 # DEPENDENCYPART_SIBL
(7,11),(7,15),-0.0246965 # DEPENDENCYPART_SIBL
(7,11),(7,18),-0.0281357 # DEPENDENCYPART_SIBL
(7,12),(7,13),-0.0806442 # DEPENDENCYPART_SIBL
(7,12),(7,14),-0.126833 # DEPENDENCYPART_SIBL
(7,12),(7,15),-0.0692174 # DEPENDENCYPART_SIBL
(7,12),(7,18),-0.057653 # DEPENDENCYPART_SIBL
(7,13),(7,14),-0.0614023 # DEPENDENCYPART_SIBL
(7,13),(7,15),-0.0135845 # DEPENDENCYPART_SIBL
(7,13),(7,18),0.081573 # DEPENDENCYPART_SIBL
(7,14),(7,15),-0.0444068 # DEPENDENCYPART_SIBL
(7,14),(7,18),-0.00670074 # DEPENDENCYPART_SIBL
(7,15),(7,18),-0.0221426 # DEPENDENCYPART_SIBL
(8,6),(8,7),0.00650451 # DEPENDENCYPART_SIBL
(8,6),(8,9),-0.0127691 # DEPENDENCYPART_SIBL
(8,6),(8,10),0.0228286 # DEPENDENCYPART_SIBL
(8,6),(8,11),-0.00366075 # DEPENDENCYPART_SIBL
(8,6),(8,12),-0.0354541 # DEPENDENCYPART_SIBL
(8,6),(8,13),0.0178366 # DEPENDENCYPART_SIBL
(8,6),(8,14),0.00309842 # DEPENDENCYPART_SIBL
(8,6),(8,15),0.0209953 # DEPENDENCYPART_SIBL
(8,6),(8,17),-0.0538936 # DEPENDENCYPART_SIBL
(8,7),(8,9),-0.0831885 # DEPENDENCYPART_SIBL
(8,7),(8,10),-0.12734 # DEPENDENCYPART_SIBL
(8,7),(8,11),-0.061368 # DEPENDENCYPART_SIBL
(8,7),(8,12),-0.0913898 # DEPENDENCYPART_SIBL
(8,7),(8,13),-0.00903566 # DEPENDENCYPART_SIBL
(8,7),(8,14),-0.0568513 # DEPENDENCYPART_SIBL
(8,7),(8,15),-0.0900401 # DEPENDENCYPART_SIBL
(8,7),(8,17),-0.0331207 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.068126 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.0611321 # DEPENDENCYPART_SIBL
(8,9),(8,12),-0.0494536 # DEPENDENCYPART_SIBL
(8,9),(8,13),-0.0454594 # DEPENDENCYPART_SIBL
(8,9),(8,14),-0.12819 # DEPENDENCYPART_SIBL
(8,9),(8,15),-0.0741233 # DEPENDENCYPART_SIBL
(8,9),(8,17),-0.0910027 # DEPENDENCYPART_SIBL
(8,10),(8,11),-0.076797 # DEPENDENCYPART_SIBL
(8,10),(8,12),-0.0734557 # DEPENDENCYPART_SIBL
(8,10),(8,13),-0.0624035 # DEPENDENCYPART_SIBL
(8,10),(8,14),-0.0988357 # DEPENDENCYPART_SIBL
(8,10),(8,15),-0.0820492 # DEPENDENCYPART_SIBL
(8,10),(8,17),-0.131639 # DEPENDENCYPART_SIBL
(8,11),(8,12),-0.0151244 # DEPENDENCYPART_SIBL
(8,11),(8,13),-0.0123123 # DEPENDENCYPART_SIBL
(8,11),(8,14),-0.0716519 # DEPENDENCYPART_SIBL
(8,11),(8,15),-0.0163016 # DEPENDENCYPART_SIBL
(8,11),(8,17),-0.0497117 # DEPENDENCYPART_SIBL
(8,12),(8,13),-0.0542115 # DEPENDENCYPART_SIBL
(8,12),(8,14),-0.143703 # DEPENDENCYPART_SIBL
(8,12),(8,15),-0.0651161 # DEPENDENCYPART_SIBL
(8,12),(8,17),-0.106431 # DEPENDENCYPART_SIBL
(8,13),(8,14),-0.0709881 # DEPENDENCYPART_SIBL
(8,13),(8,15),-0.00309014 # DEPENDENCYPART_SIBL
(8,13),(8,17),-0.0503045 # DEPENDENCYPART_SIBL
(8,14),(8,15),-0.0385657 # DEPENDENCYPART_SIBL
(8,14),(8,17),-0.0261466 # DEPENDENCYPART_SIBL
(8,15),(8,17),-0.0970333 # DEPENDENCYPART_SIBL
(9,8),(9,13),0.0222091 # DEPENDENCYPART_SIBL
(10,6),(10,7),-0.0221271 # DEPENDENCYPART_SIBL
(10,6),(10,8),-0.0289291 # DEPENDENCYPART_SIBL
(10,6),(10,9),-0.0815076 # DEPENDENCYPART_SIBL
(10,6),(10,11),-0.0180134 # DEPENDENCYPART_SIBL
(10,6),(10,12),-0.0257262 # DEPENDENCYPART_SIBL
(10,6),(10,13),-0.0540696 # DEPENDENCYPART_SIBL
(10,6),(10,14),-0.0233824 # DEPENDENCYPART_SIBL
(10,6),(10,15),0.0627131 # DEPENDENCYPART_SIBL
(10,6),(10,17),-0.00715561 # DEPENDENCYPART_SIBL
(10,7),(10,8),-0.0377767 # DEPENDENCYPART_SIBL
(10,7),(10,9),-0.0340357 # DEPENDENCYPART_SIBL
(10,7),(10,11),-0.0126498 # DEPENDENCYPART_SIBL
(10,7),(10,12),-0.0164042 # DEPENDENCYPART_SIBL
(10,7),(10,13),-0.0216565 # DEPENDENCYPART_SIBL
(10,7),(10,14),-0.0107592 # DEPENDENCYPART_SIBL
(10,7),(10,15),0.0191721 # DEPENDENCYPART_SIBL
(10,7),(10,17),0.0518579 # DEPENDENCYPART_SIBL
(10,8),(10,9),-0.0426516 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.0153184 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.0144922 # DEPENDENCYPART_SIBL
(10,8),(10,13),-0.0335604 # DEPENDENCYPART_SIBL
(10,8),(10,14),-0.0415055 # DEPENDENCYPART_SIBL
(10,8),(10,15),0.00934977 # DEPENDENCYPART_SIBL
(10,8),(10,17),0.0396066 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.00640811 # DEPENDENCYPART_SIBL
(10,9),(10,12),0.0553587 # DEPENDENCYPART_SIBL
(10,9),(10,13),0.174816 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.131298 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.0151493 # DEPENDENCYPART_SIBL
(10,9),(10,17),0.00309804 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.00347675 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.0127402 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.00903453 # DEPENDENCYPART_SIBL
(10,11),(10,15),0.00432262 # DEPENDENCYPART_SIBL
(10,11),(10,17),-0.00670427 # DEPENDENCYPART_SIBL
(10,12),(10,13),-0.00454316 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.0194282 # DEPENDENCYPART_SIBL
(10,12),(10,15),0.00702695 # DEPENDENCYPART_SIBL
(10,12),(10,17),0.00107851 # DEPENDENCYPART_SIBL
(10,13),(10,14),0.0029842 # DEPENDENCYPART_SIBL
(10,13),(10,15),0.0223123 # DEPENDENCYPART_SIBL
(10,13),(10,17),-0.00945194 # DEPENDENCYPART_SIBL
(10,14),(10,15),0.0140203 # DEPENDENCYPART_SIBL
(10,14),(10,17),0.056122 # DEPENDENCYPART_SIBL
(10,15),(10,17),-0.0162074 # DEPENDENCYPART_SIBL
(11,2),(11,3),-0.00031733 # DEPENDENCYPART_SIBL
(11,2),(11,7),0.028476 # DEPENDENCYPART_SIBL
(11,2),(11,8),0.010381 # DEPENDENCYPART_SIBL
(11,2),(11,9),-0.065731 # DEPENDENCYPART_SIBL
(11,2),(11,10),-0.00547294 # DEPENDENCYPART_SIBL
(11,2),(11,12),-0.0233405 # DEPENDENCYPART_SIBL
(11,2),(11,13),0.0042085 # DEPENDENCYPART_SIBL
(11,2),(11,14),-0.0414005 # DEPENDENCYPART_SIBL
(11,2),(11,15),0.00435579 # DEPENDENCYPART_SIBL
(11,2),(11,17),0.0169837 # DEPENDENCYPART_SIBL
(11,3),(11,7),-0.011793 # DEPENDENCYPART_SIBL
(11,3),(11,8),-0.0157619 # DEPENDENCYPART_SIBL
(11,3),(11,9),0.0386448 # DEPENDENCYPART_SIBL
(11,3),(11,10),0.0358885 # DEPENDENCYPART_SIBL
(11,3),(11,12),-0.00744815 # DEPENDENCYPART_SIBL
(11,3),(11,13),-0.0368886 # DEPENDENCYPART_SIBL
(11,3),(11,14),-0.0168287 # DEPENDENCYPART_SIBL
(11,3),(11,15),0.0335057 # DEPENDENCYPART_SIBL
(11,3),(11,17),0.00189664 # DEPENDENCYPART_SIBL
(11,7),(11,8),-0.0175817 # DEPENDENCYPART_SIBL
(11,7),(11,9),0.0324791 # DEPENDENCYPART_SIBL
(11,7),(11,10),0.0145049 # DEPENDENCYPART_SIBL
(11,7),(11,12),0.00925986 # DEPENDENCYPART_SIBL
(11,7),(11,13),0.0341512 # DEPENDENCYPART_SIBL
(11,7),(11,14),0.0346278 # DEPENDENCYPART_SIBL
(11,7),(11,15),-0.00451746 # DEPENDENCYPART_SIBL
(11,7),(11,17),0.0411122 # DEPENDENCYPART_SIBL
(11,8),(11,9),0.0267306 # DEPENDENCYPART_SIBL
(11,8),(11,10),0.0149026 # DEPENDENCYPART_SIBL
(11,8),(11,12),0.0134861 # DEPENDENCYPART_SIBL
(11,8),(11,13),0.0245598 # DEPENDENCYPART_SIBL
(11,8),(11,14),0.00623341 # DEPENDENCYPART_SIBL
(11,8),(11,15),-0.011968 # DEPENDENCYPART_SIBL
(11,8),(11,17),0.0313322 # DEPENDENCYPART_SIBL
(11,9),(11,10),0.000872797 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.01652 # DEPENDENCYPART_SIBL
(11,9),(11,13),0.139917 # DEPENDENCYPART_SIBL
(11,9),(11,14),-0.0995318 # DEPENDENCYPART_SIBL
(11,9),(11,15),-0.0900783 # DEPENDENCYPART_SIBL
(11,9),(11,17),-0.0241316 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.0172998 # DEPENDENCYPART_SIBL
(11,10),(11,13),0.0171112 # DEPENDENCYPART_SIBL
(11,10),(11,14),-0.0455887 # DEPENDENCYPART_SIBL
(11,10),(11,15),-0.0386794 # DEPENDENCYPART_SIBL
(11,10),(11,17),-0.00762135 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0116834 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.0272408 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.0123413 # DEPENDENCYPART_SIBL
(11,12),(11,17),0.00351286 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.0190445 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.00389023 # DEPENDENCYPART_SIBL
(11,13),(11,17),-0.00393209 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.0201678 # DEPENDENCYPART_SIBL
(11,14),(11,17),0.0394039 # DEPENDENCYPART_SIBL
(11,15),(11,17),0.000186489 # DEPENDENCYPART_SIBL
(12,11),(12,14),-0.000114092 # DEPENDENCYPART_SIBL
(12,11),(12,15),0.0366852 # DEPENDENCYPART_SIBL
(12,11),(12,17),0.137844 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.0227215 # DEPENDENCYPART_SIBL
(12,14),(12,17),0.0262584 # DEPENDENCYPART_SIBL
(12,15),(12,17),-0.0142831 # DEPENDENCYPART_SIBL
(13,2),(13,3),-0.0386173 # DEPENDENCYPART_SIBL
(13,2),(13,4),-0.0062511 # DEPENDENCYPART_SIBL
(13,2),(13,5),-0.11014 # DEPENDENCYPART_SIBL
(13,2),(13,6),-0.00721307 # DEPENDENCYPART_SIBL
(13,2),(13,7),0.0115201 # DEPENDENCYPART_SIBL
(13,2),(13,8),-0.027447 # DEPENDENCYPART_SIBL
(13,2),(13,9),-0.108806 # DEPENDENCYPART_SIBL
(13,2),(13,10),-0.102793 # DEPENDENCYPART_SIBL
(13,2),(13,11),-0.0527865 # DEPENDENCYPART_SIBL
(13,2),(13,12),-0.163331 # DEPENDENCYPART_SIBL
(13,2),(13,14),0.0157469 # DEPENDENCYPART_SIBL
(13,2),(13,15),-0.0253841 # DEPENDENCYPART_SIBL
(13,2),(13,16),-0.00905784 # DEPENDENCYPART_SIBL
(13,2),(13,17),0.0165153 # DEPENDENCYPART_SIBL
(13,2),(13,18),-0.0303057 # DEPENDENCYPART_SIBL
(13,3),(13,4),-0.0294765 # DEPENDENCYPART_SIBL
(13,3),(13,5),-0.0690866 # DEPENDENCYPART_SIBL
(13,3),(13,6),-0.0297668 # DEPENDENCYPART_SIBL
(13,3),(13,7),-0.0460244 # DEPENDENCYPART_SIBL
(13,3),(13,8),-0.0715146 # DEPENDENCYPART_SIBL
(13,3),(13,9),0.00497992 # DEPENDENCYPART_SIBL
(13,3),(13,10),-0.00241771 # DEPENDENCYPART_SIBL
(13,3),(13,11),-0.0338974 # DEPENDENCYPART_SIBL
(13,3),(13,12),0.0986233 # DEPENDENCYPART_SIBL
(13,3),(13,14),-0.00238939 # DEPENDENCYPART_SIBL
(13,3),(13,15),0.0644217 # DEPENDENCYPART_SIBL
(13,3),(13,16),-0.0145832 # DEPENDENCYPART_SIBL
(13,3),(13,17),0.0098991 # DEPENDENCYPART_SIBL
(13,3),(13,18),0.028682 # DEPENDENCYPART_SIBL
(13,4),(13,5),-0.0526318 # DEPENDENCYPART_SIBL
(13,4),(13,6),-0.0125948 # DEPENDENCYPART_SIBL
(13,4),(13,7),-0.0234696 # DEPENDENCYPART_SIBL
(13,4),(13,8),-0.0454335 # DEPENDENCYPART_SIBL
(13,4),(13,9),-0.0466571 # DEPENDENCYPART_SIBL
(13,4),(13,10),-0.0476692 # DEPENDENCYPART_SIBL
(13,4),(13,11),-0.0285164 # DEPENDENCYPART_SIBL
(13,4),(13,12),-0.0258777 # DEPENDENCYPART_SIBL
(13,4),(13,14),-0.00946262 # DEPENDENCYPART_SIBL
(13,4),(13,15),0.0256572 # DEPENDENCYPART_SIBL
(13,4),(13,16),-0.0119825 # DEPENDENCYPART_SIBL
(13,4),(13,17),-0.0226701 # DEPENDENCYPART_SIBL
(13,4),(13,18),0.0311573 # DEPENDENCYPART_SIBL
(13,5),(13,6),0.0423905 # DEPENDENCYPART_SIBL
(13,5),(13,7),0.0453399 # DEPENDENCYPART_SIBL
(13,5),(13,8),0.020397 # DEPENDENCYPART_SIBL
(13,5),(13,9),0.0960859 # DEPENDENCYPART_SIBL
(13,5),(13,10),0.0147271 # DEPENDENCYPART_SIBL
(13,5),(13,11),0.0012251 # DEPENDENCYPART_SIBL
(13,5),(13,12),0.0355479 # DEPENDENCYPART_SIBL
(13,5),(13,14),-0.025134 # DEPENDENCYPART_SIBL
(13,5),(13,15),-0.0399552 # DEPENDENCYPART_SIBL
(13,5),(13,16),-0.0574345 # DEPENDENCYPART_SIBL
(13,5),(13,17),0.00614993 # DEPENDENCYPART_SIBL
(13,5),(13,18),0.134604 # DEPENDENCYPART_SIBL
(13,6),(13,7),-0.0235279 # DEPENDENCYPART_SIBL
(13,6),(13,8),-0.0454918 # DEPENDENCYPART_SIBL
(13,6),(13,9),-0.0467154 # DEPENDENCYPART_SIBL
(13,6),(13,10),-0.0477275 # DEPENDENCYPART_SIBL
(13,6),(13,11),-0.0285747 # DEPENDENCYPART_SIBL
(13,6),(13,12),-0.025936 # DEPENDENCYPART_SIBL
(13,6),(13,14),-0.00945807 # DEPENDENCYPART_SIBL
(13,6),(13,15),0.0257313 # DEPENDENCYPART_SIBL
(13,6),(13,16),-0.0120494 # DEPENDENCYPART_SIBL
(13,6),(13,17),-0.0227075 # DEPENDENCYPART_SIBL
(13,6),(13,18),0.0309325 # DEPENDENCYPART_SIBL
(13,7),(13,8),-0.0526845 # DEPENDENCYPART_SIBL
(13,7),(13,9),-0.00982118 # DEPENDENCYPART_SIBL
(13,7),(13,10),-0.0230853 # DEPENDENCYPART_SIBL
(13,7),(13,11),-0.0299037 # DEPENDENCYPART_SIBL
(13,7),(13,12),0.0109431 # DEPENDENCYPART_SIBL
(13,7),(13,14),0.0281197 # DEPENDENCYPART_SIBL
(13,7),(13,15),-0.0259769 # DEPENDENCYPART_SIBL
(13,7),(13,16),-0.00626079 # DEPENDENCYPART_SIBL
(13,7),(13,17),0.012824 # DEPENDENCYPART_SIBL
(13,7),(13,18),0.0706646 # DEPENDENCYPART_SIBL
(13,8),(13,9),-0.0180413 # DEPENDENCYPART_SIBL
(13,8),(13,10),-0.0205459 # DEPENDENCYPART_SIBL
(13,8),(13,11),-0.0353491 # DEPENDENCYPART_SIBL
(13,8),(13,12),0.0179643 # DEPENDENCYPART_SIBL
(13,8),(13,14),-0.0147817 # DEPENDENCYPART_SIBL
(13,8),(13,15),-0.0463753 # DEPENDENCYPART_SIBL
(13,8),(13,16),-0.0169065 # DEPENDENCYPART_SIBL
(13,8),(13,17),-0.0215655 # DEPENDENCYPART_SIBL
(13,8),(13,18),-0.00605084 # DEPENDENCYPART_SIBL
(13,9),(13,10),-0.0774265 # DEPENDENCYPART_SIBL
(13,9),(13,11),-0.0667485 # DEPENDENCYPART_SIBL
(13,9),(13,12),-0.068601 # DEPENDENCYPART_SIBL
(13,9),(13,14),-0.154519 # DEPENDENCYPART_SIBL
(13,9),(13,15),-0.148732 # DEPENDENCYPART_SIBL
(13,9),(13,16),-0.094085 # DEPENDENCYPART_SIBL
(13,9),(13,17),-0.0874419 # DEPENDENCYPART_SIBL
(13,9),(13,18),-0.0929194 # DEPENDENCYPART_SIBL
(13,10),(13,11),-0.0696504 # DEPENDENCYPART_SIBL
(13,10),(13,12),-0.144205 # DEPENDENCYPART_SIBL
(13,10),(13,14),-0.112559 # DEPENDENCYPART_SIBL
(13,10),(13,15),-0.0950946 # DEPENDENCYPART_SIBL
(13,10),(13,16),-0.0353114 # DEPENDENCYPART_SIBL
(13,10),(13,17),-0.0248014 # DEPENDENCYPART_SIBL
(13,10),(13,18),-0.0459075 # DEPENDENCYPART_SIBL
(13,11),(13,12),0.0482887 # DEPENDENCYPART_SIBL
(13,11),(13,14),0.0329374 # DEPENDENCYPART_SIBL
(13,11),(13,15),0.0638732 # DEPENDENCYPART_SIBL
(13,11),(13,16),0.00583426 # DEPENDENCYPART_SIBL
(13,11),(13,17),0.237506 # DEPENDENCYPART_SIBL
(13,11),(13,18),-0.428135 # DEPENDENCYPART_SIBL
(13,12),(13,14),-0.111023 # DEPENDENCYPART_SIBL
(13,12),(13,15),-0.0212804 # DEPENDENCYPART_SIBL
(13,12),(13,16),-0.0428139 # DEPENDENCYPART_SIBL
(13,12),(13,17),-0.0305191 # DEPENDENCYPART_SIBL
(13,12),(13,18),0.0875721 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.0711276 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.0214284 # DEPENDENCYPART_SIBL
(13,14),(13,17),0.0576998 # DEPENDENCYPART_SIBL
(13,14),(13,18),0.0356504 # DEPENDENCYPART_SIBL
(13,15),(13,16),0.00238631 # DEPENDENCYPART_SIBL
(13,15),(13,17),0.00731111 # DEPENDENCYPART_SIBL
(13,15),(13,18),0.0325344 # DEPENDENCYPART_SIBL
(13,16),(13,17),-0.00348653 # DEPENDENCYPART_SIBL
(13,16),(13,18),0.0106556 # DEPENDENCYPART_SIBL
(13,17),(13,18),0.0312376 # DEPENDENCYPART_SIBL
(14,11),(14,12),-0.00104558 # DEPENDENCYPART_SIBL
(14,11),(14,15),-0.0143473 # DEPENDENCYPART_SIBL
(14,11),(14,16),0.0116186 # DEPENDENCYPART_SIBL
(14,11),(14,17),0.144704 # DEPENDENCYPART_SIBL
(14,12),(14,15),-0.0966492 # DEPENDENCYPART_SIBL
(14,12),(14,16),-0.0110839 # DEPENDENCYPART_SIBL
(14,12),(14,17),-0.0331909 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.0599271 # DEPENDENCYPART_SIBL
(14,15),(14,17),-0.112538 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.0510696 # DEPENDENCYPART_SIBL
(15,10),(15,11),0.0158779 # DEPENDENCYPART_SIBL
(15,10),(15,12),-0.0271146 # DEPENDENCYPART_SIBL
(15,10),(15,16),0.0234292 # DEPENDENCYPART_SIBL
(15,10),(15,17),0.0282626 # DEPENDENCYPART_SIBL
(15,11),(15,12),-0.0325286 # DEPENDENCYPART_SIBL
(15,11),(15,16),-0.0423728 # DEPENDENCYPART_SIBL
(15,11),(15,17),0.0847269 # DEPENDENCYPART_SIBL
(15,12),(15,16),-0.0212916 # DEPENDENCYPART_SIBL
(15,12),(15,17),-0.0423531 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.0067829 # DEPENDENCYPART_SIBL
(17,8),(17,10),-0.00334416 # DEPENDENCYPART_SIBL
(17,8),(17,11),-0.0661313 # DEPENDENCYPART_SIBL
(17,8),(17,12),-0.0110845 # DEPENDENCYPART_SIBL
(17,8),(17,14),0.108381 # DEPENDENCYPART_SIBL
(17,8),(17,15),-0.0508667 # DEPENDENCYPART_SIBL
(17,8),(17,16),-0.105459 # DEPENDENCYPART_SIBL
(17,10),(17,11),-0.0433675 # DEPENDENCYPART_SIBL
(17,10),(17,12),-0.0819347 # DEPENDENCYPART_SIBL
(17,10),(17,14),0.0490279 # DEPENDENCYPART_SIBL
(17,10),(17,15),-0.0451764 # DEPENDENCYPART_SIBL
(17,10),(17,16),-0.134019 # DEPENDENCYPART_SIBL
(17,11),(17,12),-0.0676771 # DEPENDENCYPART_SIBL
(17,11),(17,14),-0.0177881 # DEPENDENCYPART_SIBL
(17,11),(17,15),-0.0713218 # DEPENDENCYPART_SIBL
(17,11),(17,16),-0.181376 # DEPENDENCYPART_SIBL
(17,12),(17,14),0.0540475 # DEPENDENCYPART_SIBL
(17,12),(17,15),-0.0110925 # DEPENDENCYPART_SIBL
(17,12),(17,16),-0.100907 # DEPENDENCYPART_SIBL
(17,14),(17,15),-0.0484724 # DEPENDENCYPART_SIBL
(17,14),(17,16),-0.141687 # DEPENDENCYPART_SIBL
(17,15),(17,16),-0.258112 # DEPENDENCYPART_SIBL
(0,0),(0,2),-0.505142 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,3),-0.350158 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,4),-0.402175 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,13),-0.499173 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,19),-1.49762 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(0,2),(0,3),-1.16915 # DEPENDENCYPART_NEXTSIBL
(0,2),(0,4),-1.24014 # DEPENDENCYPART_NEXTSIBL
(0,2),(0,13),-1.34433 # DEPENDENCYPART_NEXTSIBL
(0,2),(0,19),-0.555644 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,3),(0,4),-0.855354 # DEPENDENCYPART_NEXTSIBL
(0,3),(0,13),-1.30485 # DEPENDENCYPART_NEXTSIBL
(0,3),(0,19),-0.541558 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,4),(0,13),-0.770832 # DEPENDENCYPART_NEXTSIBL
(0,4),(0,19),-0.814808 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,13),(0,19),-0.444805 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,0),(0,-1),-0.783359 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(1,1),(1,2),-0.721514 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(1,1),(1,4),-0.482875 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(1,1),(1,5),-0.691388 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(1,1),(1,6),-0.689543 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(1,1),(1,7),-0.624004 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(1,1),(1,19),-0.548228 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(1,2),(1,4),-1.25936 # DEPENDENCYPART_NEXTSIBL
(1,2),(1,5),-1.26718 # DEPENDENCYPART_NEXTSIBL
(1,2),(1,6),-1.32402 # DEPENDENCYPART_NEXTSIBL
(1,2),(1,7),-1.24452 # DEPENDENCYPART_NEXTSIBL
(1,2),(1,19),-0.49423 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(1,4),(1,5),-0.44804 # DEPENDENCYPART_NEXTSIBL
(1,4),(1,6),-0.989021 # DEPENDENCYPART_NEXTSIBL
(1,4),(1,7),-0.670716 # DEPENDENCYPART_NEXTSIBL
(1,4),(1,19),-0.896774 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(1,5),(1,6),-0.673715 # DEPENDENCYPART_NEXTSIBL
(1,5),(1,7),-0.412976 # DEPENDENCYPART_NEXTSIBL
(1,5),(1,19),-0.975694 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(1,6),(1,7),-1.08466 # DEPENDENCYPART_NEXTSIBL
(1,6),(1,19),-0.732521 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(1,7),(1,19),-0.877594 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(1,1),(1,-1),-0.608608 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(2,2),(2,3),-0.76708 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,4),-0.482867 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,5),-0.682505 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,6),-0.689536 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,7),-0.628382 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
