# _root_ The Big Board handled the huge volume without any obvious strain , in sharp contrast to Black Monday of 1987 .
#goldHeads=3,3,4,0,7,7,4,4,11,11,8,4,4,15,13,15,18,16,18,19,4,
#predictedHeads=3,3,4,0,7,7,4,4,11,11,8,4,4,15,13,15,18,16,15,19,4,
(8,7),(8,20),-0.0600667 # DEPENDENCYPART_SIBL
(8,7),(8,21),0.00752855 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.0371777 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.0646942 # DEPENDENCYPART_SIBL
(8,9),(8,12),0.149834 # DEPENDENCYPART_SIBL
(8,9),(8,13),-0.0346126 # DEPENDENCYPART_SIBL
(8,9),(8,15),-0.064693 # DEPENDENCYPART_SIBL
(8,9),(8,16),-0.0930449 # DEPENDENCYPART_SIBL
(8,9),(8,18),-0.0618882 # DEPENDENCYPART_SIBL
(8,9),(8,20),-0.0573386 # DEPENDENCYPART_SIBL
(8,9),(8,21),-0.0334743 # DEPENDENCYPART_SIBL
(8,10),(8,11),-0.0656648 # DEPENDENCYPART_SIBL
(8,10),(8,12),0.0429869 # DEPENDENCYPART_SIBL
(8,10),(8,13),-0.0141784 # DEPENDENCYPART_SIBL
(8,10),(8,15),-0.0656636 # DEPENDENCYPART_SIBL
(8,10),(8,16),-0.0746314 # DEPENDENCYPART_SIBL
(8,10),(8,18),-0.0356706 # DEPENDENCYPART_SIBL
(8,10),(8,20),-0.0860924 # DEPENDENCYPART_SIBL
(8,10),(8,21),-0.0148501 # DEPENDENCYPART_SIBL
(8,11),(8,12),0.0923047 # DEPENDENCYPART_SIBL
(8,11),(8,13),-0.0253324 # DEPENDENCYPART_SIBL
(8,11),(8,15),-0.127608 # DEPENDENCYPART_SIBL
(8,11),(8,16),-0.0950574 # DEPENDENCYPART_SIBL
(8,11),(8,18),-0.0608482 # DEPENDENCYPART_SIBL
(8,11),(8,20),-0.0939067 # DEPENDENCYPART_SIBL
(8,11),(8,21),-0.00106677 # DEPENDENCYPART_SIBL
(8,12),(8,13),0.120857 # DEPENDENCYPART_SIBL
(8,12),(8,15),0.0491577 # DEPENDENCYPART_SIBL
(8,12),(8,16),0.0207293 # DEPENDENCYPART_SIBL
(8,12),(8,18),0.0240833 # DEPENDENCYPART_SIBL
(8,12),(8,20),0.0355289 # DEPENDENCYPART_SIBL
(8,12),(8,21),0.126438 # DEPENDENCYPART_SIBL
(8,13),(8,15),-0.0305896 # DEPENDENCYPART_SIBL
(8,13),(8,16),-0.0970815 # DEPENDENCYPART_SIBL
(8,13),(8,18),-0.00889573 # DEPENDENCYPART_SIBL
(8,13),(8,20),-0.0626487 # DEPENDENCYPART_SIBL
(8,13),(8,21),-0.0473476 # DEPENDENCYPART_SIBL
(8,15),(8,16),-0.0888275 # DEPENDENCYPART_SIBL
(8,15),(8,18),-0.0472185 # DEPENDENCYPART_SIBL
(8,15),(8,20),-0.0802771 # DEPENDENCYPART_SIBL
(8,15),(8,21),0.0298756 # DEPENDENCYPART_SIBL
(8,16),(8,18),-0.0534148 # DEPENDENCYPART_SIBL
(8,16),(8,20),0.0181428 # DEPENDENCYPART_SIBL
(8,16),(8,21),-0.00561479 # DEPENDENCYPART_SIBL
(8,18),(8,20),-0.0778099 # DEPENDENCYPART_SIBL
(8,18),(8,21),-0.0243421 # DEPENDENCYPART_SIBL
(8,20),(8,21),-0.0560068 # DEPENDENCYPART_SIBL
(9,10),(9,12),-0.000216089 # DEPENDENCYPART_SIBL
(9,10),(9,13),-0.00294883 # DEPENDENCYPART_SIBL
(9,12),(9,13),0.0586359 # DEPENDENCYPART_SIBL
(10,7),(10,8),0.104548 # DEPENDENCYPART_SIBL
(10,7),(10,9),0.0279296 # DEPENDENCYPART_SIBL
(10,7),(10,12),0.0404619 # DEPENDENCYPART_SIBL
(10,7),(10,13),0.0146953 # DEPENDENCYPART_SIBL
(10,7),(10,15),0.0049694 # DEPENDENCYPART_SIBL
(10,7),(10,16),-0.00852893 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.0883118 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.0160772 # DEPENDENCYPART_SIBL
(10,8),(10,13),-0.0141275 # DEPENDENCYPART_SIBL
(10,8),(10,15),-0.0221225 # DEPENDENCYPART_SIBL
(10,8),(10,16),-0.0175403 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.0160671 # DEPENDENCYPART_SIBL
(10,9),(10,13),0.100736 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.0449369 # DEPENDENCYPART_SIBL
(10,9),(10,16),0.0152982 # DEPENDENCYPART_SIBL
(10,12),(10,13),-0.00102661 # DEPENDENCYPART_SIBL
(10,12),(10,15),0.0820408 # DEPENDENCYPART_SIBL
(10,12),(10,16),0.00275443 # DEPENDENCYPART_SIBL
(10,13),(10,15),0.0588706 # DEPENDENCYPART_SIBL
(10,13),(10,16),0.0304686 # DEPENDENCYPART_SIBL
(10,15),(10,16),-0.0199244 # DEPENDENCYPART_SIBL
(11,5),(11,6),0.0471691 # DEPENDENCYPART_SIBL
(11,5),(11,7),0.0758706 # DEPENDENCYPART_SIBL
(11,5),(11,8),-0.0321171 # DEPENDENCYPART_SIBL
(11,5),(11,9),-0.455001 # DEPENDENCYPART_SIBL
(11,5),(11,10),0.0693997 # DEPENDENCYPART_SIBL
(11,5),(11,12),0.0702727 # DEPENDENCYPART_SIBL
(11,5),(11,13),0.0262886 # DEPENDENCYPART_SIBL
(11,5),(11,14),-0.0950688 # DEPENDENCYPART_SIBL
(11,5),(11,15),0.0016069 # DEPENDENCYPART_SIBL
(11,5),(11,16),-0.116925 # DEPENDENCYPART_SIBL
(11,5),(11,17),0.009745 # DEPENDENCYPART_SIBL
(11,5),(11,18),0.0551606 # DEPENDENCYPART_SIBL
(11,5),(11,19),0.340691 # DEPENDENCYPART_SIBL
(11,5),(11,20),-0.111883 # DEPENDENCYPART_SIBL
(11,5),(11,21),-0.0440448 # DEPENDENCYPART_SIBL
(11,6),(11,7),0.0561159 # DEPENDENCYPART_SIBL
(11,6),(11,8),-0.0156499 # DEPENDENCYPART_SIBL
(11,6),(11,9),-0.177784 # DEPENDENCYPART_SIBL
(11,6),(11,10),-0.0041844 # DEPENDENCYPART_SIBL
(11,6),(11,12),0.0604621 # DEPENDENCYPART_SIBL
(11,6),(11,13),0.0102826 # DEPENDENCYPART_SIBL
(11,6),(11,14),-0.000480426 # DEPENDENCYPART_SIBL
(11,6),(11,15),0.0375888 # DEPENDENCYPART_SIBL
(11,6),(11,16),9.98093e-05 # DEPENDENCYPART_SIBL
(11,6),(11,17),0.0488799 # DEPENDENCYPART_SIBL
(11,6),(11,18),0.0577364 # DEPENDENCYPART_SIBL
(11,6),(11,19),0.0219706 # DEPENDENCYPART_SIBL
(11,6),(11,20),-0.0129057 # DEPENDENCYPART_SIBL
(11,6),(11,21),0.0295746 # DEPENDENCYPART_SIBL
(11,7),(11,8),0.000702873 # DEPENDENCYPART_SIBL
(11,7),(11,9),-0.163367 # DEPENDENCYPART_SIBL
(11,7),(11,10),-0.0126799 # DEPENDENCYPART_SIBL
(11,7),(11,12),0.0342653 # DEPENDENCYPART_SIBL
(11,7),(11,13),-0.00686572 # DEPENDENCYPART_SIBL
(11,7),(11,14),-0.0102421 # DEPENDENCYPART_SIBL
(11,7),(11,15),0.00542151 # DEPENDENCYPART_SIBL
(11,7),(11,16),-0.0896849 # DEPENDENCYPART_SIBL
(11,7),(11,17),0.0417093 # DEPENDENCYPART_SIBL
(11,7),(11,18),0.0796499 # DEPENDENCYPART_SIBL
(11,7),(11,19),-0.0322648 # DEPENDENCYPART_SIBL
(11,7),(11,20),-0.0158941 # DEPENDENCYPART_SIBL
(11,7),(11,21),-0.0017364 # DEPENDENCYPART_SIBL
(11,8),(11,9),-0.0465742 # DEPENDENCYPART_SIBL
(11,8),(11,10),-0.021272 # DEPENDENCYPART_SIBL
(11,8),(11,12),-0.0442805 # DEPENDENCYPART_SIBL
(11,8),(11,13),-0.0579458 # DEPENDENCYPART_SIBL
(11,8),(11,14),0.0102051 # DEPENDENCYPART_SIBL
(11,8),(11,15),-0.0354203 # DEPENDENCYPART_SIBL
(11,8),(11,16),-0.0674403 # DEPENDENCYPART_SIBL
(11,8),(11,17),-0.0348535 # DEPENDENCYPART_SIBL
(11,8),(11,18),-0.0131167 # DEPENDENCYPART_SIBL
(11,8),(11,19),0.0502192 # DEPENDENCYPART_SIBL
(11,8),(11,20),0.0391026 # DEPENDENCYPART_SIBL
(11,8),(11,21),0.0617822 # DEPENDENCYPART_SIBL
(11,9),(11,10),0.0310666 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.0159971 # DEPENDENCYPART_SIBL
(11,9),(11,13),0.0312765 # DEPENDENCYPART_SIBL
(11,9),(11,14),0.00803453 # DEPENDENCYPART_SIBL
(11,9),(11,15),0.0145143 # DEPENDENCYPART_SIBL
(11,9),(11,16),0.0655065 # DEPENDENCYPART_SIBL
(11,9),(11,17),0.029345 # DEPENDENCYPART_SIBL
(11,9),(11,18),0.0698097 # DEPENDENCYPART_SIBL
(11,9),(11,19),0.158975 # DEPENDENCYPART_SIBL
(11,9),(11,20),-0.00520751 # DEPENDENCYPART_SIBL
(11,9),(11,21),0.0388939 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.0106724 # DEPENDENCYPART_SIBL
(11,10),(11,13),-0.018576 # DEPENDENCYPART_SIBL
(11,10),(11,14),-0.015452 # DEPENDENCYPART_SIBL
(11,10),(11,15),0.00962856 # DEPENDENCYPART_SIBL
(11,10),(11,16),-0.0133175 # DEPENDENCYPART_SIBL
(11,10),(11,17),0.0379017 # DEPENDENCYPART_SIBL
(11,10),(11,18),0.046778 # DEPENDENCYPART_SIBL
(11,10),(11,19),-0.0196158 # DEPENDENCYPART_SIBL
(11,10),(11,20),-0.026952 # DEPENDENCYPART_SIBL
(11,10),(11,21),0.00669675 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0025567 # DEPENDENCYPART_SIBL
(11,12),(11,14),0.0203906 # DEPENDENCYPART_SIBL
(11,12),(11,15),0.0469769 # DEPENDENCYPART_SIBL
(11,12),(11,16),0.0185029 # DEPENDENCYPART_SIBL
(11,12),(11,17),0.0335661 # DEPENDENCYPART_SIBL
(11,12),(11,18),0.0249352 # DEPENDENCYPART_SIBL
(11,12),(11,19),0.0532843 # DEPENDENCYPART_SIBL
(11,12),(11,20),0.0518657 # DEPENDENCYPART_SIBL
(11,12),(11,21),-0.00239318 # DEPENDENCYPART_SIBL
(11,13),(11,14),0.0218372 # DEPENDENCYPART_SIBL
(11,13),(11,15),0.0487379 # DEPENDENCYPART_SIBL
(11,13),(11,16),0.0224736 # DEPENDENCYPART_SIBL
(11,13),(11,17),0.0226791 # DEPENDENCYPART_SIBL
(11,13),(11,18),0.0765867 # DEPENDENCYPART_SIBL
(11,13),(11,19),-0.0288019 # DEPENDENCYPART_SIBL
(11,13),(11,20),0.0177781 # DEPENDENCYPART_SIBL
(11,13),(11,21),0.0493513 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.0019694 # DEPENDENCYPART_SIBL
(11,14),(11,16),0.0200897 # DEPENDENCYPART_SIBL
(11,14),(11,17),0.0108237 # DEPENDENCYPART_SIBL
(11,14),(11,18),0.022704 # DEPENDENCYPART_SIBL
(11,14),(11,19),0.0390826 # DEPENDENCYPART_SIBL
(11,14),(11,20),-0.0171689 # DEPENDENCYPART_SIBL
(11,14),(11,21),-0.00338216 # DEPENDENCYPART_SIBL
(11,15),(11,16),-0.0115197 # DEPENDENCYPART_SIBL
(11,15),(11,17),-0.0169253 # DEPENDENCYPART_SIBL
(11,15),(11,18),-0.00941861 # DEPENDENCYPART_SIBL
(11,15),(11,19),0.0252836 # DEPENDENCYPART_SIBL
(11,15),(11,20),-0.0209253 # DEPENDENCYPART_SIBL
(11,15),(11,21),0.0196307 # DEPENDENCYPART_SIBL
(11,16),(11,17),-0.00259415 # DEPENDENCYPART_SIBL
(11,16),(11,18),-0.0060319 # DEPENDENCYPART_SIBL
(11,16),(11,19),0.0260806 # DEPENDENCYPART_SIBL
(11,16),(11,20),0.0944096 # DEPENDENCYPART_SIBL
(11,16),(11,21),0.0520534 # DEPENDENCYPART_SIBL
(11,17),(11,18),-0.028331 # DEPENDENCYPART_SIBL
(11,17),(11,19),0.018137 # DEPENDENCYPART_SIBL
(11,17),(11,20),0.000144075 # DEPENDENCYPART_SIBL
(11,17),(11,21),-0.0160641 # DEPENDENCYPART_SIBL
(11,18),(11,19),0.0690862 # DEPENDENCYPART_SIBL
(11,18),(11,20),0.013089 # DEPENDENCYPART_SIBL
(11,18),(11,21),0.00713742 # DEPENDENCYPART_SIBL
(11,19),(11,20),0.012071 # DEPENDENCYPART_SIBL
(11,19),(11,21),0.0118991 # DEPENDENCYPART_SIBL
(11,20),(11,21),-0.0249912 # DEPENDENCYPART_SIBL
(13,8),(13,11),-0.0144283 # DEPENDENCYPART_SIBL
(13,8),(13,12),-0.0188189 # DEPENDENCYPART_SIBL
(13,8),(13,14),-0.037629 # DEPENDENCYPART_SIBL
(13,8),(13,15),0.00422503 # DEPENDENCYPART_SIBL
(13,8),(13,16),-0.0650691 # DEPENDENCYPART_SIBL
(13,8),(13,17),-0.0978339 # DEPENDENCYPART_SIBL
(13,8),(13,18),-0.0957717 # DEPENDENCYPART_SIBL
(13,8),(13,19),-0.0087724 # DEPENDENCYPART_SIBL
(13,8),(13,20),0.0163954 # DEPENDENCYPART_SIBL
(13,8),(13,21),0.0369554 # DEPENDENCYPART_SIBL
(13,11),(13,12),-0.0134074 # DEPENDENCYPART_SIBL
(13,11),(13,14),-0.0449926 # DEPENDENCYPART_SIBL
(13,11),(13,15),0.0235541 # DEPENDENCYPART_SIBL
(13,11),(13,16),-0.0817472 # DEPENDENCYPART_SIBL
(13,11),(13,17),-0.0642527 # DEPENDENCYPART_SIBL
(13,11),(13,18),-0.0471694 # DEPENDENCYPART_SIBL
(13,11),(13,19),-0.048557 # DEPENDENCYPART_SIBL
(13,11),(13,20),-0.0543717 # DEPENDENCYPART_SIBL
(13,11),(13,21),-0.0287563 # DEPENDENCYPART_SIBL
(13,12),(13,14),0.00900191 # DEPENDENCYPART_SIBL
(13,12),(13,15),0.0217811 # DEPENDENCYPART_SIBL
(13,12),(13,16),-0.0348865 # DEPENDENCYPART_SIBL
(13,12),(13,17),0.0115725 # DEPENDENCYPART_SIBL
(13,12),(13,18),0.0195227 # DEPENDENCYPART_SIBL
(13,12),(13,19),-0.0324107 # DEPENDENCYPART_SIBL
(13,12),(13,20),0.00740878 # DEPENDENCYPART_SIBL
(13,12),(13,21),0.0816575 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.127717 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.065695 # DEPENDENCYPART_SIBL
(13,14),(13,17),-0.0607607 # DEPENDENCYPART_SIBL
(13,14),(13,18),-0.0568042 # DEPENDENCYPART_SIBL
(13,14),(13,19),0.0122409 # DEPENDENCYPART_SIBL
(13,14),(13,20),-0.0957376 # DEPENDENCYPART_SIBL
(13,14),(13,21),0.015868 # DEPENDENCYPART_SIBL
(13,15),(13,16),-0.0171208 # DEPENDENCYPART_SIBL
(13,15),(13,17),-0.0567309 # DEPENDENCYPART_SIBL
(13,15),(13,18),-0.0573837 # DEPENDENCYPART_SIBL
(13,15),(13,19),0.0461392 # DEPENDENCYPART_SIBL
(13,15),(13,20),-0.0705392 # DEPENDENCYPART_SIBL
(13,15),(13,21),0.093604 # DEPENDENCYPART_SIBL
(13,16),(13,17),-0.0353705 # DEPENDENCYPART_SIBL
(13,16),(13,18),-0.0461197 # DEPENDENCYPART_SIBL
(13,16),(13,19),0.0450436 # DEPENDENCYPART_SIBL
(13,16),(13,20),0.0374871 # DEPENDENCYPART_SIBL
(13,16),(13,21),0.0433227 # DEPENDENCYPART_SIBL
(13,17),(13,18),-0.116332 # DEPENDENCYPART_SIBL
(13,17),(13,19),0.0261306 # DEPENDENCYPART_SIBL
(13,17),(13,20),-0.0903332 # DEPENDENCYPART_SIBL
(13,17),(13,21),-0.0071792 # DEPENDENCYPART_SIBL
(13,18),(13,19),0.0571302 # DEPENDENCYPART_SIBL
(13,18),(13,20),-0.0876681 # DEPENDENCYPART_SIBL
(13,18),(13,21),0.00577262 # DEPENDENCYPART_SIBL
(13,19),(13,20),-0.0454676 # DEPENDENCYPART_SIBL
(13,19),(13,21),-0.00778686 # DEPENDENCYPART_SIBL
(13,20),(13,21),-0.0527401 # DEPENDENCYPART_SIBL
(14,16),(14,19),0.0169509 # DEPENDENCYPART_SIBL
(15,8),(15,9),-0.0460027 # DEPENDENCYPART_SIBL
(15,8),(15,10),-0.0189075 # DEPENDENCYPART_SIBL
(15,8),(15,11),-0.00281605 # DEPENDENCYPART_SIBL
(15,8),(15,12),0.0309866 # DEPENDENCYPART_SIBL
(15,8),(15,13),-0.051065 # DEPENDENCYPART_SIBL
(15,8),(15,14),-0.0247951 # DEPENDENCYPART_SIBL
(15,8),(15,16),-0.0605658 # DEPENDENCYPART_SIBL
(15,8),(15,17),-0.0347412 # DEPENDENCYPART_SIBL
(15,8),(15,18),-0.0130044 # DEPENDENCYPART_SIBL
(15,8),(15,19),0.0514904 # DEPENDENCYPART_SIBL
(15,8),(15,20),0.0394687 # DEPENDENCYPART_SIBL
(15,8),(15,21),0.0646152 # DEPENDENCYPART_SIBL
(15,9),(15,10),0.0331529 # DEPENDENCYPART_SIBL
(15,9),(15,11),0.0558861 # DEPENDENCYPART_SIBL
(15,9),(15,12),0.0354066 # DEPENDENCYPART_SIBL
(15,9),(15,13),-0.034344 # DEPENDENCYPART_SIBL
(15,9),(15,14),0.0219314 # DEPENDENCYPART_SIBL
(15,9),(15,16),0.0690859 # DEPENDENCYPART_SIBL
(15,9),(15,17),0.0262547 # DEPENDENCYPART_SIBL
(15,9),(15,18),0.0667194 # DEPENDENCYPART_SIBL
(15,9),(15,19),0.153094 # DEPENDENCYPART_SIBL
(15,9),(15,20),-0.00817081 # DEPENDENCYPART_SIBL
(15,9),(15,21),0.0380038 # DEPENDENCYPART_SIBL
(15,10),(15,11),0.0600345 # DEPENDENCYPART_SIBL
(15,10),(15,12),0.0208215 # DEPENDENCYPART_SIBL
(15,10),(15,13),-0.0161143 # DEPENDENCYPART_SIBL
(15,10),(15,14),-0.00293129 # DEPENDENCYPART_SIBL
(15,10),(15,16),-0.00363546 # DEPENDENCYPART_SIBL
(15,10),(15,17),0.0361561 # DEPENDENCYPART_SIBL
(15,10),(15,18),0.0450324 # DEPENDENCYPART_SIBL
(15,10),(15,19),-0.0206621 # DEPENDENCYPART_SIBL
(15,10),(15,20),-0.0285707 # DEPENDENCYPART_SIBL
(15,10),(15,21),0.00715136 # DEPENDENCYPART_SIBL
(15,11),(15,12),0.0492455 # DEPENDENCYPART_SIBL
(15,11),(15,13),-0.017963 # DEPENDENCYPART_SIBL
(15,11),(15,14),-0.0164263 # DEPENDENCYPART_SIBL
(15,11),(15,16),-0.121307 # DEPENDENCYPART_SIBL
(15,11),(15,17),0.0376905 # DEPENDENCYPART_SIBL
(15,11),(15,18),0.0759282 # DEPENDENCYPART_SIBL
(15,11),(15,19),-0.0486676 # DEPENDENCYPART_SIBL
(15,11),(15,20),-0.0259377 # DEPENDENCYPART_SIBL
(15,11),(15,21),-0.00349674 # DEPENDENCYPART_SIBL
(15,12),(15,13),0.0440423 # DEPENDENCYPART_SIBL
(15,12),(15,14),0.0538629 # DEPENDENCYPART_SIBL
(15,12),(15,16),-0.0233959 # DEPENDENCYPART_SIBL
(15,12),(15,17),-0.0188989 # DEPENDENCYPART_SIBL
(15,12),(15,18),0.00871424 # DEPENDENCYPART_SIBL
(15,12),(15,19),-0.0875388 # DEPENDENCYPART_SIBL
(15,12),(15,20),-0.0286459 # DEPENDENCYPART_SIBL
(15,12),(15,21),0.0602328 # DEPENDENCYPART_SIBL
(15,13),(15,14),-0.0391191 # DEPENDENCYPART_SIBL
(15,13),(15,16),-0.0341644 # DEPENDENCYPART_SIBL
(15,13),(15,17),-0.0532275 # DEPENDENCYPART_SIBL
(15,13),(15,18),-0.0299619 # DEPENDENCYPART_SIBL
(15,13),(15,19),0.061342 # DEPENDENCYPART_SIBL
(15,13),(15,20),0.0321322 # DEPENDENCYPART_SIBL
(15,13),(15,21),0.0167421 # DEPENDENCYPART_SIBL
(15,14),(15,16),-0.0127212 # DEPENDENCYPART_SIBL
(15,14),(15,17),0.0261222 # DEPENDENCYPART_SIBL
(15,14),(15,18),0.0349984 # DEPENDENCYPART_SIBL
(15,14),(15,19),-0.0290214 # DEPENDENCYPART_SIBL
(15,14),(15,20),-0.0378216 # DEPENDENCYPART_SIBL
(15,14),(15,21),0.00429177 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.00450057 # DEPENDENCYPART_SIBL
(15,16),(15,18),-0.00793832 # DEPENDENCYPART_SIBL
(15,16),(15,19),0.0232323 # DEPENDENCYPART_SIBL
(15,16),(15,20),0.0928092 # DEPENDENCYPART_SIBL
(15,16),(15,21),0.0509122 # DEPENDENCYPART_SIBL
(15,17),(15,18),-0.0291571 # DEPENDENCYPART_SIBL
(15,17),(15,19),0.016218 # DEPENDENCYPART_SIBL
(15,17),(15,20),-0.00037592 # DEPENDENCYPART_SIBL
(15,17),(15,21),-0.0161249 # DEPENDENCYPART_SIBL
(15,18),(15,19),0.0671673 # DEPENDENCYPART_SIBL
(15,18),(15,20),0.012569 # DEPENDENCYPART_SIBL
(15,18),(15,21),0.00707665 # DEPENDENCYPART_SIBL
(15,19),(15,20),0.00869727 # DEPENDENCYPART_SIBL
(15,19),(15,21),0.00898375 # DEPENDENCYPART_SIBL
(15,20),(15,21),-0.024532 # DEPENDENCYPART_SIBL
(16,8),(16,13),0.0585385 # DEPENDENCYPART_SIBL
(16,8),(16,14),-0.0265586 # DEPENDENCYPART_SIBL
(16,8),(16,15),-0.0339235 # DEPENDENCYPART_SIBL
(16,8),(16,17),-0.0712696 # DEPENDENCYPART_SIBL
(16,8),(16,18),-0.0704406 # DEPENDENCYPART_SIBL
(16,8),(16,19),0.0647026 # DEPENDENCYPART_SIBL
(16,8),(16,20),0.104398 # DEPENDENCYPART_SIBL
(16,8),(16,21),0.0772691 # DEPENDENCYPART_SIBL
(16,13),(16,14),-0.0167618 # DEPENDENCYPART_SIBL
(16,13),(16,15),-0.0266929 # DEPENDENCYPART_SIBL
(16,13),(16,17),-0.0321079 # DEPENDENCYPART_SIBL
(16,13),(16,18),-0.0297483 # DEPENDENCYPART_SIBL
(16,13),(16,19),0.12145 # DEPENDENCYPART_SIBL
(16,13),(16,20),0.140042 # DEPENDENCYPART_SIBL
(16,13),(16,21),0.104421 # DEPENDENCYPART_SIBL
(16,14),(16,15),0.00750395 # DEPENDENCYPART_SIBL
(16,14),(16,17),-0.0853267 # DEPENDENCYPART_SIBL
(16,14),(16,18),-0.0940069 # DEPENDENCYPART_SIBL
(16,14),(16,19),-0.0362594 # DEPENDENCYPART_SIBL
(16,14),(16,20),-0.0468444 # DEPENDENCYPART_SIBL
(16,14),(16,21),-0.0389611 # DEPENDENCYPART_SIBL
(16,15),(16,17),-0.0847579 # DEPENDENCYPART_SIBL
(16,15),(16,18),-0.0688996 # DEPENDENCYPART_SIBL
(16,15),(16,19),-0.028174 # DEPENDENCYPART_SIBL
(16,15),(16,20),0.0130653 # DEPENDENCYPART_SIBL
(16,15),(16,21),-0.0227209 # DEPENDENCYPART_SIBL
(16,17),(16,18),-0.111264 # DEPENDENCYPART_SIBL
(16,17),(16,19),-0.0428702 # DEPENDENCYPART_SIBL
(16,17),(16,20),-0.0761556 # DEPENDENCYPART_SIBL
(16,17),(16,21),-0.0755036 # DEPENDENCYPART_SIBL
(16,18),(16,19),-0.0183347 # DEPENDENCYPART_SIBL
(16,18),(16,20),-0.0756317 # DEPENDENCYPART_SIBL
(16,18),(16,21),-0.0645764 # DEPENDENCYPART_SIBL
(16,19),(16,20),-0.0433319 # DEPENDENCYPART_SIBL
(16,19),(16,21),-0.0513178 # DEPENDENCYPART_SIBL
(16,20),(16,21),-0.0892214 # DEPENDENCYPART_SIBL
(17,14),(17,15),0.0997098 # DEPENDENCYPART_SIBL
(17,14),(17,16),0.0150976 # DEPENDENCYPART_SIBL
(17,14),(17,18),0.0233433 # DEPENDENCYPART_SIBL
(17,14),(17,19),0.0173139 # DEPENDENCYPART_SIBL
(17,14),(17,20),-0.0935101 # DEPENDENCYPART_SIBL
(17,15),(17,16),-0.0061554 # DEPENDENCYPART_SIBL
(17,15),(17,18),0.0112089 # DEPENDENCYPART_SIBL
(17,15),(17,19),-0.060599 # DEPENDENCYPART_SIBL
(17,15),(17,20),-0.101468 # DEPENDENCYPART_SIBL
(17,16),(17,18),-0.0465611 # DEPENDENCYPART_SIBL
(17,16),(17,19),0.0320212 # DEPENDENCYPART_SIBL
(17,16),(17,20),-0.0451668 # DEPENDENCYPART_SIBL
(17,18),(17,19),0.0194195 # DEPENDENCYPART_SIBL
(17,18),(17,20),-0.0217967 # DEPENDENCYPART_SIBL
(17,19),(17,20),0.021874 # DEPENDENCYPART_SIBL
(18,1),(18,9),-0.201746 # DEPENDENCYPART_SIBL
(18,1),(18,10),0.0970686 # DEPENDENCYPART_SIBL
(18,1),(18,13),-0.0121473 # DEPENDENCYPART_SIBL
(18,1),(18,14),0.0886414 # DEPENDENCYPART_SIBL
(18,1),(18,15),-0.000320939 # DEPENDENCYPART_SIBL
(18,1),(18,16),-0.126155 # DEPENDENCYPART_SIBL
(18,1),(18,17),-0.000996504 # DEPENDENCYPART_SIBL
(18,1),(18,19),0.231305 # DEPENDENCYPART_SIBL
(18,1),(18,20),-0.0751394 # DEPENDENCYPART_SIBL
(18,1),(18,21),-0.0375946 # DEPENDENCYPART_SIBL
(18,9),(18,10),0.0791227 # DEPENDENCYPART_SIBL
(18,9),(18,13),0.00706468 # DEPENDENCYPART_SIBL
(18,9),(18,14),0.0749555 # DEPENDENCYPART_SIBL
(18,9),(18,15),-0.0115866 # DEPENDENCYPART_SIBL
(18,9),(18,16),-0.104265 # DEPENDENCYPART_SIBL
(18,9),(18,17),-0.023519 # DEPENDENCYPART_SIBL
(18,9),(18,19),0.104347 # DEPENDENCYPART_SIBL
(18,9),(18,20),-0.0311128 # DEPENDENCYPART_SIBL
(18,9),(18,21),0.00158701 # DEPENDENCYPART_SIBL
(18,10),(18,13),0.0411641 # DEPENDENCYPART_SIBL
(18,10),(18,14),0.0663112 # DEPENDENCYPART_SIBL
(18,10),(18,15),0.0614882 # DEPENDENCYPART_SIBL
(18,10),(18,16),0.0102561 # DEPENDENCYPART_SIBL
(18,10),(18,17),0.0698959 # DEPENDENCYPART_SIBL
(18,10),(18,19),-0.00461652 # DEPENDENCYPART_SIBL
(18,10),(18,20),-0.0881373 # DEPENDENCYPART_SIBL
(18,10),(18,21),-0.00759249 # DEPENDENCYPART_SIBL
(18,13),(18,14),0.00709021 # DEPENDENCYPART_SIBL
(18,13),(18,15),0.00907675 # DEPENDENCYPART_SIBL
(18,13),(18,16),-0.0193026 # DEPENDENCYPART_SIBL
(18,13),(18,17),-0.0113725 # DEPENDENCYPART_SIBL
(18,13),(18,19),-0.0377177 # DEPENDENCYPART_SIBL
(18,13),(18,20),-0.0238602 # DEPENDENCYPART_SIBL
(18,13),(18,21),-0.0549599 # DEPENDENCYPART_SIBL
(18,14),(18,15),0.0598645 # DEPENDENCYPART_SIBL
(18,14),(18,16),0.0093909 # DEPENDENCYPART_SIBL
(18,14),(18,17),0.0687788 # DEPENDENCYPART_SIBL
(18,14),(18,19),0.000397232 # DEPENDENCYPART_SIBL
