# _root_ Until two years ago , sales of black-and-white film had been declining steadily since the 1960s .
#goldHeads=10,3,4,1,10,10,6,9,7,0,10,11,12,12,16,14,10,
#predictedHeads=10,3,4,1,10,10,6,9,7,0,10,11,12,12,16,14,10,
(12,7),(12,6),(12,4),-0.0264716 # DEPENDENCYPART_TRISIBL
(12,7),(12,6),(12,3),-0.0723622 # DEPENDENCYPART_TRISIBL
(12,7),(12,6),(12,1),-0.118489 # DEPENDENCYPART_TRISIBL
(12,7),(12,6),(12,-1),-0.0963832 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,7),(12,5),(12,4),-0.00732158 # DEPENDENCYPART_TRISIBL
(12,7),(12,5),(12,3),0.017306 # DEPENDENCYPART_TRISIBL
(12,7),(12,5),(12,1),-0.162187 # DEPENDENCYPART_TRISIBL
(12,7),(12,5),(12,-1),-0.251594 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,7),(12,4),(12,3),-0.0701495 # DEPENDENCYPART_TRISIBL
(12,7),(12,4),(12,1),-0.0992867 # DEPENDENCYPART_TRISIBL
(12,7),(12,4),(12,-1),-0.0835859 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,7),(12,3),(12,1),-0.118486 # DEPENDENCYPART_TRISIBL
(12,7),(12,3),(12,-1),-0.105869 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,7),(12,1),(12,-1),-0.127001 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,6),(12,5),(12,4),0.00896887 # DEPENDENCYPART_TRISIBL
(12,6),(12,5),(12,3),-0.211551 # DEPENDENCYPART_TRISIBL
(12,6),(12,5),(12,1),-0.0315062 # DEPENDENCYPART_TRISIBL
(12,6),(12,5),(12,-1),-0.211706 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,6),(12,4),(12,3),-0.151653 # DEPENDENCYPART_TRISIBL
(12,6),(12,4),(12,1),-0.0722617 # DEPENDENCYPART_TRISIBL
(12,6),(12,4),(12,-1),-0.0952003 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,6),(12,3),(12,1),-0.0780028 # DEPENDENCYPART_TRISIBL
(12,6),(12,3),(12,-1),-0.129611 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,6),(12,1),(12,-1),-0.0710501 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,5),(12,4),(12,3),-0.196696 # DEPENDENCYPART_TRISIBL
(12,5),(12,4),(12,1),-0.020919 # DEPENDENCYPART_TRISIBL
(12,5),(12,4),(12,-1),-0.127818 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,5),(12,3),(12,1),-0.0572887 # DEPENDENCYPART_TRISIBL
(12,5),(12,3),(12,-1),-0.0744151 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,5),(12,1),(12,-1),-0.0978702 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,4),(12,3),(12,1),-0.0861201 # DEPENDENCYPART_TRISIBL
(12,4),(12,3),(12,-1),-0.13227 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,4),(12,1),(12,-1),-0.113385 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,3),(12,1),(12,-1),-0.0964738 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,14),(13,15),-0.113357 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,16),-0.153875 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,18),-0.30452 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,15),(13,16),-0.172406 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,18),-0.302578 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,16),(13,18),-0.097371 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,14),(13,15),(13,16),-0.0259501 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,18),-0.164115 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,16),(13,18),-0.0916592 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,16),(13,18),-0.0680417 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,12),(13,-1),-0.261602 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,15),(14,16),-0.21429 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,17),-0.180267 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,18),-0.141659 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,16),(14,17),-0.133448 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,18),0.10685 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,17),(14,18),-0.279686 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,15),(14,16),(14,17),-0.0856169 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,18),-0.122311 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,17),(14,18),-0.168885 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,17),(14,18),-0.100958 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,13),(14,12),-0.103084 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,-1),-0.163319 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,12),(14,-1),-0.28711 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,12),(14,-1),-0.114285 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,16),(15,18),-0.313327 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,14),(15,13),-0.141559 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,-1),-0.460204 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,13),(15,-1),-0.353267 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,13),(15,-1),-0.0643848 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,18),-0.342852 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,15),(16,14),-0.18807 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,13),-0.160497 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,-1),-0.121331 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,14),(16,13),-0.19681 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,-1),-0.28531 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,13),(16,-1),-0.223792 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,14),(16,13),-0.0614579 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,-1),-0.17763 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,13),(16,-1),-0.130027 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,13),(16,-1),-0.0874008 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,16),(17,15),-0.190538 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,-1),-0.534161 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,15),(17,-1),-0.452016 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,15),(17,-1),-0.0508927 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(1,2),0.113263 # DEPENDENCYPART_HEADBIGRAM
(0,3),(3,2),0.250861 # DEPENDENCYPART_HEADBIGRAM
(0,3),(4,2),0.165261 # DEPENDENCYPART_HEADBIGRAM
(0,3),(6,2),0.173256 # DEPENDENCYPART_HEADBIGRAM
(0,3),(9,2),0.172072 # DEPENDENCYPART_HEADBIGRAM
(0,3),(10,2),0.172188 # DEPENDENCYPART_HEADBIGRAM
(0,4),(0,3),0.0991694 # DEPENDENCYPART_HEADBIGRAM
(0,4),(1,3),0.0979669 # DEPENDENCYPART_HEADBIGRAM
(0,4),(4,3),0.18725 # DEPENDENCYPART_HEADBIGRAM
(0,4),(6,3),0.174244 # DEPENDENCYPART_HEADBIGRAM
(0,4),(7,3),0.174034 # DEPENDENCYPART_HEADBIGRAM
(0,4),(9,3),0.172907 # DEPENDENCYPART_HEADBIGRAM
(0,4),(10,3),0.172914 # DEPENDENCYPART_HEADBIGRAM
(0,4),(11,3),0.172891 # DEPENDENCYPART_HEADBIGRAM
(0,4),(12,3),0.172914 # DEPENDENCYPART_HEADBIGRAM
(0,6),(1,5),0.0663848 # DEPENDENCYPART_HEADBIGRAM
(0,6),(2,5),0.0707124 # DEPENDENCYPART_HEADBIGRAM
(0,6),(3,5),0.112913 # DEPENDENCYPART_HEADBIGRAM
(0,6),(4,5),0.111371 # DEPENDENCYPART_HEADBIGRAM
(0,6),(6,5),0.228974 # DEPENDENCYPART_HEADBIGRAM
(0,6),(7,5),0.172121 # DEPENDENCYPART_HEADBIGRAM
(0,6),(9,5),0.174228 # DEPENDENCYPART_HEADBIGRAM
(0,6),(10,5),0.17322 # DEPENDENCYPART_HEADBIGRAM
(0,6),(11,5),0.174095 # DEPENDENCYPART_HEADBIGRAM
(0,6),(12,5),0.174096 # DEPENDENCYPART_HEADBIGRAM
(0,10),(3,9),0.0677964 # DEPENDENCYPART_HEADBIGRAM
(0,10),(4,9),0.141507 # DEPENDENCYPART_HEADBIGRAM
(0,10),(6,9),0.150932 # DEPENDENCYPART_HEADBIGRAM
(0,10),(7,9),0.191095 # DEPENDENCYPART_HEADBIGRAM
(0,10),(10,9),0.268006 # DEPENDENCYPART_HEADBIGRAM
(0,10),(11,9),0.161335 # DEPENDENCYPART_HEADBIGRAM
(0,10),(12,9),0.15944 # DEPENDENCYPART_HEADBIGRAM
(0,11),(0,10),0.057229 # DEPENDENCYPART_HEADBIGRAM
(0,11),(1,10),0.0629929 # DEPENDENCYPART_HEADBIGRAM
(0,11),(3,10),0.0844003 # DEPENDENCYPART_HEADBIGRAM
(0,11),(4,10),0.0695324 # DEPENDENCYPART_HEADBIGRAM
(0,11),(6,10),0.0817467 # DEPENDENCYPART_HEADBIGRAM
(0,11),(7,10),0.0594113 # DEPENDENCYPART_HEADBIGRAM
(0,11),(9,10),0.101676 # DEPENDENCYPART_HEADBIGRAM
(0,11),(11,10),0.16466 # DEPENDENCYPART_HEADBIGRAM
(0,11),(12,10),0.174088 # DEPENDENCYPART_HEADBIGRAM
(1,2),(0,1),-0.0610568 # DEPENDENCYPART_HEADBIGRAM
(1,2),(2,1),0.0273514 # DEPENDENCYPART_HEADBIGRAM
(1,2),(3,1),0.157999 # DEPENDENCYPART_HEADBIGRAM
(1,2),(4,1),0.154576 # DEPENDENCYPART_HEADBIGRAM
(1,2),(6,1),0.14454 # DEPENDENCYPART_HEADBIGRAM
(1,2),(7,1),0.189943 # DEPENDENCYPART_HEADBIGRAM
(1,2),(9,1),0.175486 # DEPENDENCYPART_HEADBIGRAM
(1,2),(10,1),0.254191 # DEPENDENCYPART_HEADBIGRAM
(1,2),(11,1),0.207353 # DEPENDENCYPART_HEADBIGRAM
(1,2),(12,1),0.177948 # DEPENDENCYPART_HEADBIGRAM
(1,3),(1,2),0.00673193 # DEPENDENCYPART_HEADBIGRAM
(1,3),(3,2),0.15288 # DEPENDENCYPART_HEADBIGRAM
(1,3),(4,2),0.20214 # DEPENDENCYPART_HEADBIGRAM
(1,3),(6,2),0.167689 # DEPENDENCYPART_HEADBIGRAM
(1,3),(9,2),0.178046 # DEPENDENCYPART_HEADBIGRAM
(1,3),(10,2),0.171028 # DEPENDENCYPART_HEADBIGRAM
(1,4),(0,3),-0.064697 # DEPENDENCYPART_HEADBIGRAM
(1,4),(1,3),0.046412 # DEPENDENCYPART_HEADBIGRAM
(1,4),(4,3),0.346301 # DEPENDENCYPART_HEADBIGRAM
(1,4),(6,3),0.176967 # DEPENDENCYPART_HEADBIGRAM
(1,4),(7,3),0.163642 # DEPENDENCYPART_HEADBIGRAM
(1,4),(9,3),0.167375 # DEPENDENCYPART_HEADBIGRAM
(1,4),(10,3),0.161522 # DEPENDENCYPART_HEADBIGRAM
(1,4),(11,3),0.169393 # DEPENDENCYPART_HEADBIGRAM
(1,4),(12,3),0.184207 # DEPENDENCYPART_HEADBIGRAM
(1,5),(0,4),-0.0609151 # DEPENDENCYPART_HEADBIGRAM
(1,5),(1,4),0.0839767 # DEPENDENCYPART_HEADBIGRAM
(1,5),(3,4),0.0827591 # DEPENDENCYPART_HEADBIGRAM
(1,5),(5,4),0.16842 # DEPENDENCYPART_HEADBIGRAM
(1,5),(6,4),0.152405 # DEPENDENCYPART_HEADBIGRAM
(1,5),(7,4),0.163227 # DEPENDENCYPART_HEADBIGRAM
(1,5),(9,4),0.162041 # DEPENDENCYPART_HEADBIGRAM
(1,5),(10,4),0.163803 # DEPENDENCYPART_HEADBIGRAM
(1,5),(11,4),0.169727 # DEPENDENCYPART_HEADBIGRAM
(1,5),(12,4),0.168645 # DEPENDENCYPART_HEADBIGRAM
(1,6),(1,5),-0.060859 # DEPENDENCYPART_HEADBIGRAM
(1,6),(2,5),0.0776563 # DEPENDENCYPART_HEADBIGRAM
(1,6),(3,5),0.0407285 # DEPENDENCYPART_HEADBIGRAM
(1,6),(4,5),0.0515888 # DEPENDENCYPART_HEADBIGRAM
(1,6),(6,5),0.125371 # DEPENDENCYPART_HEADBIGRAM
(1,6),(7,5),0.172571 # DEPENDENCYPART_HEADBIGRAM
(1,6),(9,5),0.160849 # DEPENDENCYPART_HEADBIGRAM
(1,6),(10,5),0.163704 # DEPENDENCYPART_HEADBIGRAM
(1,6),(11,5),0.159152 # DEPENDENCYPART_HEADBIGRAM
(1,6),(12,5),0.169978 # DEPENDENCYPART_HEADBIGRAM
(1,7),(0,6),-0.0634942 # DEPENDENCYPART_HEADBIGRAM
(1,7),(1,6),0.0359598 # DEPENDENCYPART_HEADBIGRAM
(1,7),(2,6),0.090565 # DEPENDENCYPART_HEADBIGRAM
(1,7),(3,6),0.094787 # DEPENDENCYPART_HEADBIGRAM
(1,7),(4,6),0.129506 # DEPENDENCYPART_HEADBIGRAM
(1,7),(5,6),0.130673 # DEPENDENCYPART_HEADBIGRAM
(1,7),(9,6),0.169373 # DEPENDENCYPART_HEADBIGRAM
(1,7),(10,6),0.16647 # DEPENDENCYPART_HEADBIGRAM
(1,7),(11,6),0.171278 # DEPENDENCYPART_HEADBIGRAM
(1,7),(12,6),0.174821 # DEPENDENCYPART_HEADBIGRAM
(1,10),(3,9),0.0646433 # DEPENDENCYPART_HEADBIGRAM
(1,10),(4,9),0.15053 # DEPENDENCYPART_HEADBIGRAM
(1,10),(6,9),0.142643 # DEPENDENCYPART_HEADBIGRAM
(1,10),(7,9),0.192555 # DEPENDENCYPART_HEADBIGRAM
(1,10),(10,9),0.218394 # DEPENDENCYPART_HEADBIGRAM
(1,10),(11,9),0.170303 # DEPENDENCYPART_HEADBIGRAM
(1,10),(12,9),0.183674 # DEPENDENCYPART_HEADBIGRAM
(1,11),(0,10),-0.0615661 # DEPENDENCYPART_HEADBIGRAM
(1,11),(1,10),0.0664464 # DEPENDENCYPART_HEADBIGRAM
(1,11),(3,10),0.0712499 # DEPENDENCYPART_HEADBIGRAM
(1,11),(4,10),0.0713254 # DEPENDENCYPART_HEADBIGRAM
(1,11),(6,10),0.0730465 # DEPENDENCYPART_HEADBIGRAM
(1,11),(7,10),0.0730496 # DEPENDENCYPART_HEADBIGRAM
(1,11),(9,10),0.0667347 # DEPENDENCYPART_HEADBIGRAM
(1,11),(11,10),0.172552 # DEPENDENCYPART_HEADBIGRAM
(1,11),(12,10),0.174286 # DEPENDENCYPART_HEADBIGRAM
(1,12),(0,11),-0.0610862 # DEPENDENCYPART_HEADBIGRAM
(1,12),(1,11),0.0721179 # DEPENDENCYPART_HEADBIGRAM
(1,12),(3,11),0.072419 # DEPENDENCYPART_HEADBIGRAM
(1,12),(6,11),0.0724362 # DEPENDENCYPART_HEADBIGRAM
(1,12),(7,11),0.0724614 # DEPENDENCYPART_HEADBIGRAM
(1,12),(9,11),0.0723546 # DEPENDENCYPART_HEADBIGRAM
(1,12),(10,11),0.0696113 # DEPENDENCYPART_HEADBIGRAM
(1,12),(12,11),0.174285 # DEPENDENCYPART_HEADBIGRAM
(1,14),(3,13),0.0659599 # DEPENDENCYPART_HEADBIGRAM
(1,14),(6,13),0.06598 # DEPENDENCYPART_HEADBIGRAM
(1,14),(7,13),0.0645992 # DEPENDENCYPART_HEADBIGRAM
(1,14),(9,13),0.0617183 # DEPENDENCYPART_HEADBIGRAM
(1,14),(10,13),0.0568108 # DEPENDENCYPART_HEADBIGRAM
(1,14),(11,13),0.0634259 # DEPENDENCYPART_HEADBIGRAM
(1,14),(12,13),0.0633025 # DEPENDENCYPART_HEADBIGRAM
(1,14),(14,13),0.20705 # DEPENDENCYPART_HEADBIGRAM
(1,14),(15,13),0.173855 # DEPENDENCYPART_HEADBIGRAM
(1,14),(16,13),0.173815 # DEPENDENCYPART_HEADBIGRAM
(1,17),(4,16),0.0681296 # DEPENDENCYPART_HEADBIGRAM
(1,17),(6,16),0.0590732 # DEPENDENCYPART_HEADBIGRAM
(1,17),(7,16),0.0559088 # DEPENDENCYPART_HEADBIGRAM
(1,17),(10,16),0.0588713 # DEPENDENCYPART_HEADBIGRAM
(1,17),(11,16),0.0806737 # DEPENDENCYPART_HEADBIGRAM
(1,17),(12,16),0.080484 # DEPENDENCYPART_HEADBIGRAM
(1,17),(13,16),0.0802226 # DEPENDENCYPART_HEADBIGRAM
(1,17),(14,16),0.0924171 # DEPENDENCYPART_HEADBIGRAM
(1,17),(15,16),0.0953922 # DEPENDENCYPART_HEADBIGRAM
(1,17),(17,16),0.173434 # DEPENDENCYPART_HEADBIGRAM
(2,5),(0,4),-0.05947 # DEPENDENCYPART_HEADBIGRAM
(2,5),(1,4),-0.0599945 # DEPENDENCYPART_HEADBIGRAM
(2,5),(3,4),0.0922896 # DEPENDENCYPART_HEADBIGRAM
(2,5),(5,4),0.172184 # DEPENDENCYPART_HEADBIGRAM
(2,5),(6,4),0.160334 # DEPENDENCYPART_HEADBIGRAM
(2,5),(7,4),0.166617 # DEPENDENCYPART_HEADBIGRAM
(2,5),(9,4),0.166988 # DEPENDENCYPART_HEADBIGRAM
(2,5),(10,4),0.171177 # DEPENDENCYPART_HEADBIGRAM
(2,5),(11,4),0.171689 # DEPENDENCYPART_HEADBIGRAM
(2,5),(12,4),0.169869 # DEPENDENCYPART_HEADBIGRAM
(2,6),(1,5),-0.071559 # DEPENDENCYPART_HEADBIGRAM
(2,6),(2,5),0.00174483 # DEPENDENCYPART_HEADBIGRAM
(2,6),(3,5),0.0512733 # DEPENDENCYPART_HEADBIGRAM
(2,6),(4,5),0.0519838 # DEPENDENCYPART_HEADBIGRAM
(2,6),(6,5),0.145977 # DEPENDENCYPART_HEADBIGRAM
(2,6),(7,5),0.174051 # DEPENDENCYPART_HEADBIGRAM
(2,6),(9,5),0.169669 # DEPENDENCYPART_HEADBIGRAM
(2,6),(10,5),0.173094 # DEPENDENCYPART_HEADBIGRAM
(2,6),(11,5),0.172128 # DEPENDENCYPART_HEADBIGRAM
(2,6),(12,5),0.172134 # DEPENDENCYPART_HEADBIGRAM
(3,2),(0,1),-0.200593 # DEPENDENCYPART_HEADBIGRAM
(3,2),(2,1),-0.0437984 # DEPENDENCYPART_HEADBIGRAM
(3,2),(3,1),0.132583 # DEPENDENCYPART_HEADBIGRAM
(3,2),(4,1),0.057154 # DEPENDENCYPART_HEADBIGRAM
(3,2),(6,1),0.0997152 # DEPENDENCYPART_HEADBIGRAM
(3,2),(7,1),0.135221 # DEPENDENCYPART_HEADBIGRAM
(3,2),(9,1),0.136938 # DEPENDENCYPART_HEADBIGRAM
(3,2),(10,1),0.158496 # DEPENDENCYPART_HEADBIGRAM
(3,2),(11,1),0.110407 # DEPENDENCYPART_HEADBIGRAM
(3,2),(12,1),0.0933357 # DEPENDENCYPART_HEADBIGRAM
(3,4),(0,3),-0.124731 # DEPENDENCYPART_HEADBIGRAM
(3,4),(1,3),-0.12673 # DEPENDENCYPART_HEADBIGRAM
(3,4),(4,3),0.0113546 # DEPENDENCYPART_HEADBIGRAM
(3,4),(6,3),0.182303 # DEPENDENCYPART_HEADBIGRAM
(3,4),(7,3),0.14812 # DEPENDENCYPART_HEADBIGRAM
(3,4),(9,3),0.155722 # DEPENDENCYPART_HEADBIGRAM
(3,4),(10,3),0.270374 # DEPENDENCYPART_HEADBIGRAM
(3,4),(11,3),0.198907 # DEPENDENCYPART_HEADBIGRAM
(3,4),(12,3),0.162424 # DEPENDENCYPART_HEADBIGRAM
(3,5),(0,4),-0.0600555 # DEPENDENCYPART_HEADBIGRAM
(3,5),(1,4),-0.0532355 # DEPENDENCYPART_HEADBIGRAM
(3,5),(3,4),-0.081549 # DEPENDENCYPART_HEADBIGRAM
(3,5),(5,4),0.168054 # DEPENDENCYPART_HEADBIGRAM
(3,5),(6,4),0.162744 # DEPENDENCYPART_HEADBIGRAM
(3,5),(7,4),0.172222 # DEPENDENCYPART_HEADBIGRAM
(3,5),(9,4),0.154923 # DEPENDENCYPART_HEADBIGRAM
(3,5),(10,4),0.165833 # DEPENDENCYPART_HEADBIGRAM
(3,5),(11,4),0.170748 # DEPENDENCYPART_HEADBIGRAM
(3,5),(12,4),0.178287 # DEPENDENCYPART_HEADBIGRAM
(3,6),(1,5),-0.0722752 # DEPENDENCYPART_HEADBIGRAM
(3,6),(2,5),-0.0715654 # DEPENDENCYPART_HEADBIGRAM
(3,6),(3,5),0.166324 # DEPENDENCYPART_HEADBIGRAM
(3,6),(4,5),0.0518462 # DEPENDENCYPART_HEADBIGRAM
(3,6),(6,5),0.139342 # DEPENDENCYPART_HEADBIGRAM
(3,6),(7,5),0.17338 # DEPENDENCYPART_HEADBIGRAM
(3,6),(9,5),0.170443 # DEPENDENCYPART_HEADBIGRAM
(3,6),(10,5),0.191864 # DEPENDENCYPART_HEADBIGRAM
(3,6),(11,5),0.17924 # DEPENDENCYPART_HEADBIGRAM
(3,6),(12,5),0.171277 # DEPENDENCYPART_HEADBIGRAM
(3,7),(0,6),-0.0751983 # DEPENDENCYPART_HEADBIGRAM
(3,7),(1,6),-0.0923199 # DEPENDENCYPART_HEADBIGRAM
(3,7),(2,6),-0.0791125 # DEPENDENCYPART_HEADBIGRAM
(3,7),(3,6),0.121237 # DEPENDENCYPART_HEADBIGRAM
(3,7),(4,6),0.12357 # DEPENDENCYPART_HEADBIGRAM
(3,7),(5,6),0.12602 # DEPENDENCYPART_HEADBIGRAM
(3,7),(9,6),0.163386 # DEPENDENCYPART_HEADBIGRAM
(3,7),(10,6),0.160552 # DEPENDENCYPART_HEADBIGRAM
(3,7),(11,6),0.16671 # DEPENDENCYPART_HEADBIGRAM
(3,7),(12,6),0.175903 # DEPENDENCYPART_HEADBIGRAM
(3,8),(1,7),-0.0566835 # DEPENDENCYPART_HEADBIGRAM
(3,8),(3,7),0.0516448 # DEPENDENCYPART_HEADBIGRAM
(3,8),(4,7),0.0375077 # DEPENDENCYPART_HEADBIGRAM
(3,8),(6,7),0.0488293 # DEPENDENCYPART_HEADBIGRAM
(3,8),(8,7),0.154926 # DEPENDENCYPART_HEADBIGRAM
(3,8),(9,7),0.178929 # DEPENDENCYPART_HEADBIGRAM
(3,8),(10,7),0.203668 # DEPENDENCYPART_HEADBIGRAM
(3,8),(11,7),0.208872 # DEPENDENCYPART_HEADBIGRAM
(3,8),(12,7),0.164223 # DEPENDENCYPART_HEADBIGRAM
(3,9),(3,8),0.0869712 # DEPENDENCYPART_HEADBIGRAM
(3,9),(4,8),0.0761994 # DEPENDENCYPART_HEADBIGRAM
(3,9),(6,8),0.0857046 # DEPENDENCYPART_HEADBIGRAM
(3,9),(7,8),0.0984976 # DEPENDENCYPART_HEADBIGRAM
(3,9),(9,8),0.15749 # DEPENDENCYPART_HEADBIGRAM
(3,9),(10,8),0.164804 # DEPENDENCYPART_HEADBIGRAM
(3,9),(11,8),0.165506 # DEPENDENCYPART_HEADBIGRAM
(3,9),(12,8),0.164947 # DEPENDENCYPART_HEADBIGRAM
(3,10),(3,9),0.0874436 # DEPENDENCYPART_HEADBIGRAM
(3,10),(4,9),0.147108 # DEPENDENCYPART_HEADBIGRAM
(3,10),(6,9),0.145378 # DEPENDENCYPART_HEADBIGRAM
(3,10),(7,9),0.0505662 # DEPENDENCYPART_HEADBIGRAM
(3,10),(10,9),0.161712 # DEPENDENCYPART_HEADBIGRAM
(3,10),(11,9),0.170381 # DEPENDENCYPART_HEADBIGRAM
(3,10),(12,9),0.167892 # DEPENDENCYPART_HEADBIGRAM
(3,11),(0,10),-0.058688 # DEPENDENCYPART_HEADBIGRAM
(3,11),(1,10),-0.0620837 # DEPENDENCYPART_HEADBIGRAM
(3,11),(3,10),0.0651039 # DEPENDENCYPART_HEADBIGRAM
(3,11),(4,10),0.0704962 # DEPENDENCYPART_HEADBIGRAM
(3,11),(6,10),0.0679191 # DEPENDENCYPART_HEADBIGRAM
(3,11),(7,10),0.0731099 # DEPENDENCYPART_HEADBIGRAM
(3,11),(9,10),0.0567363 # DEPENDENCYPART_HEADBIGRAM
(3,11),(11,10),0.172315 # DEPENDENCYPART_HEADBIGRAM
(3,11),(12,10),0.173954 # DEPENDENCYPART_HEADBIGRAM
(3,12),(0,11),-0.0611019 # DEPENDENCYPART_HEADBIGRAM
(3,12),(1,11),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(3,12),(3,11),0.0739809 # DEPENDENCYPART_HEADBIGRAM
(3,12),(6,11),0.0712794 # DEPENDENCYPART_HEADBIGRAM
(3,12),(7,11),0.0722545 # DEPENDENCYPART_HEADBIGRAM
(3,12),(9,11),0.0723427 # DEPENDENCYPART_HEADBIGRAM
(3,12),(10,11),0.0656774 # DEPENDENCYPART_HEADBIGRAM
(3,12),(12,11),0.172308 # DEPENDENCYPART_HEADBIGRAM
(3,13),(1,12),-0.0618025 # DEPENDENCYPART_HEADBIGRAM
(3,13),(3,12),0.0700848 # DEPENDENCYPART_HEADBIGRAM
(3,13),(6,12),0.0729374 # DEPENDENCYPART_HEADBIGRAM
(3,13),(7,12),0.0708091 # DEPENDENCYPART_HEADBIGRAM
(3,13),(8,12),0.0719935 # DEPENDENCYPART_HEADBIGRAM
(3,13),(9,12),0.0716596 # DEPENDENCYPART_HEADBIGRAM
(3,13),(10,12),0.0690118 # DEPENDENCYPART_HEADBIGRAM
(3,13),(11,12),0.0839762 # DEPENDENCYPART_HEADBIGRAM
(3,13),(13,12),0.174264 # DEPENDENCYPART_HEADBIGRAM
(3,13),(14,12),0.173573 # DEPENDENCYPART_HEADBIGRAM
(3,17),(4,16),0.081548 # DEPENDENCYPART_HEADBIGRAM
(3,17),(6,16),0.0589869 # DEPENDENCYPART_HEADBIGRAM
(3,17),(7,16),0.0724139 # DEPENDENCYPART_HEADBIGRAM
(3,17),(10,16),0.0590722 # DEPENDENCYPART_HEADBIGRAM
(3,17),(11,16),0.0806734 # DEPENDENCYPART_HEADBIGRAM
(3,17),(12,16),0.0806492 # DEPENDENCYPART_HEADBIGRAM
(3,17),(13,16),0.093641 # DEPENDENCYPART_HEADBIGRAM
(3,17),(14,16),0.0863805 # DEPENDENCYPART_HEADBIGRAM
(3,17),(15,16),0.095298 # DEPENDENCYPART_HEADBIGRAM
(3,17),(17,16),0.173379 # DEPENDENCYPART_HEADBIGRAM
