# _root_ The percentage rates are calculated on a 360-day year , while the coupon-equivalent yield is based on a 365-day year .
#goldHeads=3,3,4,0,4,5,9,9,6,5,5,14,14,15,11,15,16,20,20,17,4,
#predictedHeads=3,3,4,0,4,5,9,9,6,5,5,14,14,15,11,15,16,20,20,17,4,
(5,14),(5,20),-0.0328309 # DEPENDENCYPART_SIBL
(5,14),(5,21),0.0513751 # DEPENDENCYPART_SIBL
(5,15),(5,16),-0.0642267 # DEPENDENCYPART_SIBL
(5,15),(5,17),-0.0449603 # DEPENDENCYPART_SIBL
(5,15),(5,20),-0.0487716 # DEPENDENCYPART_SIBL
(5,15),(5,21),0.00513997 # DEPENDENCYPART_SIBL
(5,16),(5,17),-0.0214856 # DEPENDENCYPART_SIBL
(5,16),(5,20),-0.0577929 # DEPENDENCYPART_SIBL
(5,16),(5,21),0.00391747 # DEPENDENCYPART_SIBL
(5,17),(5,20),0.0230808 # DEPENDENCYPART_SIBL
(5,17),(5,21),0.0726002 # DEPENDENCYPART_SIBL
(5,20),(5,21),0.0420863 # DEPENDENCYPART_SIBL
(6,3),(6,7),-0.058719 # DEPENDENCYPART_SIBL
(6,3),(6,8),-0.0506184 # DEPENDENCYPART_SIBL
(6,3),(6,9),0.0025891 # DEPENDENCYPART_SIBL
(6,3),(6,10),-0.0261435 # DEPENDENCYPART_SIBL
(6,3),(6,11),-0.0344967 # DEPENDENCYPART_SIBL
(6,3),(6,14),0.0491641 # DEPENDENCYPART_SIBL
(6,3),(6,15),-0.0380794 # DEPENDENCYPART_SIBL
(6,3),(6,16),0.00190241 # DEPENDENCYPART_SIBL
(6,3),(6,17),-0.0512713 # DEPENDENCYPART_SIBL
(6,3),(6,21),-0.0229475 # DEPENDENCYPART_SIBL
(6,7),(6,8),-0.0737675 # DEPENDENCYPART_SIBL
(6,7),(6,9),-0.0633695 # DEPENDENCYPART_SIBL
(6,7),(6,10),-0.0295662 # DEPENDENCYPART_SIBL
(6,7),(6,11),-0.0763773 # DEPENDENCYPART_SIBL
(6,7),(6,14),-0.10914 # DEPENDENCYPART_SIBL
(6,7),(6,15),-0.053744 # DEPENDENCYPART_SIBL
(6,7),(6,16),-0.0336039 # DEPENDENCYPART_SIBL
(6,7),(6,17),-0.0294612 # DEPENDENCYPART_SIBL
(6,7),(6,21),-0.0146531 # DEPENDENCYPART_SIBL
(6,8),(6,9),-0.0593111 # DEPENDENCYPART_SIBL
(6,8),(6,10),-0.00953621 # DEPENDENCYPART_SIBL
(6,8),(6,11),-0.022405 # DEPENDENCYPART_SIBL
(6,8),(6,14),-0.0974306 # DEPENDENCYPART_SIBL
(6,8),(6,15),-0.0409835 # DEPENDENCYPART_SIBL
(6,8),(6,16),-0.00859292 # DEPENDENCYPART_SIBL
(6,8),(6,17),0.0011495 # DEPENDENCYPART_SIBL
(6,8),(6,21),0.0323556 # DEPENDENCYPART_SIBL
(6,9),(6,10),0.0136292 # DEPENDENCYPART_SIBL
(6,9),(6,11),-0.059931 # DEPENDENCYPART_SIBL
(6,9),(6,14),-0.19669 # DEPENDENCYPART_SIBL
(6,9),(6,15),-0.0337065 # DEPENDENCYPART_SIBL
(6,9),(6,16),-0.0445643 # DEPENDENCYPART_SIBL
(6,9),(6,17),-0.0226927 # DEPENDENCYPART_SIBL
(6,9),(6,21),0.0276957 # DEPENDENCYPART_SIBL
(6,10),(6,11),0.123745 # DEPENDENCYPART_SIBL
(6,10),(6,14),-0.0622211 # DEPENDENCYPART_SIBL
(6,10),(6,15),0.0531576 # DEPENDENCYPART_SIBL
(6,10),(6,16),0.0489853 # DEPENDENCYPART_SIBL
(6,10),(6,17),0.133869 # DEPENDENCYPART_SIBL
(6,10),(6,21),0.106111 # DEPENDENCYPART_SIBL
(6,11),(6,14),-0.0474502 # DEPENDENCYPART_SIBL
(6,11),(6,15),-0.0351243 # DEPENDENCYPART_SIBL
(6,11),(6,16),-0.00246061 # DEPENDENCYPART_SIBL
(6,11),(6,17),-0.00325465 # DEPENDENCYPART_SIBL
(6,11),(6,21),0.0949848 # DEPENDENCYPART_SIBL
(6,14),(6,15),-0.0107107 # DEPENDENCYPART_SIBL
(6,14),(6,16),-0.0339774 # DEPENDENCYPART_SIBL
(6,14),(6,17),0.00960806 # DEPENDENCYPART_SIBL
(6,14),(6,21),0.0264177 # DEPENDENCYPART_SIBL
(6,15),(6,16),-0.0198161 # DEPENDENCYPART_SIBL
(6,15),(6,17),0.105146 # DEPENDENCYPART_SIBL
(6,15),(6,21),0.176495 # DEPENDENCYPART_SIBL
(6,16),(6,17),0.0286705 # DEPENDENCYPART_SIBL
(6,16),(6,21),0.0393344 # DEPENDENCYPART_SIBL
(6,17),(6,21),0.0423013 # DEPENDENCYPART_SIBL
(7,8),(7,11),0.00583674 # DEPENDENCYPART_SIBL
(7,8),(7,15),-0.0356633 # DEPENDENCYPART_SIBL
(7,11),(7,15),-0.0086396 # DEPENDENCYPART_SIBL
(8,7),(8,10),0.00374065 # DEPENDENCYPART_SIBL
(8,7),(8,11),0.0229844 # DEPENDENCYPART_SIBL
(8,10),(8,11),0.0622632 # DEPENDENCYPART_SIBL
(9,3),(9,4),-0.0112907 # DEPENDENCYPART_SIBL
(9,3),(9,6),0.0166793 # DEPENDENCYPART_SIBL
(9,3),(9,7),-0.157526 # DEPENDENCYPART_SIBL
(9,3),(9,8),-0.116318 # DEPENDENCYPART_SIBL
(9,3),(9,10),-0.115003 # DEPENDENCYPART_SIBL
(9,3),(9,11),-0.140346 # DEPENDENCYPART_SIBL
(9,3),(9,14),-0.00741013 # DEPENDENCYPART_SIBL
(9,3),(9,15),0.0714892 # DEPENDENCYPART_SIBL
(9,3),(9,16),0.0420468 # DEPENDENCYPART_SIBL
(9,3),(9,17),-0.111998 # DEPENDENCYPART_SIBL
(9,3),(9,20),-0.00279523 # DEPENDENCYPART_SIBL
(9,3),(9,21),0.0436837 # DEPENDENCYPART_SIBL
(9,4),(9,6),-0.0317959 # DEPENDENCYPART_SIBL
(9,4),(9,7),-0.0831619 # DEPENDENCYPART_SIBL
(9,4),(9,8),-0.0589529 # DEPENDENCYPART_SIBL
(9,4),(9,10),-0.0644804 # DEPENDENCYPART_SIBL
(9,4),(9,11),-0.112555 # DEPENDENCYPART_SIBL
(9,4),(9,14),-8.93352e-05 # DEPENDENCYPART_SIBL
(9,4),(9,15),0.00484826 # DEPENDENCYPART_SIBL
(9,4),(9,16),0.0302409 # DEPENDENCYPART_SIBL
(9,4),(9,17),-0.0563665 # DEPENDENCYPART_SIBL
(9,4),(9,20),0.0295836 # DEPENDENCYPART_SIBL
(9,4),(9,21),0.0708673 # DEPENDENCYPART_SIBL
(9,6),(9,7),0.00953426 # DEPENDENCYPART_SIBL
(9,6),(9,8),-0.0761344 # DEPENDENCYPART_SIBL
(9,6),(9,10),-0.138003 # DEPENDENCYPART_SIBL
(9,6),(9,11),-0.104643 # DEPENDENCYPART_SIBL
(9,6),(9,14),-0.050277 # DEPENDENCYPART_SIBL
(9,6),(9,15),-0.00900003 # DEPENDENCYPART_SIBL
(9,6),(9,16),-0.0312903 # DEPENDENCYPART_SIBL
(9,6),(9,17),-0.116385 # DEPENDENCYPART_SIBL
(9,6),(9,20),0.000406406 # DEPENDENCYPART_SIBL
(9,6),(9,21),0.0300403 # DEPENDENCYPART_SIBL
(9,7),(9,8),-0.0808862 # DEPENDENCYPART_SIBL
(9,7),(9,10),-0.265815 # DEPENDENCYPART_SIBL
(9,7),(9,11),-0.290076 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.153751 # DEPENDENCYPART_SIBL
(9,7),(9,15),0.121374 # DEPENDENCYPART_SIBL
(9,7),(9,16),0.37981 # DEPENDENCYPART_SIBL
(9,7),(9,17),-0.174413 # DEPENDENCYPART_SIBL
(9,7),(9,20),-0.181109 # DEPENDENCYPART_SIBL
(9,7),(9,21),-0.0939289 # DEPENDENCYPART_SIBL
(9,8),(9,10),-0.0650167 # DEPENDENCYPART_SIBL
(9,8),(9,11),-0.147543 # DEPENDENCYPART_SIBL
(9,8),(9,14),0.0353924 # DEPENDENCYPART_SIBL
(9,8),(9,15),0.076877 # DEPENDENCYPART_SIBL
(9,8),(9,16),0.0912256 # DEPENDENCYPART_SIBL
(9,8),(9,17),-0.045817 # DEPENDENCYPART_SIBL
(9,8),(9,20),0.0681334 # DEPENDENCYPART_SIBL
(9,8),(9,21),0.0249552 # DEPENDENCYPART_SIBL
(9,10),(9,11),0.152657 # DEPENDENCYPART_SIBL
(9,10),(9,14),0.0637541 # DEPENDENCYPART_SIBL
(9,10),(9,15),0.0853305 # DEPENDENCYPART_SIBL
(9,10),(9,16),0.0683458 # DEPENDENCYPART_SIBL
(9,10),(9,17),0.124503 # DEPENDENCYPART_SIBL
(9,10),(9,20),0.0310061 # DEPENDENCYPART_SIBL
(9,10),(9,21),0.0726572 # DEPENDENCYPART_SIBL
(9,11),(9,14),0.0474763 # DEPENDENCYPART_SIBL
(9,11),(9,15),-0.0284891 # DEPENDENCYPART_SIBL
(9,11),(9,16),0.0602853 # DEPENDENCYPART_SIBL
(9,11),(9,17),0.113794 # DEPENDENCYPART_SIBL
(9,11),(9,20),0.0157756 # DEPENDENCYPART_SIBL
(9,11),(9,21),0.190822 # DEPENDENCYPART_SIBL
(9,14),(9,15),0.0160236 # DEPENDENCYPART_SIBL
(9,14),(9,16),0.00852917 # DEPENDENCYPART_SIBL
(9,14),(9,17),0.11625 # DEPENDENCYPART_SIBL
(9,14),(9,20),0.0011102 # DEPENDENCYPART_SIBL
(9,14),(9,21),0.0832574 # DEPENDENCYPART_SIBL
(9,15),(9,16),0.0134895 # DEPENDENCYPART_SIBL
(9,15),(9,17),0.158239 # DEPENDENCYPART_SIBL
(9,15),(9,20),0.101486 # DEPENDENCYPART_SIBL
(9,15),(9,21),0.171944 # DEPENDENCYPART_SIBL
(9,16),(9,17),0.11371 # DEPENDENCYPART_SIBL
(9,16),(9,20),0.00358216 # DEPENDENCYPART_SIBL
(9,16),(9,21),0.0483257 # DEPENDENCYPART_SIBL
(9,17),(9,20),0.0517497 # DEPENDENCYPART_SIBL
(9,17),(9,21),0.17245 # DEPENDENCYPART_SIBL
(9,20),(9,21),0.0936072 # DEPENDENCYPART_SIBL
(11,9),(11,10),0.0242026 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.0889712 # DEPENDENCYPART_SIBL
(11,9),(11,13),-0.05403 # DEPENDENCYPART_SIBL
(11,9),(11,14),-0.0157881 # DEPENDENCYPART_SIBL
(11,9),(11,15),-0.119718 # DEPENDENCYPART_SIBL
(11,9),(11,16),-0.0432235 # DEPENDENCYPART_SIBL
(11,9),(11,17),-0.0649091 # DEPENDENCYPART_SIBL
(11,9),(11,20),-0.0597621 # DEPENDENCYPART_SIBL
(11,9),(11,21),-0.00246864 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.0278972 # DEPENDENCYPART_SIBL
(11,10),(11,13),0.00291806 # DEPENDENCYPART_SIBL
(11,10),(11,14),-0.0263241 # DEPENDENCYPART_SIBL
(11,10),(11,15),-0.0344723 # DEPENDENCYPART_SIBL
(11,10),(11,16),-0.0186793 # DEPENDENCYPART_SIBL
(11,10),(11,17),-0.0445596 # DEPENDENCYPART_SIBL
(11,10),(11,20),-0.0447577 # DEPENDENCYPART_SIBL
(11,10),(11,21),0.0948672 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.040566 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.0908154 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.0940115 # DEPENDENCYPART_SIBL
(11,12),(11,16),-0.0367351 # DEPENDENCYPART_SIBL
(11,12),(11,17),-0.0298832 # DEPENDENCYPART_SIBL
(11,12),(11,20),-0.0479961 # DEPENDENCYPART_SIBL
(11,12),(11,21),-0.102886 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.0723152 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.081005 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.0134398 # DEPENDENCYPART_SIBL
(11,13),(11,17),-0.0202134 # DEPENDENCYPART_SIBL
(11,13),(11,20),-0.0300599 # DEPENDENCYPART_SIBL
(11,13),(11,21),-0.0171535 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.0739296 # DEPENDENCYPART_SIBL
(11,14),(11,16),-0.0573165 # DEPENDENCYPART_SIBL
(11,14),(11,17),-0.0332376 # DEPENDENCYPART_SIBL
(11,14),(11,20),-0.113817 # DEPENDENCYPART_SIBL
(11,14),(11,21),-0.0240087 # DEPENDENCYPART_SIBL
(11,15),(11,16),-0.0579456 # DEPENDENCYPART_SIBL
(11,15),(11,17),0.0500713 # DEPENDENCYPART_SIBL
(11,15),(11,20),-0.0236967 # DEPENDENCYPART_SIBL
(11,15),(11,21),0.0712917 # DEPENDENCYPART_SIBL
(11,16),(11,17),0.00294747 # DEPENDENCYPART_SIBL
(11,16),(11,20),-0.0627659 # DEPENDENCYPART_SIBL
(11,16),(11,21),-0.0148214 # DEPENDENCYPART_SIBL
(11,17),(11,20),-0.00687492 # DEPENDENCYPART_SIBL
(11,17),(11,21),-0.00496745 # DEPENDENCYPART_SIBL
(11,20),(11,21),-0.0227093 # DEPENDENCYPART_SIBL
(13,12),(13,15),0.157509 # DEPENDENCYPART_SIBL
(13,12),(13,16),0.243689 # DEPENDENCYPART_SIBL
(13,12),(13,17),0.0960291 # DEPENDENCYPART_SIBL
(13,15),(13,16),0.000558937 # DEPENDENCYPART_SIBL
(13,15),(13,17),0.0368048 # DEPENDENCYPART_SIBL
(13,16),(13,17),-0.00652122 # DEPENDENCYPART_SIBL
(14,4),(14,7),-0.0612514 # DEPENDENCYPART_SIBL
(14,4),(14,8),0.0153616 # DEPENDENCYPART_SIBL
(14,4),(14,9),-0.0160472 # DEPENDENCYPART_SIBL
(14,4),(14,10),0.0505969 # DEPENDENCYPART_SIBL
(14,4),(14,11),-0.0396163 # DEPENDENCYPART_SIBL
(14,4),(14,12),-0.0935199 # DEPENDENCYPART_SIBL
(14,4),(14,13),0.0153617 # DEPENDENCYPART_SIBL
(14,4),(14,15),-0.0426646 # DEPENDENCYPART_SIBL
(14,4),(14,16),0.0451459 # DEPENDENCYPART_SIBL
(14,4),(14,17),0.0473197 # DEPENDENCYPART_SIBL
(14,4),(14,20),0.0409017 # DEPENDENCYPART_SIBL
(14,7),(14,8),0.0816118 # DEPENDENCYPART_SIBL
(14,7),(14,9),0.0127937 # DEPENDENCYPART_SIBL
(14,7),(14,10),0.0378842 # DEPENDENCYPART_SIBL
(14,7),(14,11),0.0034198 # DEPENDENCYPART_SIBL
(14,7),(14,12),-0.43582 # DEPENDENCYPART_SIBL
(14,7),(14,13),0.081612 # DEPENDENCYPART_SIBL
(14,7),(14,15),0.19519 # DEPENDENCYPART_SIBL
(14,7),(14,16),0.553284 # DEPENDENCYPART_SIBL
(14,7),(14,17),0.204888 # DEPENDENCYPART_SIBL
(14,7),(14,20),-0.0191425 # DEPENDENCYPART_SIBL
(14,8),(14,9),-0.00964482 # DEPENDENCYPART_SIBL
(14,8),(14,10),0.0162676 # DEPENDENCYPART_SIBL
(14,8),(14,11),-0.00841508 # DEPENDENCYPART_SIBL
(14,8),(14,12),-0.234093 # DEPENDENCYPART_SIBL
(14,8),(14,13),0.0304848 # DEPENDENCYPART_SIBL
(14,8),(14,15),0.00407679 # DEPENDENCYPART_SIBL
(14,8),(14,16),0.100457 # DEPENDENCYPART_SIBL
(14,8),(14,17),0.052881 # DEPENDENCYPART_SIBL
(14,8),(14,20),0.0661217 # DEPENDENCYPART_SIBL
(14,9),(14,10),0.0478246 # DEPENDENCYPART_SIBL
(14,9),(14,11),-0.0351462 # DEPENDENCYPART_SIBL
(14,9),(14,12),-0.195418 # DEPENDENCYPART_SIBL
(14,9),(14,13),-0.0166597 # DEPENDENCYPART_SIBL
(14,9),(14,15),-0.03532 # DEPENDENCYPART_SIBL
(14,9),(14,16),0.016613 # DEPENDENCYPART_SIBL
(14,9),(14,17),0.0297665 # DEPENDENCYPART_SIBL
(14,9),(14,20),-0.00379073 # DEPENDENCYPART_SIBL
(14,10),(14,11),0.0528713 # DEPENDENCYPART_SIBL
(14,10),(14,12),0.00654896 # DEPENDENCYPART_SIBL
(14,10),(14,13),0.0729169 # DEPENDENCYPART_SIBL
(14,10),(14,15),0.00980806 # DEPENDENCYPART_SIBL
(14,10),(14,16),0.0461312 # DEPENDENCYPART_SIBL
(14,10),(14,17),-0.0215618 # DEPENDENCYPART_SIBL
(14,10),(14,20),0.00752468 # DEPENDENCYPART_SIBL
(14,11),(14,12),-0.0486405 # DEPENDENCYPART_SIBL
(14,11),(14,13),-0.00820838 # DEPENDENCYPART_SIBL
(14,11),(14,15),-0.0518486 # DEPENDENCYPART_SIBL
(14,11),(14,16),0.00393438 # DEPENDENCYPART_SIBL
(14,11),(14,17),-0.0017206 # DEPENDENCYPART_SIBL
(14,11),(14,20),0.0350018 # DEPENDENCYPART_SIBL
(14,12),(14,13),0.156898 # DEPENDENCYPART_SIBL
(14,12),(14,15),0.16004 # DEPENDENCYPART_SIBL
(14,12),(14,16),0.167132 # DEPENDENCYPART_SIBL
(14,12),(14,17),0.0935892 # DEPENDENCYPART_SIBL
(14,12),(14,20),0.0546647 # DEPENDENCYPART_SIBL
(14,13),(14,15),-0.000342925 # DEPENDENCYPART_SIBL
(14,13),(14,16),0.0960375 # DEPENDENCYPART_SIBL
(14,13),(14,17),0.0374117 # DEPENDENCYPART_SIBL
(14,13),(14,20),0.0617019 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.050528 # DEPENDENCYPART_SIBL
(14,15),(14,17),-0.00341691 # DEPENDENCYPART_SIBL
(14,15),(14,20),-0.0087036 # DEPENDENCYPART_SIBL
(14,16),(14,17),0.0172067 # DEPENDENCYPART_SIBL
(14,16),(14,20),-0.0342273 # DEPENDENCYPART_SIBL
(14,17),(14,20),-0.0183872 # DEPENDENCYPART_SIBL
(15,2),(15,3),-0.124424 # DEPENDENCYPART_SIBL
(15,2),(15,4),-0.099285 # DEPENDENCYPART_SIBL
(15,2),(15,5),-0.067745 # DEPENDENCYPART_SIBL
(15,2),(15,6),0.00523015 # DEPENDENCYPART_SIBL
(15,2),(15,8),-0.138472 # DEPENDENCYPART_SIBL
(15,2),(15,9),-0.25179 # DEPENDENCYPART_SIBL
(15,2),(15,10),-0.00469427 # DEPENDENCYPART_SIBL
(15,2),(15,11),-0.0113803 # DEPENDENCYPART_SIBL
(15,2),(15,12),-0.155392 # DEPENDENCYPART_SIBL
(15,2),(15,13),-0.138472 # DEPENDENCYPART_SIBL
(15,2),(15,14),-0.262059 # DEPENDENCYPART_SIBL
(15,2),(15,16),0.0262113 # DEPENDENCYPART_SIBL
(15,2),(15,17),-0.0547498 # DEPENDENCYPART_SIBL
(15,2),(15,19),0.0213401 # DEPENDENCYPART_SIBL
(15,2),(15,20),-0.0678933 # DEPENDENCYPART_SIBL
(15,2),(15,21),0.0238278 # DEPENDENCYPART_SIBL
(15,3),(15,4),0.00937115 # DEPENDENCYPART_SIBL
(15,3),(15,5),0.0131869 # DEPENDENCYPART_SIBL
(15,3),(15,6),-0.00293474 # DEPENDENCYPART_SIBL
(15,3),(15,8),-0.0523267 # DEPENDENCYPART_SIBL
(15,3),(15,9),-0.0435946 # DEPENDENCYPART_SIBL
(15,3),(15,10),0.0239021 # DEPENDENCYPART_SIBL
(15,3),(15,11),0.0020829 # DEPENDENCYPART_SIBL
(15,3),(15,12),-0.0225929 # DEPENDENCYPART_SIBL
(15,3),(15,13),-0.0523267 # DEPENDENCYPART_SIBL
(15,3),(15,14),-0.0611611 # DEPENDENCYPART_SIBL
(15,3),(15,16),0.00279699 # DEPENDENCYPART_SIBL
(15,3),(15,17),-0.0712854 # DEPENDENCYPART_SIBL
(15,3),(15,19),-0.0434023 # DEPENDENCYPART_SIBL
(15,3),(15,20),-0.0384948 # DEPENDENCYPART_SIBL
(15,3),(15,21),-0.0207991 # DEPENDENCYPART_SIBL
(15,4),(15,5),-0.00769981 # DEPENDENCYPART_SIBL
(15,4),(15,6),-0.06217 # DEPENDENCYPART_SIBL
(15,4),(15,8),-0.0371214 # DEPENDENCYPART_SIBL
(15,4),(15,9),-0.00595409 # DEPENDENCYPART_SIBL
(15,4),(15,10),0.025737 # DEPENDENCYPART_SIBL
(15,4),(15,11),-0.0553079 # DEPENDENCYPART_SIBL
(15,4),(15,12),-0.0474799 # DEPENDENCYPART_SIBL
(15,4),(15,13),-0.0371214 # DEPENDENCYPART_SIBL
(15,4),(15,14),-0.0115201 # DEPENDENCYPART_SIBL
(15,4),(15,16),-0.0708744 # DEPENDENCYPART_SIBL
(15,4),(15,17),-0.0442464 # DEPENDENCYPART_SIBL
(15,4),(15,19),-0.0379291 # DEPENDENCYPART_SIBL
(15,4),(15,20),-0.0362394 # DEPENDENCYPART_SIBL
(15,4),(15,21),0.011783 # DEPENDENCYPART_SIBL
(15,5),(15,6),-0.0358454 # DEPENDENCYPART_SIBL
(15,5),(15,8),-0.038282 # DEPENDENCYPART_SIBL
(15,5),(15,9),-0.0349262 # DEPENDENCYPART_SIBL
(15,5),(15,10),0.0279312 # DEPENDENCYPART_SIBL
(15,5),(15,11),-0.0331529 # DEPENDENCYPART_SIBL
(15,5),(15,12),-0.0483013 # DEPENDENCYPART_SIBL
(15,5),(15,13),-0.038282 # DEPENDENCYPART_SIBL
(15,5),(15,14),-0.03638 # DEPENDENCYPART_SIBL
(15,5),(15,16),-0.0366699 # DEPENDENCYPART_SIBL
(15,5),(15,17),-0.0284022 # DEPENDENCYPART_SIBL
(15,5),(15,19),-0.0223392 # DEPENDENCYPART_SIBL
(15,5),(15,20),-0.0631232 # DEPENDENCYPART_SIBL
(15,5),(15,21),0.0142771 # DEPENDENCYPART_SIBL
(15,6),(15,8),-0.0938817 # DEPENDENCYPART_SIBL
(15,6),(15,9),-0.0578917 # DEPENDENCYPART_SIBL
(15,6),(15,10),0.0218526 # DEPENDENCYPART_SIBL
(15,6),(15,11),-0.0761234 # DEPENDENCYPART_SIBL
(15,6),(15,12),-0.0652731 # DEPENDENCYPART_SIBL
(15,6),(15,13),-0.0938817 # DEPENDENCYPART_SIBL
(15,6),(15,14),-0.0607615 # DEPENDENCYPART_SIBL
(15,6),(15,16),-0.0509969 # DEPENDENCYPART_SIBL
(15,6),(15,17),-0.0777698 # DEPENDENCYPART_SIBL
(15,6),(15,19),-0.00834657 # DEPENDENCYPART_SIBL
(15,6),(15,20),-0.0527283 # DEPENDENCYPART_SIBL
(15,6),(15,21),0.024381 # DEPENDENCYPART_SIBL
(15,8),(15,9),-0.0679229 # DEPENDENCYPART_SIBL
(15,8),(15,10),0.0128799 # DEPENDENCYPART_SIBL
(15,8),(15,11),-0.0118783 # DEPENDENCYPART_SIBL
(15,8),(15,12),-0.0979745 # DEPENDENCYPART_SIBL
(15,8),(15,13),-0.0428104 # DEPENDENCYPART_SIBL
(15,8),(15,14),-0.0604231 # DEPENDENCYPART_SIBL
(15,8),(15,16),-0.0492812 # DEPENDENCYPART_SIBL
(15,8),(15,17),-0.0782576 # DEPENDENCYPART_SIBL
(15,8),(15,19),-0.0315597 # DEPENDENCYPART_SIBL
(15,8),(15,20),0.00638261 # DEPENDENCYPART_SIBL
(15,8),(15,21),0.0190212 # DEPENDENCYPART_SIBL
(15,9),(15,10),0.0495699 # DEPENDENCYPART_SIBL
(15,9),(15,11),-0.0125962 # DEPENDENCYPART_SIBL
(15,9),(15,12),-0.148723 # DEPENDENCYPART_SIBL
(15,9),(15,13),-0.13375 # DEPENDENCYPART_SIBL
(15,9),(15,14),-0.247894 # DEPENDENCYPART_SIBL
(15,9),(15,16),-0.0422389 # DEPENDENCYPART_SIBL
(15,9),(15,17),-0.0989323 # DEPENDENCYPART_SIBL
(15,9),(15,19),-0.0486502 # DEPENDENCYPART_SIBL
(15,9),(15,20),-0.155616 # DEPENDENCYPART_SIBL
(15,9),(15,21),-0.055092 # DEPENDENCYPART_SIBL
(15,10),(15,11),0.0114155 # DEPENDENCYPART_SIBL
(15,10),(15,12),0.000237658 # DEPENDENCYPART_SIBL
(15,10),(15,13),-0.0264172 # DEPENDENCYPART_SIBL
(15,10),(15,14),-0.00208216 # DEPENDENCYPART_SIBL
(15,10),(15,16),-0.0245453 # DEPENDENCYPART_SIBL
(15,10),(15,17),-0.0961272 # DEPENDENCYPART_SIBL
(15,10),(15,19),-0.0164157 # DEPENDENCYPART_SIBL
(15,10),(15,20),-0.0439069 # DEPENDENCYPART_SIBL
(15,10),(15,21),0.0377392 # DEPENDENCYPART_SIBL
(15,11),(15,12),-0.0171883 # DEPENDENCYPART_SIBL
(15,11),(15,13),-0.0343745 # DEPENDENCYPART_SIBL
(15,11),(15,14),0.00716853 # DEPENDENCYPART_SIBL
(15,11),(15,16),-0.0238866 # DEPENDENCYPART_SIBL
(15,11),(15,17),-0.0768744 # DEPENDENCYPART_SIBL
(15,11),(15,19),-0.0435525 # DEPENDENCYPART_SIBL
(15,11),(15,20),-0.0227855 # DEPENDENCYPART_SIBL
(15,11),(15,21),0.121526 # DEPENDENCYPART_SIBL
(15,12),(15,13),-0.100181 # DEPENDENCYPART_SIBL
(15,12),(15,14),-0.110316 # DEPENDENCYPART_SIBL
(15,12),(15,16),-0.116749 # DEPENDENCYPART_SIBL
(15,12),(15,17),-0.136837 # DEPENDENCYPART_SIBL
(15,12),(15,19),-0.193045 # DEPENDENCYPART_SIBL
(15,12),(15,20),-0.132188 # DEPENDENCYPART_SIBL
(15,12),(15,21),-0.219102 # DEPENDENCYPART_SIBL
(15,13),(15,14),-0.0604231 # DEPENDENCYPART_SIBL
(15,13),(15,16),-0.0492812 # DEPENDENCYPART_SIBL
(15,13),(15,17),-0.0826774 # DEPENDENCYPART_SIBL
(15,13),(15,19),-0.0315597 # DEPENDENCYPART_SIBL
(15,13),(15,20),0.00638261 # DEPENDENCYPART_SIBL
(15,13),(15,21),0.0190212 # DEPENDENCYPART_SIBL
(15,14),(15,16),0.0182858 # DEPENDENCYPART_SIBL
(15,14),(15,17),-0.0445088 # DEPENDENCYPART_SIBL
(15,14),(15,19),0.0267079 # DEPENDENCYPART_SIBL
(15,14),(15,20),-0.0568584 # DEPENDENCYPART_SIBL
(15,14),(15,21),0.0126258 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.17478 # DEPENDENCYPART_SIBL
(15,16),(15,19),-0.101627 # DEPENDENCYPART_SIBL
(15,16),(15,20),-0.132267 # DEPENDENCYPART_SIBL
(15,16),(15,21),-0.090788 # DEPENDENCYPART_SIBL
(15,17),(15,19),-0.0205316 # DEPENDENCYPART_SIBL
(15,17),(15,20),-0.00759138 # DEPENDENCYPART_SIBL
(15,17),(15,21),-0.000297651 # DEPENDENCYPART_SIBL
(15,19),(15,20),-0.036136 # DEPENDENCYPART_SIBL
(15,19),(15,21),-0.0156487 # DEPENDENCYPART_SIBL
(15,20),(15,21),0.0319174 # DEPENDENCYPART_SIBL
(16,3),(16,4),0.0358729 # DEPENDENCYPART_SIBL
(16,3),(16,6),0.0261475 # DEPENDENCYPART_SIBL
(16,3),(16,9),-0.00770952 # DEPENDENCYPART_SIBL
(16,3),(16,13),0.000816353 # DEPENDENCYPART_SIBL
(16,3),(16,14),-0.0200139 # DEPENDENCYPART_SIBL
(16,3),(16,17),0.0331206 # DEPENDENCYPART_SIBL
(16,3),(16,18),0.00809938 # DEPENDENCYPART_SIBL
(16,3),(16,19),0.00278893 # DEPENDENCYPART_SIBL
(16,3),(16,20),0.0116251 # DEPENDENCYPART_SIBL
(16,3),(16,21),0.177918 # DEPENDENCYPART_SIBL
(16,4),(16,6),-0.000186369 # DEPENDENCYPART_SIBL
