# _root_ Also , Skipper 's results began to turn around , permitting a higher offer , National Pizza said .
#goldHeads=6,6,5,3,6,18,6,7,8,8,8,14,14,11,18,17,18,0,18,
#predictedHeads=6,6,5,3,6,18,6,7,8,8,8,14,14,11,18,17,18,0,18,
(8,2),(8,12),0.0173495 # DEPENDENCYPART_SIBL
(8,2),(8,13),0.0329695 # DEPENDENCYPART_SIBL
(8,2),(8,14),-0.013309 # DEPENDENCYPART_SIBL
(8,2),(8,15),0.105212 # DEPENDENCYPART_SIBL
(8,2),(8,16),-0.00563496 # DEPENDENCYPART_SIBL
(8,2),(8,17),-0.00452957 # DEPENDENCYPART_SIBL
(8,2),(8,18),0.148116 # DEPENDENCYPART_SIBL
(8,3),(8,5),0.0243193 # DEPENDENCYPART_SIBL
(8,3),(8,9),0.00225471 # DEPENDENCYPART_SIBL
(8,3),(8,10),0.0106578 # DEPENDENCYPART_SIBL
(8,3),(8,11),-0.0319639 # DEPENDENCYPART_SIBL
(8,3),(8,12),-0.0177135 # DEPENDENCYPART_SIBL
(8,3),(8,13),-0.0181002 # DEPENDENCYPART_SIBL
(8,3),(8,14),0.0269362 # DEPENDENCYPART_SIBL
(8,3),(8,15),0.0106578 # DEPENDENCYPART_SIBL
(8,3),(8,16),0.0123332 # DEPENDENCYPART_SIBL
(8,3),(8,17),0.0137675 # DEPENDENCYPART_SIBL
(8,3),(8,18),-0.0103137 # DEPENDENCYPART_SIBL
(8,5),(8,9),0.0378127 # DEPENDENCYPART_SIBL
(8,5),(8,10),-0.0133659 # DEPENDENCYPART_SIBL
(8,5),(8,11),-0.014022 # DEPENDENCYPART_SIBL
(8,5),(8,12),-0.0233483 # DEPENDENCYPART_SIBL
(8,5),(8,13),0.0315687 # DEPENDENCYPART_SIBL
(8,5),(8,14),-0.00855305 # DEPENDENCYPART_SIBL
(8,5),(8,15),-0.0133659 # DEPENDENCYPART_SIBL
(8,5),(8,16),-0.0249225 # DEPENDENCYPART_SIBL
(8,5),(8,17),-0.0249023 # DEPENDENCYPART_SIBL
(8,5),(8,18),0.023567 # DEPENDENCYPART_SIBL
(8,9),(8,10),0.0822627 # DEPENDENCYPART_SIBL
(8,9),(8,11),0.0941633 # DEPENDENCYPART_SIBL
(8,9),(8,12),0.0128112 # DEPENDENCYPART_SIBL
(8,9),(8,13),0.026557 # DEPENDENCYPART_SIBL
(8,9),(8,14),0.043085 # DEPENDENCYPART_SIBL
(8,9),(8,15),0.0822627 # DEPENDENCYPART_SIBL
(8,9),(8,16),0.0466218 # DEPENDENCYPART_SIBL
(8,9),(8,17),0.045974 # DEPENDENCYPART_SIBL
(8,9),(8,18),0.00110422 # DEPENDENCYPART_SIBL
(8,10),(8,11),0.102579 # DEPENDENCYPART_SIBL
(8,10),(8,12),-0.0111154 # DEPENDENCYPART_SIBL
(8,10),(8,13),0.0210702 # DEPENDENCYPART_SIBL
(8,10),(8,14),0.0107349 # DEPENDENCYPART_SIBL
(8,10),(8,15),0.0381158 # DEPENDENCYPART_SIBL
(8,10),(8,16),-0.0225302 # DEPENDENCYPART_SIBL
(8,10),(8,17),-0.0100849 # DEPENDENCYPART_SIBL
(8,10),(8,18),-0.0177003 # DEPENDENCYPART_SIBL
(8,11),(8,12),-0.0541961 # DEPENDENCYPART_SIBL
(8,11),(8,13),-0.0470658 # DEPENDENCYPART_SIBL
(8,11),(8,14),-0.0644806 # DEPENDENCYPART_SIBL
(8,11),(8,15),-0.0136035 # DEPENDENCYPART_SIBL
(8,11),(8,16),-0.0462292 # DEPENDENCYPART_SIBL
(8,11),(8,17),-0.0468747 # DEPENDENCYPART_SIBL
(8,11),(8,18),-0.059228 # DEPENDENCYPART_SIBL
(8,12),(8,13),-0.0408173 # DEPENDENCYPART_SIBL
(8,12),(8,14),-0.0506089 # DEPENDENCYPART_SIBL
(8,12),(8,15),-0.00707115 # DEPENDENCYPART_SIBL
(8,12),(8,16),-0.0537492 # DEPENDENCYPART_SIBL
(8,12),(8,17),-0.0543425 # DEPENDENCYPART_SIBL
(8,12),(8,18),-0.0423893 # DEPENDENCYPART_SIBL
(8,13),(8,14),-0.0516269 # DEPENDENCYPART_SIBL
(8,13),(8,15),-0.0149948 # DEPENDENCYPART_SIBL
(8,13),(8,16),-0.0412488 # DEPENDENCYPART_SIBL
(8,13),(8,17),-0.0418966 # DEPENDENCYPART_SIBL
(8,13),(8,18),-0.0503761 # DEPENDENCYPART_SIBL
(8,14),(8,15),0.000427786 # DEPENDENCYPART_SIBL
(8,14),(8,16),-0.00771547 # DEPENDENCYPART_SIBL
(8,14),(8,17),-0.00834469 # DEPENDENCYPART_SIBL
(8,14),(8,18),-0.0356464 # DEPENDENCYPART_SIBL
(8,15),(8,16),-0.0225302 # DEPENDENCYPART_SIBL
(8,15),(8,17),-0.0100849 # DEPENDENCYPART_SIBL
(8,15),(8,18),-0.0177003 # DEPENDENCYPART_SIBL
(8,16),(8,17),-0.0338126 # DEPENDENCYPART_SIBL
(8,16),(8,18),-0.0320739 # DEPENDENCYPART_SIBL
(8,17),(8,18),-0.0282099 # DEPENDENCYPART_SIBL
(9,5),(9,10),-0.0164994 # DEPENDENCYPART_SIBL
(9,5),(9,11),-0.00705203 # DEPENDENCYPART_SIBL
(9,5),(9,13),0.0014707 # DEPENDENCYPART_SIBL
(9,5),(9,14),-0.000367961 # DEPENDENCYPART_SIBL
(9,10),(9,11),0.0209914 # DEPENDENCYPART_SIBL
(9,10),(9,13),0.010374 # DEPENDENCYPART_SIBL
(9,10),(9,14),0.00865963 # DEPENDENCYPART_SIBL
(9,11),(9,13),-0.0153198 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.0182156 # DEPENDENCYPART_SIBL
(9,13),(9,14),-0.0121729 # DEPENDENCYPART_SIBL
(11,1),(11,5),-0.0120613 # DEPENDENCYPART_SIBL
(11,1),(11,6),-5.07939e-06 # DEPENDENCYPART_SIBL
(11,1),(11,9),-0.00973042 # DEPENDENCYPART_SIBL
(11,1),(11,10),-0.0174595 # DEPENDENCYPART_SIBL
(11,1),(11,12),-0.00393192 # DEPENDENCYPART_SIBL
(11,1),(11,13),0.00313213 # DEPENDENCYPART_SIBL
(11,1),(11,14),0.0269353 # DEPENDENCYPART_SIBL
(11,1),(11,15),-0.0207888 # DEPENDENCYPART_SIBL
(11,1),(11,16),0.0393799 # DEPENDENCYPART_SIBL
(11,1),(11,17),0.0365436 # DEPENDENCYPART_SIBL
(11,1),(11,18),-0.0284619 # DEPENDENCYPART_SIBL
(11,5),(11,6),0.0166043 # DEPENDENCYPART_SIBL
(11,5),(11,9),0.00808673 # DEPENDENCYPART_SIBL
(11,5),(11,10),0.0752576 # DEPENDENCYPART_SIBL
(11,5),(11,12),-0.00627349 # DEPENDENCYPART_SIBL
(11,5),(11,13),0.000542093 # DEPENDENCYPART_SIBL
(11,5),(11,14),0.0117201 # DEPENDENCYPART_SIBL
(11,5),(11,15),-0.00970735 # DEPENDENCYPART_SIBL
(11,5),(11,16),-0.0231682 # DEPENDENCYPART_SIBL
(11,5),(11,17),-0.0231498 # DEPENDENCYPART_SIBL
(11,5),(11,18),-0.0114313 # DEPENDENCYPART_SIBL
(11,6),(11,9),0.0116462 # DEPENDENCYPART_SIBL
(11,6),(11,10),0.0850438 # DEPENDENCYPART_SIBL
(11,6),(11,12),0.00562556 # DEPENDENCYPART_SIBL
(11,6),(11,13),-0.0131021 # DEPENDENCYPART_SIBL
(11,6),(11,14),0.018795 # DEPENDENCYPART_SIBL
(11,6),(11,15),0.0141429 # DEPENDENCYPART_SIBL
(11,6),(11,16),0.0404383 # DEPENDENCYPART_SIBL
(11,6),(11,17),0.0404409 # DEPENDENCYPART_SIBL
(11,6),(11,18),-0.0353844 # DEPENDENCYPART_SIBL
(11,9),(11,10),0.0108697 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.00870816 # DEPENDENCYPART_SIBL
(11,9),(11,13),-0.0241447 # DEPENDENCYPART_SIBL
(11,9),(11,14),-0.0114764 # DEPENDENCYPART_SIBL
(11,9),(11,15),-0.0285955 # DEPENDENCYPART_SIBL
(11,9),(11,16),-0.0134651 # DEPENDENCYPART_SIBL
(11,9),(11,17),-0.0134637 # DEPENDENCYPART_SIBL
(11,9),(11,18),-0.0374707 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.028261 # DEPENDENCYPART_SIBL
(11,10),(11,13),0.009589 # DEPENDENCYPART_SIBL
(11,10),(11,14),0.011077 # DEPENDENCYPART_SIBL
(11,10),(11,15),0.172084 # DEPENDENCYPART_SIBL
(11,10),(11,16),0.0143384 # DEPENDENCYPART_SIBL
(11,10),(11,17),0.0154424 # DEPENDENCYPART_SIBL
(11,10),(11,18),0.130016 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0509178 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.0361325 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.0481866 # DEPENDENCYPART_SIBL
(11,12),(11,16),-0.0617791 # DEPENDENCYPART_SIBL
(11,12),(11,17),-0.0617246 # DEPENDENCYPART_SIBL
(11,12),(11,18),-0.0477717 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.0102826 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.00491225 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.0271239 # DEPENDENCYPART_SIBL
(11,13),(11,17),-0.0271239 # DEPENDENCYPART_SIBL
(11,13),(11,18),-0.031654 # DEPENDENCYPART_SIBL
(11,14),(11,15),0.00192046 # DEPENDENCYPART_SIBL
(11,14),(11,16),-0.0114429 # DEPENDENCYPART_SIBL
(11,14),(11,17),-0.0114243 # DEPENDENCYPART_SIBL
(11,14),(11,18),-0.036781 # DEPENDENCYPART_SIBL
(11,15),(11,16),-0.0225594 # DEPENDENCYPART_SIBL
(11,15),(11,17),-0.00946632 # DEPENDENCYPART_SIBL
(11,15),(11,18),-0.0255189 # DEPENDENCYPART_SIBL
(11,16),(11,17),-0.0368044 # DEPENDENCYPART_SIBL
(11,16),(11,18),-0.0318666 # DEPENDENCYPART_SIBL
(11,17),(11,18),-0.0269654 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.00868718 # DEPENDENCYPART_SIBL
(12,11),(12,17),-0.0154206 # DEPENDENCYPART_SIBL
(12,11),(12,18),-0.0318273 # DEPENDENCYPART_SIBL
(12,13),(12,17),0.0255299 # DEPENDENCYPART_SIBL
(12,13),(12,18),-0.00324585 # DEPENDENCYPART_SIBL
(12,17),(12,18),-0.0177049 # DEPENDENCYPART_SIBL
(13,1),(13,5),0.00827394 # DEPENDENCYPART_SIBL
(13,1),(13,6),0.0030877 # DEPENDENCYPART_SIBL
(13,1),(13,9),-0.00252851 # DEPENDENCYPART_SIBL
(13,1),(13,10),-0.0146316 # DEPENDENCYPART_SIBL
(13,1),(13,11),0.00265909 # DEPENDENCYPART_SIBL
(13,1),(13,12),0.0357516 # DEPENDENCYPART_SIBL
(13,1),(13,14),0.00825851 # DEPENDENCYPART_SIBL
(13,1),(13,15),0.0542722 # DEPENDENCYPART_SIBL
(13,1),(13,17),0.0181815 # DEPENDENCYPART_SIBL
(13,1),(13,18),-0.00278329 # DEPENDENCYPART_SIBL
(13,5),(13,6),0.00574474 # DEPENDENCYPART_SIBL
(13,5),(13,9),0.00113741 # DEPENDENCYPART_SIBL
(13,5),(13,10),0.0386664 # DEPENDENCYPART_SIBL
(13,5),(13,11),0.0066384 # DEPENDENCYPART_SIBL
(13,5),(13,12),-0.0232281 # DEPENDENCYPART_SIBL
(13,5),(13,14),-0.020099 # DEPENDENCYPART_SIBL
(13,5),(13,15),0.0190631 # DEPENDENCYPART_SIBL
(13,5),(13,17),-0.0431001 # DEPENDENCYPART_SIBL
(13,5),(13,18),-0.00348625 # DEPENDENCYPART_SIBL
(13,6),(13,9),0.000932037 # DEPENDENCYPART_SIBL
(13,6),(13,10),0.0465865 # DEPENDENCYPART_SIBL
(13,6),(13,11),-0.0189019 # DEPENDENCYPART_SIBL
(13,6),(13,12),0.0212894 # DEPENDENCYPART_SIBL
(13,6),(13,14),-0.00712878 # DEPENDENCYPART_SIBL
(13,6),(13,15),0.0546228 # DEPENDENCYPART_SIBL
(13,6),(13,17),0.0267011 # DEPENDENCYPART_SIBL
(13,6),(13,18),-0.0307137 # DEPENDENCYPART_SIBL
(13,9),(13,10),-0.00157455 # DEPENDENCYPART_SIBL
(13,9),(13,11),-0.0022877 # DEPENDENCYPART_SIBL
(13,9),(13,12),-0.00826416 # DEPENDENCYPART_SIBL
(13,9),(13,14),-0.0134633 # DEPENDENCYPART_SIBL
(13,9),(13,15),0.0287361 # DEPENDENCYPART_SIBL
(13,9),(13,17),-0.00868121 # DEPENDENCYPART_SIBL
(13,9),(13,18),-0.013627 # DEPENDENCYPART_SIBL
(13,10),(13,11),0.0119501 # DEPENDENCYPART_SIBL
(13,10),(13,12),0.0103683 # DEPENDENCYPART_SIBL
(13,10),(13,14),-0.0328088 # DEPENDENCYPART_SIBL
(13,10),(13,15),0.172842 # DEPENDENCYPART_SIBL
(13,10),(13,17),-0.0275133 # DEPENDENCYPART_SIBL
(13,10),(13,18),0.116737 # DEPENDENCYPART_SIBL
(13,11),(13,12),0.0215202 # DEPENDENCYPART_SIBL
(13,11),(13,14),-0.00896455 # DEPENDENCYPART_SIBL
(13,11),(13,15),0.00186972 # DEPENDENCYPART_SIBL
(13,11),(13,17),-0.0234323 # DEPENDENCYPART_SIBL
(13,11),(13,18),-0.0252212 # DEPENDENCYPART_SIBL
(13,12),(13,14),-0.136093 # DEPENDENCYPART_SIBL
(13,12),(13,15),-0.0653792 # DEPENDENCYPART_SIBL
(13,12),(13,17),-0.138249 # DEPENDENCYPART_SIBL
(13,12),(13,18),0.028768 # DEPENDENCYPART_SIBL
(13,14),(13,15),0.0143639 # DEPENDENCYPART_SIBL
(13,14),(13,17),-0.0176107 # DEPENDENCYPART_SIBL
(13,14),(13,18),-0.025243 # DEPENDENCYPART_SIBL
(13,15),(13,17),0.0303909 # DEPENDENCYPART_SIBL
(13,15),(13,18),0.0107756 # DEPENDENCYPART_SIBL
(13,17),(13,18),-0.00796019 # DEPENDENCYPART_SIBL
(14,5),(14,6),-0.00744703 # DEPENDENCYPART_SIBL
(14,5),(14,9),-0.0267077 # DEPENDENCYPART_SIBL
(14,5),(14,10),0.034878 # DEPENDENCYPART_SIBL
(14,5),(14,11),-0.0124285 # DEPENDENCYPART_SIBL
(14,5),(14,12),-0.121424 # DEPENDENCYPART_SIBL
(14,5),(14,13),-0.00764317 # DEPENDENCYPART_SIBL
(14,5),(14,15),-0.0156099 # DEPENDENCYPART_SIBL
(14,5),(14,16),-0.0168603 # DEPENDENCYPART_SIBL
(14,5),(14,17),-0.0126907 # DEPENDENCYPART_SIBL
(14,5),(14,18),0.0116872 # DEPENDENCYPART_SIBL
(14,6),(14,9),0.016797 # DEPENDENCYPART_SIBL
(14,6),(14,10),0.123397 # DEPENDENCYPART_SIBL
(14,6),(14,11),0.0175067 # DEPENDENCYPART_SIBL
(14,6),(14,12),0.0102415 # DEPENDENCYPART_SIBL
(14,6),(14,13),0.0351877 # DEPENDENCYPART_SIBL
(14,6),(14,15),0.0612674 # DEPENDENCYPART_SIBL
(14,6),(14,16),0.0823191 # DEPENDENCYPART_SIBL
(14,6),(14,17),0.0864735 # DEPENDENCYPART_SIBL
(14,6),(14,18),0.00934834 # DEPENDENCYPART_SIBL
(14,9),(14,10),0.0185427 # DEPENDENCYPART_SIBL
(14,9),(14,11),-0.00129724 # DEPENDENCYPART_SIBL
(14,9),(14,12),-0.0843889 # DEPENDENCYPART_SIBL
(14,9),(14,13),-0.0115519 # DEPENDENCYPART_SIBL
(14,9),(14,15),-0.0140258 # DEPENDENCYPART_SIBL
(14,9),(14,16),0.00899058 # DEPENDENCYPART_SIBL
(14,9),(14,17),0.013143 # DEPENDENCYPART_SIBL
(14,9),(14,18),-0.00317248 # DEPENDENCYPART_SIBL
(14,10),(14,11),-0.000211892 # DEPENDENCYPART_SIBL
(14,10),(14,12),0.00491823 # DEPENDENCYPART_SIBL
(14,10),(14,13),0.0567772 # DEPENDENCYPART_SIBL
(14,10),(14,15),-0.0155914 # DEPENDENCYPART_SIBL
(14,10),(14,16),-0.046797 # DEPENDENCYPART_SIBL
(14,10),(14,17),-0.0415418 # DEPENDENCYPART_SIBL
(14,10),(14,18),0.146126 # DEPENDENCYPART_SIBL
(14,11),(14,12),0.00748333 # DEPENDENCYPART_SIBL
(14,11),(14,13),0.0113585 # DEPENDENCYPART_SIBL
(14,11),(14,15),-0.0431625 # DEPENDENCYPART_SIBL
(14,11),(14,16),0.00833952 # DEPENDENCYPART_SIBL
(14,11),(14,17),0.0124935 # DEPENDENCYPART_SIBL
(14,11),(14,18),-0.00668172 # DEPENDENCYPART_SIBL
(14,12),(14,13),0.0976102 # DEPENDENCYPART_SIBL
(14,12),(14,15),-0.0293918 # DEPENDENCYPART_SIBL
(14,12),(14,16),0.0103871 # DEPENDENCYPART_SIBL
(14,12),(14,17),0.0238695 # DEPENDENCYPART_SIBL
(14,12),(14,18),0.220755 # DEPENDENCYPART_SIBL
(14,13),(14,15),0.130973 # DEPENDENCYPART_SIBL
(14,13),(14,16),0.0210546 # DEPENDENCYPART_SIBL
(14,13),(14,17),0.0252071 # DEPENDENCYPART_SIBL
(14,13),(14,18),0.0212852 # DEPENDENCYPART_SIBL
(14,15),(14,16),0.012756 # DEPENDENCYPART_SIBL
(14,15),(14,17),0.0398649 # DEPENDENCYPART_SIBL
(14,15),(14,18),0.0332292 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.0483277 # DEPENDENCYPART_SIBL
(14,16),(14,18),0.0043201 # DEPENDENCYPART_SIBL
(14,17),(14,18),0.00735012 # DEPENDENCYPART_SIBL
(16,14),(16,15),0.00296691 # DEPENDENCYPART_SIBL
(16,14),(16,17),0.0093235 # DEPENDENCYPART_SIBL
(16,14),(16,18),0.0365652 # DEPENDENCYPART_SIBL
(16,15),(16,17),-0.112155 # DEPENDENCYPART_SIBL
(16,15),(16,18),0.200462 # DEPENDENCYPART_SIBL
(16,17),(16,18),-0.0425547 # DEPENDENCYPART_SIBL
(17,6),(17,11),-0.0202789 # DEPENDENCYPART_SIBL
(17,6),(17,12),0.0491513 # DEPENDENCYPART_SIBL
(17,6),(17,13),0.00917092 # DEPENDENCYPART_SIBL
(17,6),(17,14),0.0661609 # DEPENDENCYPART_SIBL
(17,6),(17,15),0.00956902 # DEPENDENCYPART_SIBL
(17,6),(17,16),0.0439274 # DEPENDENCYPART_SIBL
(17,6),(17,18),0.0360117 # DEPENDENCYPART_SIBL
(17,11),(17,12),0.0709201 # DEPENDENCYPART_SIBL
(17,11),(17,13),0.026011 # DEPENDENCYPART_SIBL
(17,11),(17,14),0.0933234 # DEPENDENCYPART_SIBL
(17,11),(17,15),0.0487107 # DEPENDENCYPART_SIBL
(17,11),(17,16),0.0947194 # DEPENDENCYPART_SIBL
(17,11),(17,18),0.0113619 # DEPENDENCYPART_SIBL
(17,12),(17,13),0.0901679 # DEPENDENCYPART_SIBL
(17,12),(17,14),0.0364089 # DEPENDENCYPART_SIBL
(17,12),(17,15),-0.00696772 # DEPENDENCYPART_SIBL
(17,12),(17,16),0.0369141 # DEPENDENCYPART_SIBL
(17,12),(17,18),0.226304 # DEPENDENCYPART_SIBL
(17,13),(17,14),0.0691732 # DEPENDENCYPART_SIBL
(17,13),(17,15),-0.0150196 # DEPENDENCYPART_SIBL
(17,13),(17,16),0.0204964 # DEPENDENCYPART_SIBL
(17,13),(17,18),0.0433136 # DEPENDENCYPART_SIBL
(17,14),(17,15),0.00419057 # DEPENDENCYPART_SIBL
(17,14),(17,16),0.0713731 # DEPENDENCYPART_SIBL
(17,14),(17,18),0.0390403 # DEPENDENCYPART_SIBL
(17,15),(17,16),0.0208781 # DEPENDENCYPART_SIBL
(17,15),(17,18),0.203861 # DEPENDENCYPART_SIBL
(17,16),(17,18),0.0455666 # DEPENDENCYPART_SIBL
(18,1),(18,2),0.0455824 # DEPENDENCYPART_SIBL
(18,1),(18,3),0.02906 # DEPENDENCYPART_SIBL
(18,1),(18,5),0.0232365 # DEPENDENCYPART_SIBL
(18,1),(18,6),0.0573023 # DEPENDENCYPART_SIBL
(18,1),(18,7),0.0716631 # DEPENDENCYPART_SIBL
(18,1),(18,8),0.013203 # DEPENDENCYPART_SIBL
(18,1),(18,9),0.0271775 # DEPENDENCYPART_SIBL
(18,1),(18,10),0.0455824 # DEPENDENCYPART_SIBL
(18,1),(18,11),0.081578 # DEPENDENCYPART_SIBL
(18,1),(18,12),0.0623871 # DEPENDENCYPART_SIBL
(18,1),(18,13),0.0402312 # DEPENDENCYPART_SIBL
(18,1),(18,14),0.0227329 # DEPENDENCYPART_SIBL
(18,1),(18,15),0.0455824 # DEPENDENCYPART_SIBL
(18,1),(18,16),0.0333646 # DEPENDENCYPART_SIBL
(18,1),(18,17),0.0290201 # DEPENDENCYPART_SIBL
(18,1),(18,19),0.232912 # DEPENDENCYPART_SIBL
(18,2),(18,3),0.0231762 # DEPENDENCYPART_SIBL
(18,2),(18,5),-0.0150082 # DEPENDENCYPART_SIBL
(18,2),(18,6),0.00731417 # DEPENDENCYPART_SIBL
(18,2),(18,7),-0.00708483 # DEPENDENCYPART_SIBL
(18,2),(18,8),-0.0491895 # DEPENDENCYPART_SIBL
(18,2),(18,9),-0.0187447 # DEPENDENCYPART_SIBL
(18,2),(18,10),-0.0307177 # DEPENDENCYPART_SIBL
(18,2),(18,11),0.0578124 # DEPENDENCYPART_SIBL
(18,2),(18,12),-0.0326797 # DEPENDENCYPART_SIBL
(18,2),(18,13),0.0248382 # DEPENDENCYPART_SIBL
(18,2),(18,14),0.0110035 # DEPENDENCYPART_SIBL
(18,2),(18,15),-0.0307177 # DEPENDENCYPART_SIBL
(18,2),(18,16),0.0337467 # DEPENDENCYPART_SIBL
(18,2),(18,17),0.0231334 # DEPENDENCYPART_SIBL
(18,2),(18,19),0.00314724 # DEPENDENCYPART_SIBL
(18,3),(18,5),-0.0975028 # DEPENDENCYPART_SIBL
(18,3),(18,6),-0.0394351 # DEPENDENCYPART_SIBL
(18,3),(18,7),-0.0626596 # DEPENDENCYPART_SIBL
(18,3),(18,8),-0.0407724 # DEPENDENCYPART_SIBL
(18,3),(18,9),-0.0400774 # DEPENDENCYPART_SIBL
(18,3),(18,10),-0.0049431 # DEPENDENCYPART_SIBL
(18,3),(18,11),0.0751509 # DEPENDENCYPART_SIBL
(18,3),(18,12),-0.0744785 # DEPENDENCYPART_SIBL
(18,3),(18,13),-0.0460021 # DEPENDENCYPART_SIBL
(18,3),(18,14),-0.0629934 # DEPENDENCYPART_SIBL
(18,3),(18,15),-0.0049431 # DEPENDENCYPART_SIBL
(18,3),(18,16),-0.0906147 # DEPENDENCYPART_SIBL
(18,3),(18,17),-0.0939974 # DEPENDENCYPART_SIBL
(18,3),(18,19),0.0291359 # DEPENDENCYPART_SIBL
(18,5),(18,6),-0.068913 # DEPENDENCYPART_SIBL
(18,5),(18,7),-0.059717 # DEPENDENCYPART_SIBL
(18,5),(18,8),-0.0821842 # DEPENDENCYPART_SIBL
(18,5),(18,9),-0.0807525 # DEPENDENCYPART_SIBL
(18,5),(18,10),-0.0459536 # DEPENDENCYPART_SIBL
(18,5),(18,11),-0.0280656 # DEPENDENCYPART_SIBL
(18,5),(18,12),-0.0987702 # DEPENDENCYPART_SIBL
(18,5),(18,13),-0.0639218 # DEPENDENCYPART_SIBL
(18,5),(18,14),-0.136913 # DEPENDENCYPART_SIBL
(18,5),(18,15),-0.0459536 # DEPENDENCYPART_SIBL
(18,5),(18,16),-0.1487 # DEPENDENCYPART_SIBL
(18,5),(18,17),-0.145757 # DEPENDENCYPART_SIBL
(18,5),(18,19),0.0275004 # DEPENDENCYPART_SIBL
(18,6),(18,7),-0.0318203 # DEPENDENCYPART_SIBL
(18,6),(18,8),-0.0260925 # DEPENDENCYPART_SIBL
(18,6),(18,9),-0.0249922 # DEPENDENCYPART_SIBL
(18,6),(18,10),0.0470653 # DEPENDENCYPART_SIBL
(18,6),(18,11),-0.0229926 # DEPENDENCYPART_SIBL
(18,6),(18,12),-0.00133119 # DEPENDENCYPART_SIBL
(18,6),(18,13),-0.0163245 # DEPENDENCYPART_SIBL
(18,6),(18,14),-0.0043282 # DEPENDENCYPART_SIBL
(18,6),(18,15),0.0470653 # DEPENDENCYPART_SIBL
(18,6),(18,16),0.00950022 # DEPENDENCYPART_SIBL
(18,6),(18,17),0.0112016 # DEPENDENCYPART_SIBL
(18,6),(18,19),0.0679706 # DEPENDENCYPART_SIBL
(18,7),(18,8),-0.09119 # DEPENDENCYPART_SIBL
(18,7),(18,9),-0.0825821 # DEPENDENCYPART_SIBL
(18,7),(18,10),-0.117994 # DEPENDENCYPART_SIBL
(18,7),(18,11),-0.0538603 # DEPENDENCYPART_SIBL
(18,7),(18,12),-0.0697741 # DEPENDENCYPART_SIBL
(18,7),(18,13),-0.0810554 # DEPENDENCYPART_SIBL
(18,7),(18,14),-0.100685 # DEPENDENCYPART_SIBL
(18,7),(18,15),-0.117994 # DEPENDENCYPART_SIBL
(18,7),(18,16),-0.0668043 # DEPENDENCYPART_SIBL
(18,7),(18,17),-0.0640415 # DEPENDENCYPART_SIBL
(18,7),(18,19),-0.0202519 # DEPENDENCYPART_SIBL
(18,8),(18,9),-0.00811021 # DEPENDENCYPART_SIBL
(18,8),(18,10),-0.0121528 # DEPENDENCYPART_SIBL
(18,8),(18,11),0.0216847 # DEPENDENCYPART_SIBL
(18,8),(18,12),-0.0126397 # DEPENDENCYPART_SIBL
(18,8),(18,13),-0.00386889 # DEPENDENCYPART_SIBL
(18,8),(18,14),-0.0145926 # DEPENDENCYPART_SIBL
(18,8),(18,15),-0.0121528 # DEPENDENCYPART_SIBL
(18,8),(18,16),-0.00545924 # DEPENDENCYPART_SIBL
(18,8),(18,17),-0.00378004 # DEPENDENCYPART_SIBL
(18,8),(18,19),0.0297071 # DEPENDENCYPART_SIBL
(18,9),(18,10),-0.0452298 # DEPENDENCYPART_SIBL
(18,9),(18,11),0.013895 # DEPENDENCYPART_SIBL
(18,9),(18,12),-0.0268808 # DEPENDENCYPART_SIBL
(18,9),(18,13),-0.0149 # DEPENDENCYPART_SIBL
(18,9),(18,14),-0.0193008 # DEPENDENCYPART_SIBL
(18,9),(18,15),-0.0452298 # DEPENDENCYPART_SIBL
(18,9),(18,16),-0.0250253 # DEPENDENCYPART_SIBL
(18,9),(18,17),-0.0233533 # DEPENDENCYPART_SIBL
(18,9),(18,19),-0.0170951 # DEPENDENCYPART_SIBL
(18,10),(18,11),0.0578124 # DEPENDENCYPART_SIBL
(18,10),(18,12),-0.0326797 # DEPENDENCYPART_SIBL
(18,10),(18,13),0.0248382 # DEPENDENCYPART_SIBL
(18,10),(18,14),0.0110035 # DEPENDENCYPART_SIBL
(18,10),(18,15),-0.0307177 # DEPENDENCYPART_SIBL
(18,10),(18,16),0.0337467 # DEPENDENCYPART_SIBL
(18,10),(18,17),0.0231334 # DEPENDENCYPART_SIBL
(18,10),(18,19),0.00314724 # DEPENDENCYPART_SIBL
(18,11),(18,12),-0.0157345 # DEPENDENCYPART_SIBL
(18,11),(18,13),-0.0366879 # DEPENDENCYPART_SIBL
(18,11),(18,14),-0.0347599 # DEPENDENCYPART_SIBL
(18,11),(18,15),0.00367193 # DEPENDENCYPART_SIBL
(18,11),(18,16),-0.0105326 # DEPENDENCYPART_SIBL
(18,11),(18,17),-0.0187086 # DEPENDENCYPART_SIBL
(18,11),(18,19),0.0377498 # DEPENDENCYPART_SIBL
(18,12),(18,13),-0.00102836 # DEPENDENCYPART_SIBL
