# _root_ Unlike two years ago , most of Japan 's major investors chose to sit this calamity out .
#goldHeads=12,3,1,3,12,12,6,11,8,11,7,0,12,13,16,14,14,12,
#predictedHeads=12,3,4,1,12,12,6,11,8,11,7,0,12,13,16,14,14,12,
(7,9),(7,13),-0.0766376 # DEPENDENCYPART_SIBL
(7,9),(7,16),-0.131406 # DEPENDENCYPART_SIBL
(7,9),(7,17),-0.0352887 # DEPENDENCYPART_SIBL
(7,9),(7,18),-0.00175039 # DEPENDENCYPART_SIBL
(7,10),(7,11),-0.06457 # DEPENDENCYPART_SIBL
(7,10),(7,12),-0.0536777 # DEPENDENCYPART_SIBL
(7,10),(7,13),-0.0829232 # DEPENDENCYPART_SIBL
(7,10),(7,16),-0.105435 # DEPENDENCYPART_SIBL
(7,10),(7,17),-0.0525013 # DEPENDENCYPART_SIBL
(7,10),(7,18),0.00761976 # DEPENDENCYPART_SIBL
(7,11),(7,12),-0.0555438 # DEPENDENCYPART_SIBL
(7,11),(7,13),-0.0892933 # DEPENDENCYPART_SIBL
(7,11),(7,16),-0.166121 # DEPENDENCYPART_SIBL
(7,11),(7,17),-0.0200104 # DEPENDENCYPART_SIBL
(7,11),(7,18),0.00868341 # DEPENDENCYPART_SIBL
(7,12),(7,13),-0.0579303 # DEPENDENCYPART_SIBL
(7,12),(7,16),-0.0775706 # DEPENDENCYPART_SIBL
(7,12),(7,17),-0.00626517 # DEPENDENCYPART_SIBL
(7,12),(7,18),0.150059 # DEPENDENCYPART_SIBL
(7,13),(7,16),-0.0835533 # DEPENDENCYPART_SIBL
(7,13),(7,17),-0.0647868 # DEPENDENCYPART_SIBL
(7,13),(7,18),0.0187681 # DEPENDENCYPART_SIBL
(7,16),(7,17),-0.0393603 # DEPENDENCYPART_SIBL
(7,16),(7,18),0.00388419 # DEPENDENCYPART_SIBL
(7,17),(7,18),0.00347878 # DEPENDENCYPART_SIBL
(8,5),(8,6),-0.0202899 # DEPENDENCYPART_SIBL
(8,5),(8,7),-0.0177687 # DEPENDENCYPART_SIBL
(8,5),(8,9),-0.760261 # DEPENDENCYPART_SIBL
(8,5),(8,10),-0.132006 # DEPENDENCYPART_SIBL
(8,5),(8,11),-0.14167 # DEPENDENCYPART_SIBL
(8,5),(8,12),-0.00845884 # DEPENDENCYPART_SIBL
(8,5),(8,16),-0.170938 # DEPENDENCYPART_SIBL
(8,5),(8,17),-0.0352397 # DEPENDENCYPART_SIBL
(8,6),(8,7),-0.00971495 # DEPENDENCYPART_SIBL
(8,6),(8,9),-0.178554 # DEPENDENCYPART_SIBL
(8,6),(8,10),0.0264087 # DEPENDENCYPART_SIBL
(8,6),(8,11),-0.021571 # DEPENDENCYPART_SIBL
(8,6),(8,12),0.00759307 # DEPENDENCYPART_SIBL
(8,6),(8,16),-0.0254711 # DEPENDENCYPART_SIBL
(8,6),(8,17),-0.0158938 # DEPENDENCYPART_SIBL
(8,7),(8,9),-0.165384 # DEPENDENCYPART_SIBL
(8,7),(8,10),-0.0136352 # DEPENDENCYPART_SIBL
(8,7),(8,11),-0.0169263 # DEPENDENCYPART_SIBL
(8,7),(8,12),0.00718289 # DEPENDENCYPART_SIBL
(8,7),(8,16),-0.0272737 # DEPENDENCYPART_SIBL
(8,7),(8,17),-0.0248271 # DEPENDENCYPART_SIBL
(8,9),(8,10),0.0662415 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.0202424 # DEPENDENCYPART_SIBL
(8,9),(8,12),0.0143697 # DEPENDENCYPART_SIBL
(8,9),(8,16),-0.0682892 # DEPENDENCYPART_SIBL
(8,9),(8,17),-0.00258842 # DEPENDENCYPART_SIBL
(8,10),(8,11),-0.00599206 # DEPENDENCYPART_SIBL
(8,10),(8,12),-0.0331752 # DEPENDENCYPART_SIBL
(8,10),(8,16),-0.0274129 # DEPENDENCYPART_SIBL
(8,10),(8,17),-0.0214589 # DEPENDENCYPART_SIBL
(8,11),(8,12),-0.0511532 # DEPENDENCYPART_SIBL
(8,11),(8,16),-0.0585854 # DEPENDENCYPART_SIBL
(8,11),(8,17),0.00936503 # DEPENDENCYPART_SIBL
(8,12),(8,16),-0.0550243 # DEPENDENCYPART_SIBL
(8,12),(8,17),-0.0274222 # DEPENDENCYPART_SIBL
(8,16),(8,17),0.015169 # DEPENDENCYPART_SIBL
(9,4),(9,6),-0.00552275 # DEPENDENCYPART_SIBL
(9,4),(9,7),0.00418686 # DEPENDENCYPART_SIBL
(9,4),(9,10),0.0390733 # DEPENDENCYPART_SIBL
(9,6),(9,7),0.0251454 # DEPENDENCYPART_SIBL
(9,6),(9,10),0.044088 # DEPENDENCYPART_SIBL
(9,7),(9,10),0.033977 # DEPENDENCYPART_SIBL
(10,4),(10,6),0.0178311 # DEPENDENCYPART_SIBL
(10,4),(10,7),0.0706689 # DEPENDENCYPART_SIBL
(10,4),(10,8),0.017426 # DEPENDENCYPART_SIBL
(10,4),(10,9),0.0254245 # DEPENDENCYPART_SIBL
(10,4),(10,12),-0.0298539 # DEPENDENCYPART_SIBL
(10,4),(10,13),0.0380655 # DEPENDENCYPART_SIBL
(10,6),(10,7),0.160182 # DEPENDENCYPART_SIBL
(10,6),(10,8),0.0719827 # DEPENDENCYPART_SIBL
(10,6),(10,9),0.0483837 # DEPENDENCYPART_SIBL
(10,6),(10,12),0.0136621 # DEPENDENCYPART_SIBL
(10,6),(10,13),0.0564371 # DEPENDENCYPART_SIBL
(10,7),(10,8),0.0752066 # DEPENDENCYPART_SIBL
(10,7),(10,9),0.0323333 # DEPENDENCYPART_SIBL
(10,7),(10,12),-0.00331644 # DEPENDENCYPART_SIBL
(10,7),(10,13),-0.0457574 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.00711196 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.0187485 # DEPENDENCYPART_SIBL
(10,8),(10,13),-0.0720109 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.019174 # DEPENDENCYPART_SIBL
(10,9),(10,13),-0.00969954 # DEPENDENCYPART_SIBL
(10,12),(10,13),-0.00566526 # DEPENDENCYPART_SIBL
(11,1),(11,2),-0.0016088 # DEPENDENCYPART_SIBL
(11,1),(11,3),-0.00391915 # DEPENDENCYPART_SIBL
(11,1),(11,4),-0.0224325 # DEPENDENCYPART_SIBL
(11,1),(11,5),0.0468473 # DEPENDENCYPART_SIBL
(11,1),(11,6),-0.0313918 # DEPENDENCYPART_SIBL
(11,1),(11,7),-0.0256965 # DEPENDENCYPART_SIBL
(11,1),(11,8),0.00477614 # DEPENDENCYPART_SIBL
(11,1),(11,9),-0.00565403 # DEPENDENCYPART_SIBL
(11,1),(11,10),-0.0420746 # DEPENDENCYPART_SIBL
(11,1),(11,12),-0.00712043 # DEPENDENCYPART_SIBL
(11,1),(11,13),-0.0205221 # DEPENDENCYPART_SIBL
(11,1),(11,16),0.0242639 # DEPENDENCYPART_SIBL
(11,1),(11,17),0.00353158 # DEPENDENCYPART_SIBL
(11,2),(11,3),0.0557853 # DEPENDENCYPART_SIBL
(11,2),(11,4),0.0454273 # DEPENDENCYPART_SIBL
(11,2),(11,5),0.0405726 # DEPENDENCYPART_SIBL
(11,2),(11,6),0.0319925 # DEPENDENCYPART_SIBL
(11,2),(11,7),0.0541888 # DEPENDENCYPART_SIBL
(11,2),(11,8),0.0672097 # DEPENDENCYPART_SIBL
(11,2),(11,9),0.0179443 # DEPENDENCYPART_SIBL
(11,2),(11,10),0.100489 # DEPENDENCYPART_SIBL
(11,2),(11,12),0.0199178 # DEPENDENCYPART_SIBL
(11,2),(11,13),-0.0836547 # DEPENDENCYPART_SIBL
(11,2),(11,16),0.118217 # DEPENDENCYPART_SIBL
(11,2),(11,17),0.0292296 # DEPENDENCYPART_SIBL
(11,3),(11,4),-0.0224992 # DEPENDENCYPART_SIBL
(11,3),(11,5),0.0756859 # DEPENDENCYPART_SIBL
(11,3),(11,6),-0.0217103 # DEPENDENCYPART_SIBL
(11,3),(11,7),0.111874 # DEPENDENCYPART_SIBL
(11,3),(11,8),0.0104088 # DEPENDENCYPART_SIBL
(11,3),(11,9),0.00197057 # DEPENDENCYPART_SIBL
(11,3),(11,10),-0.0380362 # DEPENDENCYPART_SIBL
(11,3),(11,12),0.0370687 # DEPENDENCYPART_SIBL
(11,3),(11,13),-0.090195 # DEPENDENCYPART_SIBL
(11,3),(11,16),-0.0100047 # DEPENDENCYPART_SIBL
(11,3),(11,17),0.00759947 # DEPENDENCYPART_SIBL
(11,4),(11,5),0.02473 # DEPENDENCYPART_SIBL
(11,4),(11,6),-0.0344318 # DEPENDENCYPART_SIBL
(11,4),(11,7),0.00746376 # DEPENDENCYPART_SIBL
(11,4),(11,8),0.00261698 # DEPENDENCYPART_SIBL
(11,4),(11,9),0.00907282 # DEPENDENCYPART_SIBL
(11,4),(11,10),-0.0205064 # DEPENDENCYPART_SIBL
(11,4),(11,12),-0.0188667 # DEPENDENCYPART_SIBL
(11,4),(11,13),-0.0207588 # DEPENDENCYPART_SIBL
(11,4),(11,16),0.0607778 # DEPENDENCYPART_SIBL
(11,4),(11,17),0.00756578 # DEPENDENCYPART_SIBL
(11,5),(11,6),0.0103198 # DEPENDENCYPART_SIBL
(11,5),(11,7),0.0516385 # DEPENDENCYPART_SIBL
(11,5),(11,8),0.0623672 # DEPENDENCYPART_SIBL
(11,5),(11,9),0.0680778 # DEPENDENCYPART_SIBL
(11,5),(11,10),0.0168193 # DEPENDENCYPART_SIBL
(11,5),(11,12),0.0591114 # DEPENDENCYPART_SIBL
(11,5),(11,13),0.023648 # DEPENDENCYPART_SIBL
(11,5),(11,16),0.0273211 # DEPENDENCYPART_SIBL
(11,5),(11,17),0.127188 # DEPENDENCYPART_SIBL
(11,6),(11,7),0.0178155 # DEPENDENCYPART_SIBL
(11,6),(11,8),0.0185464 # DEPENDENCYPART_SIBL
(11,6),(11,9),-0.00523516 # DEPENDENCYPART_SIBL
(11,6),(11,10),0.0349824 # DEPENDENCYPART_SIBL
(11,6),(11,12),-0.05426 # DEPENDENCYPART_SIBL
(11,6),(11,13),-0.0306532 # DEPENDENCYPART_SIBL
(11,6),(11,16),-0.0124536 # DEPENDENCYPART_SIBL
(11,6),(11,17),-0.032525 # DEPENDENCYPART_SIBL
(11,7),(11,8),0.00523114 # DEPENDENCYPART_SIBL
(11,7),(11,9),-0.0192653 # DEPENDENCYPART_SIBL
(11,7),(11,10),-0.0680696 # DEPENDENCYPART_SIBL
(11,7),(11,12),-0.00163176 # DEPENDENCYPART_SIBL
(11,7),(11,13),-0.0164755 # DEPENDENCYPART_SIBL
(11,7),(11,16),0.0333179 # DEPENDENCYPART_SIBL
(11,7),(11,17),0.0178614 # DEPENDENCYPART_SIBL
(11,8),(11,9),-0.0585871 # DEPENDENCYPART_SIBL
(11,8),(11,10),-0.0409627 # DEPENDENCYPART_SIBL
(11,8),(11,12),-0.0178517 # DEPENDENCYPART_SIBL
(11,8),(11,13),-0.129765 # DEPENDENCYPART_SIBL
(11,8),(11,16),0.0133041 # DEPENDENCYPART_SIBL
(11,8),(11,17),-0.023793 # DEPENDENCYPART_SIBL
(11,9),(11,10),0.0303953 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.0150909 # DEPENDENCYPART_SIBL
(11,9),(11,13),-0.0506669 # DEPENDENCYPART_SIBL
(11,9),(11,16),0.0136899 # DEPENDENCYPART_SIBL
(11,9),(11,17),0.0222799 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.00558722 # DEPENDENCYPART_SIBL
(11,10),(11,13),0.0350416 # DEPENDENCYPART_SIBL
(11,10),(11,16),0.023325 # DEPENDENCYPART_SIBL
(11,10),(11,17),0.0271195 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.000959898 # DEPENDENCYPART_SIBL
(11,12),(11,16),0.00161098 # DEPENDENCYPART_SIBL
(11,12),(11,17),0.00436334 # DEPENDENCYPART_SIBL
(11,13),(11,16),0.047732 # DEPENDENCYPART_SIBL
(11,13),(11,17),-0.00294322 # DEPENDENCYPART_SIBL
(11,16),(11,17),0.0291946 # DEPENDENCYPART_SIBL
(12,1),(12,2),-0.0266929 # DEPENDENCYPART_SIBL
(12,1),(12,3),-0.0226645 # DEPENDENCYPART_SIBL
(12,1),(12,4),-0.00455229 # DEPENDENCYPART_SIBL
(12,1),(12,5),0.0692396 # DEPENDENCYPART_SIBL
(12,1),(12,6),-0.00715388 # DEPENDENCYPART_SIBL
(12,1),(12,7),-0.0421129 # DEPENDENCYPART_SIBL
(12,1),(12,8),0.0126858 # DEPENDENCYPART_SIBL
(12,1),(12,9),0.0181006 # DEPENDENCYPART_SIBL
(12,1),(12,10),-0.00930248 # DEPENDENCYPART_SIBL
(12,1),(12,11),0.00806132 # DEPENDENCYPART_SIBL
(12,1),(12,13),-0.00659673 # DEPENDENCYPART_SIBL
(12,1),(12,14),-0.0232882 # DEPENDENCYPART_SIBL
(12,1),(12,15),-0.00441358 # DEPENDENCYPART_SIBL
(12,1),(12,16),-0.0147062 # DEPENDENCYPART_SIBL
(12,1),(12,17),0.0379852 # DEPENDENCYPART_SIBL
(12,1),(12,18),0.0542835 # DEPENDENCYPART_SIBL
(12,2),(12,3),-0.0687712 # DEPENDENCYPART_SIBL
(12,2),(12,4),0.0201162 # DEPENDENCYPART_SIBL
(12,2),(12,5),-0.0333833 # DEPENDENCYPART_SIBL
(12,2),(12,6),-0.0272754 # DEPENDENCYPART_SIBL
(12,2),(12,7),0.00121348 # DEPENDENCYPART_SIBL
(12,2),(12,8),-0.0255512 # DEPENDENCYPART_SIBL
(12,2),(12,9),-0.0185484 # DEPENDENCYPART_SIBL
(12,2),(12,10),0.00618343 # DEPENDENCYPART_SIBL
(12,2),(12,11),-0.0691029 # DEPENDENCYPART_SIBL
(12,2),(12,13),-0.079144 # DEPENDENCYPART_SIBL
(12,2),(12,14),-0.026646 # DEPENDENCYPART_SIBL
(12,2),(12,15),0.0306792 # DEPENDENCYPART_SIBL
(12,2),(12,16),0.0537974 # DEPENDENCYPART_SIBL
(12,2),(12,17),0.00798272 # DEPENDENCYPART_SIBL
(12,2),(12,18),0.0473009 # DEPENDENCYPART_SIBL
(12,3),(12,4),-0.0357251 # DEPENDENCYPART_SIBL
(12,3),(12,5),0.0161786 # DEPENDENCYPART_SIBL
(12,3),(12,6),-0.0549803 # DEPENDENCYPART_SIBL
(12,3),(12,7),0.00299869 # DEPENDENCYPART_SIBL
(12,3),(12,8),-0.0745801 # DEPENDENCYPART_SIBL
(12,3),(12,9),-0.0330997 # DEPENDENCYPART_SIBL
(12,3),(12,10),-0.0356386 # DEPENDENCYPART_SIBL
(12,3),(12,11),-0.213882 # DEPENDENCYPART_SIBL
(12,3),(12,13),-0.147644 # DEPENDENCYPART_SIBL
(12,3),(12,14),-0.0817624 # DEPENDENCYPART_SIBL
(12,3),(12,15),-0.0298358 # DEPENDENCYPART_SIBL
(12,3),(12,16),-0.0476139 # DEPENDENCYPART_SIBL
(12,3),(12,17),0.00884479 # DEPENDENCYPART_SIBL
(12,3),(12,18),-0.0453658 # DEPENDENCYPART_SIBL
(12,4),(12,5),0.143438 # DEPENDENCYPART_SIBL
(12,4),(12,6),0.0253193 # DEPENDENCYPART_SIBL
(12,4),(12,7),0.00295226 # DEPENDENCYPART_SIBL
(12,4),(12,8),0.00851932 # DEPENDENCYPART_SIBL
(12,4),(12,9),0.0724317 # DEPENDENCYPART_SIBL
(12,4),(12,10),0.0373557 # DEPENDENCYPART_SIBL
(12,4),(12,11),0.02428 # DEPENDENCYPART_SIBL
(12,4),(12,13),0.0447319 # DEPENDENCYPART_SIBL
(12,4),(12,14),-0.0351424 # DEPENDENCYPART_SIBL
(12,4),(12,15),0.0163185 # DEPENDENCYPART_SIBL
(12,4),(12,16),0.0796661 # DEPENDENCYPART_SIBL
(12,4),(12,17),0.0768109 # DEPENDENCYPART_SIBL
(12,4),(12,18),0.0999301 # DEPENDENCYPART_SIBL
(12,5),(12,6),-0.0256303 # DEPENDENCYPART_SIBL
(12,5),(12,7),-0.0193884 # DEPENDENCYPART_SIBL
(12,5),(12,8),0.0309241 # DEPENDENCYPART_SIBL
(12,5),(12,9),0.0415033 # DEPENDENCYPART_SIBL
(12,5),(12,10),0.00244982 # DEPENDENCYPART_SIBL
(12,5),(12,11),0.0139085 # DEPENDENCYPART_SIBL
(12,5),(12,13),-0.0575982 # DEPENDENCYPART_SIBL
(12,5),(12,14),-0.0448659 # DEPENDENCYPART_SIBL
(12,5),(12,15),0.0136769 # DEPENDENCYPART_SIBL
(12,5),(12,16),-0.0116032 # DEPENDENCYPART_SIBL
(12,5),(12,17),0.152248 # DEPENDENCYPART_SIBL
(12,5),(12,18),0.0661874 # DEPENDENCYPART_SIBL
(12,6),(12,7),-0.0334216 # DEPENDENCYPART_SIBL
(12,6),(12,8),-0.039752 # DEPENDENCYPART_SIBL
(12,6),(12,9),-0.0215333 # DEPENDENCYPART_SIBL
(12,6),(12,10),-0.0181845 # DEPENDENCYPART_SIBL
(12,6),(12,11),-0.0735539 # DEPENDENCYPART_SIBL
(12,6),(12,13),-0.0288154 # DEPENDENCYPART_SIBL
(12,6),(12,14),-0.0389562 # DEPENDENCYPART_SIBL
(12,6),(12,15),-0.0229167 # DEPENDENCYPART_SIBL
(12,6),(12,16),-0.0276643 # DEPENDENCYPART_SIBL
(12,6),(12,17),0.00383658 # DEPENDENCYPART_SIBL
(12,6),(12,18),-0.0235346 # DEPENDENCYPART_SIBL
(12,7),(12,8),0.0125658 # DEPENDENCYPART_SIBL
(12,7),(12,9),-0.0141771 # DEPENDENCYPART_SIBL
(12,7),(12,10),-0.0503999 # DEPENDENCYPART_SIBL
(12,7),(12,11),-0.0455428 # DEPENDENCYPART_SIBL
(12,7),(12,13),-0.0217564 # DEPENDENCYPART_SIBL
(12,7),(12,14),-0.0381164 # DEPENDENCYPART_SIBL
(12,7),(12,15),-0.0177569 # DEPENDENCYPART_SIBL
(12,7),(12,16),-0.0123472 # DEPENDENCYPART_SIBL
(12,7),(12,17),0.0317241 # DEPENDENCYPART_SIBL
(12,7),(12,18),0.00213173 # DEPENDENCYPART_SIBL
(12,8),(12,9),-0.061661 # DEPENDENCYPART_SIBL
(12,8),(12,10),-0.0632087 # DEPENDENCYPART_SIBL
(12,8),(12,11),-0.0841707 # DEPENDENCYPART_SIBL
(12,8),(12,13),0.0144967 # DEPENDENCYPART_SIBL
(12,8),(12,14),-0.0196913 # DEPENDENCYPART_SIBL
(12,8),(12,15),0.0170815 # DEPENDENCYPART_SIBL
(12,8),(12,16),0.0022091 # DEPENDENCYPART_SIBL
(12,8),(12,17),0.0129222 # DEPENDENCYPART_SIBL
(12,8),(12,18),0.00773562 # DEPENDENCYPART_SIBL
(12,9),(12,10),0.00755901 # DEPENDENCYPART_SIBL
(12,9),(12,11),-0.0218601 # DEPENDENCYPART_SIBL
(12,9),(12,13),-0.0334827 # DEPENDENCYPART_SIBL
(12,9),(12,14),-0.0382767 # DEPENDENCYPART_SIBL
(12,9),(12,15),-0.00822888 # DEPENDENCYPART_SIBL
(12,9),(12,16),0.0105759 # DEPENDENCYPART_SIBL
(12,9),(12,17),0.0178454 # DEPENDENCYPART_SIBL
(12,9),(12,18),0.0416334 # DEPENDENCYPART_SIBL
(12,10),(12,11),-0.0560192 # DEPENDENCYPART_SIBL
(12,10),(12,13),0.0401887 # DEPENDENCYPART_SIBL
(12,10),(12,14),-0.0433362 # DEPENDENCYPART_SIBL
(12,10),(12,15),0.0255452 # DEPENDENCYPART_SIBL
(12,10),(12,16),0.0458619 # DEPENDENCYPART_SIBL
(12,10),(12,17),0.0512104 # DEPENDENCYPART_SIBL
(12,10),(12,18),-0.0074172 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.0982919 # DEPENDENCYPART_SIBL
(12,11),(12,14),-0.0169549 # DEPENDENCYPART_SIBL
(12,11),(12,15),-0.012122 # DEPENDENCYPART_SIBL
(12,11),(12,16),0.028732 # DEPENDENCYPART_SIBL
(12,11),(12,17),0.0149395 # DEPENDENCYPART_SIBL
(12,11),(12,18),0.015414 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.0723004 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.0377642 # DEPENDENCYPART_SIBL
(12,13),(12,16),-0.034786 # DEPENDENCYPART_SIBL
(12,13),(12,17),-0.0909061 # DEPENDENCYPART_SIBL
(12,13),(12,18),-0.0019467 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.0313331 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.0718217 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.0339746 # DEPENDENCYPART_SIBL
(12,14),(12,18),0.00161738 # DEPENDENCYPART_SIBL
(12,15),(12,16),-0.0223413 # DEPENDENCYPART_SIBL
(12,15),(12,17),-0.00408627 # DEPENDENCYPART_SIBL
(12,15),(12,18),-0.00737613 # DEPENDENCYPART_SIBL
(12,16),(12,17),0.0056594 # DEPENDENCYPART_SIBL
(12,16),(12,18),0.00151502 # DEPENDENCYPART_SIBL
(12,17),(12,18),-0.0628569 # DEPENDENCYPART_SIBL
(13,8),(13,11),-0.00188128 # DEPENDENCYPART_SIBL
(13,8),(13,14),-0.0253497 # DEPENDENCYPART_SIBL
(13,8),(13,15),-0.0275996 # DEPENDENCYPART_SIBL
(13,8),(13,16),-0.00886696 # DEPENDENCYPART_SIBL
(13,8),(13,17),-0.0398156 # DEPENDENCYPART_SIBL
(13,8),(13,18),0.0052522 # DEPENDENCYPART_SIBL
(13,11),(13,14),0.0741851 # DEPENDENCYPART_SIBL
(13,11),(13,15),-0.011752 # DEPENDENCYPART_SIBL
(13,11),(13,16),-0.00828947 # DEPENDENCYPART_SIBL
(13,11),(13,17),-0.000407826 # DEPENDENCYPART_SIBL
(13,11),(13,18),0.0467821 # DEPENDENCYPART_SIBL
(13,14),(13,15),0.00903657 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.0589289 # DEPENDENCYPART_SIBL
(13,14),(13,17),0.0423836 # DEPENDENCYPART_SIBL
(13,14),(13,18),0.0111038 # DEPENDENCYPART_SIBL
(13,15),(13,16),-0.0440749 # DEPENDENCYPART_SIBL
(13,15),(13,17),-0.00341812 # DEPENDENCYPART_SIBL
(13,15),(13,18),-0.0216921 # DEPENDENCYPART_SIBL
(13,16),(13,17),-0.0553078 # DEPENDENCYPART_SIBL
(13,16),(13,18),-0.0776926 # DEPENDENCYPART_SIBL
(13,17),(13,18),-0.0597626 # DEPENDENCYPART_SIBL
(14,1),(14,3),-0.00898664 # DEPENDENCYPART_SIBL
(14,1),(14,4),0.00303332 # DEPENDENCYPART_SIBL
(14,1),(14,5),0.0177249 # DEPENDENCYPART_SIBL
(14,1),(14,6),0.00268576 # DEPENDENCYPART_SIBL
(14,1),(14,7),-0.0543842 # DEPENDENCYPART_SIBL
(14,1),(14,8),-0.0134181 # DEPENDENCYPART_SIBL
(14,1),(14,10),-0.0143072 # DEPENDENCYPART_SIBL
(14,1),(14,11),0.00688917 # DEPENDENCYPART_SIBL
(14,1),(14,15),-0.0490745 # DEPENDENCYPART_SIBL
(14,1),(14,16),-0.0476992 # DEPENDENCYPART_SIBL
(14,1),(14,17),-0.0104875 # DEPENDENCYPART_SIBL
(14,1),(14,18),0.0781708 # DEPENDENCYPART_SIBL
(14,3),(14,4),0.0474421 # DEPENDENCYPART_SIBL
(14,3),(14,5),-0.0165844 # DEPENDENCYPART_SIBL
(14,3),(14,6),0.000419044 # DEPENDENCYPART_SIBL
(14,3),(14,7),0.0160684 # DEPENDENCYPART_SIBL
(14,3),(14,8),-0.0187448 # DEPENDENCYPART_SIBL
(14,3),(14,10),-0.0111166 # DEPENDENCYPART_SIBL
(14,3),(14,11),-0.103395 # DEPENDENCYPART_SIBL
(14,3),(14,15),-0.0348567 # DEPENDENCYPART_SIBL
(14,3),(14,16),-0.0418086 # DEPENDENCYPART_SIBL
(14,3),(14,17),0.0260171 # DEPENDENCYPART_SIBL
(14,3),(14,18),0.0365955 # DEPENDENCYPART_SIBL
(14,4),(14,5),0.0271965 # DEPENDENCYPART_SIBL
(14,4),(14,6),-0.00450809 # DEPENDENCYPART_SIBL
(14,4),(14,7),-0.0231233 # DEPENDENCYPART_SIBL
(14,4),(14,8),-0.0205579 # DEPENDENCYPART_SIBL
(14,4),(14,10),0.00508665 # DEPENDENCYPART_SIBL
(14,4),(14,11),0.0311848 # DEPENDENCYPART_SIBL
(14,4),(14,15),-0.030531 # DEPENDENCYPART_SIBL
(14,4),(14,16),0.0391021 # DEPENDENCYPART_SIBL
(14,4),(14,17),0.0420796 # DEPENDENCYPART_SIBL
(14,4),(14,18),0.125848 # DEPENDENCYPART_SIBL
(14,5),(14,6),-0.0282399 # DEPENDENCYPART_SIBL
(14,5),(14,7),-0.0525313 # DEPENDENCYPART_SIBL
(14,5),(14,8),-0.0115377 # DEPENDENCYPART_SIBL
(14,5),(14,10),0.0125529 # DEPENDENCYPART_SIBL
(14,5),(14,11),0.00560434 # DEPENDENCYPART_SIBL
(14,5),(14,15),-0.0397973 # DEPENDENCYPART_SIBL
(14,5),(14,16),-0.0675222 # DEPENDENCYPART_SIBL
(14,5),(14,17),0.105141 # DEPENDENCYPART_SIBL
(14,5),(14,18),0.0864006 # DEPENDENCYPART_SIBL
(14,6),(14,7),-0.00478293 # DEPENDENCYPART_SIBL
(14,6),(14,8),-0.00816767 # DEPENDENCYPART_SIBL
(14,6),(14,10),0.0223003 # DEPENDENCYPART_SIBL
(14,6),(14,11),0.000198859 # DEPENDENCYPART_SIBL
(14,6),(14,15),-0.0423607 # DEPENDENCYPART_SIBL
(14,6),(14,16),-0.0358733 # DEPENDENCYPART_SIBL
(14,6),(14,17),0.00134128 # DEPENDENCYPART_SIBL
(14,6),(14,18),-0.00656168 # DEPENDENCYPART_SIBL
(14,7),(14,8),0.00873599 # DEPENDENCYPART_SIBL
(14,7),(14,10),-0.0204594 # DEPENDENCYPART_SIBL
(14,7),(14,11),-0.00471694 # DEPENDENCYPART_SIBL
(14,7),(14,15),-0.0661399 # DEPENDENCYPART_SIBL
(14,7),(14,16),-0.0677937 # DEPENDENCYPART_SIBL
(14,7),(14,17),-0.0140144 # DEPENDENCYPART_SIBL
(14,7),(14,18),0.0369852 # DEPENDENCYPART_SIBL
(14,8),(14,10),0.00201425 # DEPENDENCYPART_SIBL
(14,8),(14,11),0.0246684 # DEPENDENCYPART_SIBL
(14,8),(14,15),-0.0169627 # DEPENDENCYPART_SIBL
(14,8),(14,16),0.0307763 # DEPENDENCYPART_SIBL
(14,8),(14,17),-0.000295008 # DEPENDENCYPART_SIBL
(14,8),(14,18),0.0473031 # DEPENDENCYPART_SIBL
(14,10),(14,11),-0.00766541 # DEPENDENCYPART_SIBL
(14,10),(14,15),-0.0249387 # DEPENDENCYPART_SIBL
(14,10),(14,16),-0.00696387 # DEPENDENCYPART_SIBL
(14,10),(14,17),0.0248806 # DEPENDENCYPART_SIBL
(14,10),(14,18),-0.0180432 # DEPENDENCYPART_SIBL
(14,11),(14,15),-0.0324024 # DEPENDENCYPART_SIBL
(14,11),(14,16),-0.00030771 # DEPENDENCYPART_SIBL
(14,11),(14,17),0.0205243 # DEPENDENCYPART_SIBL
(14,11),(14,18),0.0763827 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.0141818 # DEPENDENCYPART_SIBL
(14,15),(14,17),-0.013229 # DEPENDENCYPART_SIBL
(14,15),(14,18),-0.0284339 # DEPENDENCYPART_SIBL
(14,16),(14,17),0.0123401 # DEPENDENCYPART_SIBL
(14,16),(14,18),-0.0750217 # DEPENDENCYPART_SIBL
(14,17),(14,18),-0.0445415 # DEPENDENCYPART_SIBL
