# _root_ Monday 's slide came in a relatively calm session that did n't provide much direction for other markets .
#goldHeads=3,1,4,0,4,9,8,9,5,11,9,11,11,15,13,13,18,16,4,
#predictedHeads=3,1,4,0,4,9,8,9,5,11,9,11,11,15,13,15,18,16,4,
(5,10),(5,11),(5,15),-0.0964125 # DEPENDENCYPART_TRISIBL
(5,10),(5,11),(5,18),-0.0979496 # DEPENDENCYPART_TRISIBL
(5,10),(5,11),(5,19),-0.0998646 # DEPENDENCYPART_TRISIBL
(5,10),(5,11),(5,20),-0.146957 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,10),(5,12),(5,13),-0.0934111 # DEPENDENCYPART_TRISIBL
(5,10),(5,12),(5,15),-0.0933939 # DEPENDENCYPART_TRISIBL
(5,10),(5,12),(5,18),-0.0993309 # DEPENDENCYPART_TRISIBL
(5,10),(5,12),(5,19),-0.0917473 # DEPENDENCYPART_TRISIBL
(5,10),(5,12),(5,20),-0.165709 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,10),(5,13),(5,15),-0.0964734 # DEPENDENCYPART_TRISIBL
(5,10),(5,13),(5,18),-0.0984058 # DEPENDENCYPART_TRISIBL
(5,10),(5,13),(5,19),-0.0993371 # DEPENDENCYPART_TRISIBL
(5,10),(5,13),(5,20),-0.13881 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,10),(5,15),(5,18),-0.0983866 # DEPENDENCYPART_TRISIBL
(5,10),(5,15),(5,19),-0.099357 # DEPENDENCYPART_TRISIBL
(5,10),(5,15),(5,20),-0.164571 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,10),(5,18),(5,19),-0.0923944 # DEPENDENCYPART_TRISIBL
(5,10),(5,18),(5,20),-0.174322 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,10),(5,19),(5,20),-0.0990909 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,11),(5,12),(5,13),-0.0886172 # DEPENDENCYPART_TRISIBL
(5,11),(5,12),(5,15),-0.0941828 # DEPENDENCYPART_TRISIBL
(5,11),(5,12),(5,18),-0.086598 # DEPENDENCYPART_TRISIBL
(5,11),(5,12),(5,19),-0.0385004 # DEPENDENCYPART_TRISIBL
(5,11),(5,12),(5,20),-0.0775425 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,11),(5,13),(5,15),-0.0941199 # DEPENDENCYPART_TRISIBL
(5,11),(5,13),(5,18),-0.0865004 # DEPENDENCYPART_TRISIBL
(5,11),(5,13),(5,19),-0.0533209 # DEPENDENCYPART_TRISIBL
(5,11),(5,13),(5,20),-0.061467 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,11),(5,15),(5,18),-0.0865057 # DEPENDENCYPART_TRISIBL
(5,11),(5,15),(5,19),-0.0490378 # DEPENDENCYPART_TRISIBL
(5,11),(5,15),(5,20),-0.071829 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,11),(5,18),(5,19),-0.0508001 # DEPENDENCYPART_TRISIBL
(5,11),(5,18),(5,20),-0.0591642 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,11),(5,19),(5,20),0.142956 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,12),(5,13),(5,15),-0.116679 # DEPENDENCYPART_TRISIBL
(5,12),(5,13),(5,18),-0.126267 # DEPENDENCYPART_TRISIBL
(5,12),(5,13),(5,19),-0.0569572 # DEPENDENCYPART_TRISIBL
(5,12),(5,13),(5,20),-0.0525462 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,12),(5,15),(5,18),-0.116434 # DEPENDENCYPART_TRISIBL
(5,12),(5,15),(5,19),-0.0863586 # DEPENDENCYPART_TRISIBL
(5,12),(5,15),(5,20),-0.0880133 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,12),(5,18),(5,19),-0.0911394 # DEPENDENCYPART_TRISIBL
(5,12),(5,18),(5,20),-0.118469 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,12),(5,19),(5,20),-0.16046 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,13),(5,15),(5,18),-0.0826237 # DEPENDENCYPART_TRISIBL
(5,13),(5,15),(5,19),-0.0655539 # DEPENDENCYPART_TRISIBL
(5,13),(5,15),(5,20),-0.0772339 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,13),(5,18),(5,19),-0.0547346 # DEPENDENCYPART_TRISIBL
(5,13),(5,18),(5,20),-0.0392529 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,13),(5,19),(5,20),-0.0572877 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,15),(5,18),(5,19),-0.0807587 # DEPENDENCYPART_TRISIBL
(5,15),(5,18),(5,20),-0.112646 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,15),(5,19),(5,20),-0.0387466 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,18),(5,19),(5,20),-0.0891773 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,5),(5,3),(5,-1),-0.116407 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,7),(6,11),-0.113639 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,20),-0.264045 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,11),(6,20),-0.0597007 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,7),(6,11),(6,20),-0.132804 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,8),(7,9),-0.124664 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,8),(7,10),-0.0990991 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,8),(7,11),-0.135119 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,8),(7,12),-0.157242 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,8),(7,13),-0.0452394 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,8),(7,15),-0.125579 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,8),(7,16),-0.157632 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,8),(7,20),-0.192476 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,7),(7,9),(7,10),-0.192037 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,9),(7,11),-0.11764 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,9),(7,12),-0.0877357 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,9),(7,13),-0.00291089 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,9),(7,15),-0.133106 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,9),(7,16),-0.0742357 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,9),(7,20),-0.15118 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,7),(7,10),(7,11),-0.14827 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,10),(7,12),-0.149924 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,10),(7,13),-0.0508778 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,10),(7,15),-0.188133 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,10),(7,16),-0.165205 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,10),(7,20),-0.139201 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,7),(7,11),(7,12),-0.129517 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,11),(7,13),-0.0421649 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,11),(7,15),-0.14385 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,11),(7,16),-0.116714 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,11),(7,20),-0.115023 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,7),(7,12),(7,13),-0.0998118 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,12),(7,15),-0.124098 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,12),(7,16),-0.108357 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,12),(7,20),-0.14096 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,7),(7,13),(7,15),-0.0957445 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,13),(7,16),-0.126004 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,13),(7,20),-0.218116 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,7),(7,15),(7,16),-0.0755734 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,15),(7,20),-0.142684 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,7),(7,16),(7,20),-0.262657 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,8),(7,9),(7,10),-0.095199 # DEPENDENCYPART_TRISIBL
(7,8),(7,9),(7,11),-0.118274 # DEPENDENCYPART_TRISIBL
(7,8),(7,9),(7,12),-0.0942158 # DEPENDENCYPART_TRISIBL
(7,8),(7,9),(7,13),-0.085138 # DEPENDENCYPART_TRISIBL
(7,8),(7,9),(7,15),-0.108583 # DEPENDENCYPART_TRISIBL
(7,8),(7,9),(7,16),-0.0548794 # DEPENDENCYPART_TRISIBL
(7,8),(7,9),(7,20),-0.122086 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,8),(7,10),(7,11),-0.11249 # DEPENDENCYPART_TRISIBL
(7,8),(7,10),(7,12),-0.0933923 # DEPENDENCYPART_TRISIBL
(7,8),(7,10),(7,13),-0.0849164 # DEPENDENCYPART_TRISIBL
(7,8),(7,10),(7,15),-0.103733 # DEPENDENCYPART_TRISIBL
(7,8),(7,10),(7,16),-0.0344862 # DEPENDENCYPART_TRISIBL
(7,8),(7,10),(7,20),-0.162721 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,8),(7,11),(7,12),-0.0934518 # DEPENDENCYPART_TRISIBL
(7,8),(7,11),(7,13),-0.0849164 # DEPENDENCYPART_TRISIBL
(7,8),(7,11),(7,15),-0.103402 # DEPENDENCYPART_TRISIBL
(7,8),(7,11),(7,16),-0.0383663 # DEPENDENCYPART_TRISIBL
(7,8),(7,11),(7,20),-0.149547 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,8),(7,12),(7,13),-0.0861219 # DEPENDENCYPART_TRISIBL
(7,8),(7,12),(7,15),-0.103737 # DEPENDENCYPART_TRISIBL
(7,8),(7,12),(7,16),-0.0256008 # DEPENDENCYPART_TRISIBL
(7,8),(7,12),(7,20),-0.157948 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,8),(7,13),(7,15),-0.103322 # DEPENDENCYPART_TRISIBL
(7,8),(7,13),(7,16),-0.0366389 # DEPENDENCYPART_TRISIBL
(7,8),(7,13),(7,20),-0.158724 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,8),(7,15),(7,16),-0.0548794 # DEPENDENCYPART_TRISIBL
(7,8),(7,15),(7,20),-0.122186 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,8),(7,16),(7,20),-0.0662143 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,10),(7,11),-0.0958876 # DEPENDENCYPART_TRISIBL
(7,9),(7,10),(7,12),-0.0698159 # DEPENDENCYPART_TRISIBL
(7,9),(7,10),(7,13),-0.0847081 # DEPENDENCYPART_TRISIBL
(7,9),(7,10),(7,15),-0.168139 # DEPENDENCYPART_TRISIBL
(7,9),(7,10),(7,16),-0.0567835 # DEPENDENCYPART_TRISIBL
(7,9),(7,10),(7,20),-0.188522 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,11),(7,12),-0.0700316 # DEPENDENCYPART_TRISIBL
(7,9),(7,11),(7,13),-0.0847094 # DEPENDENCYPART_TRISIBL
(7,9),(7,11),(7,15),-0.168416 # DEPENDENCYPART_TRISIBL
(7,9),(7,11),(7,16),-0.0549375 # DEPENDENCYPART_TRISIBL
(7,9),(7,11),(7,20),-0.126975 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,12),(7,13),-0.0915873 # DEPENDENCYPART_TRISIBL
(7,9),(7,12),(7,15),-0.175672 # DEPENDENCYPART_TRISIBL
(7,9),(7,12),(7,16),-0.0473015 # DEPENDENCYPART_TRISIBL
(7,9),(7,12),(7,20),-0.145843 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,13),(7,15),-0.171728 # DEPENDENCYPART_TRISIBL
(7,9),(7,13),(7,16),-0.0615199 # DEPENDENCYPART_TRISIBL
(7,9),(7,13),(7,20),-0.130708 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,15),(7,16),-0.072341 # DEPENDENCYPART_TRISIBL
(7,9),(7,15),(7,20),-0.162062 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,16),(7,20),-0.176756 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,10),(7,11),(7,12),-0.0957551 # DEPENDENCYPART_TRISIBL
(7,10),(7,11),(7,13),-0.0933863 # DEPENDENCYPART_TRISIBL
(7,10),(7,11),(7,15),-0.0960155 # DEPENDENCYPART_TRISIBL
(7,10),(7,11),(7,16),-0.136172 # DEPENDENCYPART_TRISIBL
(7,10),(7,11),(7,20),-0.188462 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,10),(7,12),(7,13),-0.0933982 # DEPENDENCYPART_TRISIBL
(7,10),(7,12),(7,15),-0.0930826 # DEPENDENCYPART_TRISIBL
(7,10),(7,12),(7,16),-0.136135 # DEPENDENCYPART_TRISIBL
(7,10),(7,12),(7,20),-0.195447 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,10),(7,13),(7,15),-0.0960786 # DEPENDENCYPART_TRISIBL
(7,10),(7,13),(7,16),-0.135784 # DEPENDENCYPART_TRISIBL
(7,10),(7,13),(7,20),-0.176737 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,10),(7,15),(7,16),-0.142793 # DEPENDENCYPART_TRISIBL
(7,10),(7,15),(7,20),-0.190935 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,10),(7,16),(7,20),-0.17408 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,11),(7,12),(7,13),-0.0886122 # DEPENDENCYPART_TRISIBL
(7,11),(7,12),(7,15),-0.0940749 # DEPENDENCYPART_TRISIBL
(7,11),(7,12),(7,16),-0.0670228 # DEPENDENCYPART_TRISIBL
(7,11),(7,12),(7,20),-0.0963306 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,11),(7,13),(7,15),-0.094012 # DEPENDENCYPART_TRISIBL
(7,11),(7,13),(7,16),-0.0666402 # DEPENDENCYPART_TRISIBL
(7,11),(7,13),(7,20),-0.0855568 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,11),(7,15),(7,16),-0.0689529 # DEPENDENCYPART_TRISIBL
(7,11),(7,15),(7,20),-0.0892138 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,11),(7,16),(7,20),-0.0877277 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,12),(7,13),(7,15),-0.10859 # DEPENDENCYPART_TRISIBL
(7,12),(7,13),(7,16),-0.0929374 # DEPENDENCYPART_TRISIBL
(7,12),(7,13),(7,20),-0.0800892 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,12),(7,15),(7,16),-0.0543382 # DEPENDENCYPART_TRISIBL
(7,12),(7,15),(7,20),-0.0862809 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,12),(7,16),(7,20),-0.120955 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,13),(7,15),(7,16),-0.0848812 # DEPENDENCYPART_TRISIBL
(7,13),(7,15),(7,20),-0.0315959 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,13),(7,16),(7,20),-0.0999219 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,15),(7,16),(7,20),-0.187302 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,6),(7,3),-0.116559 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,6),(7,-1),-0.180689 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,3),(7,-1),-0.0812002 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,6),(7,3),(7,-1),-0.138213 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,10),(8,11),-0.126624 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,13),-0.0891345 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,16),-0.136521 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,20),-0.126086 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,11),(8,13),-0.0823906 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,16),-0.0946062 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,20),-0.106419 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,13),(8,16),-0.0885427 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,13),(8,20),-0.150998 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,16),(8,20),-0.151798 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,10),(8,11),(8,13),-0.0933864 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,16),-0.137078 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,20),-0.181269 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,13),(8,16),-0.136689 # DEPENDENCYPART_TRISIBL
(8,10),(8,13),(8,20),-0.168937 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,16),(8,20),-0.164633 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,11),(8,13),(8,16),-0.0702471 # DEPENDENCYPART_TRISIBL
(8,11),(8,13),(8,20),-0.0985077 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,11),(8,16),(8,20),-0.0841493 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,13),(8,16),(8,20),-0.0982138 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,7),(8,6),-0.160021 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,7),(8,3),-0.0313624 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,7),(8,-1),-0.111794 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,6),(8,3),-0.123982 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,6),(8,-1),-0.25396 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,3),(8,-1),-0.165176 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,7),(8,6),(8,3),-0.0587045 # DEPENDENCYPART_TRISIBL
(8,7),(8,6),(8,-1),-0.181481 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,7),(8,3),(8,-1),-0.107977 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,6),(8,3),(8,-1),-0.141936 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,10),(9,11),-0.183059 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,12),-0.188557 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,13),-0.107639 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,14),-0.203032 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,15),-0.256961 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,16),-0.154388 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,18),-0.190813 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,19),-0.0356542 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,20),-0.165198 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,11),(9,12),-0.167682 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,13),-0.0926386 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,14),-0.200174 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,15),-0.208678 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,16),-0.108785 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,18),-0.148799 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,19),-0.20748 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,20),-0.09778 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,12),(9,13),-0.127499 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,14),-0.182861 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,15),-0.212802 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,16),-0.107499 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,18),-0.13851 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,19),-0.259642 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,20),-0.173894 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,13),(9,14),-0.197276 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,13),(9,15),-0.192913 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,13),(9,16),-0.0823921 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,13),(9,18),-0.151931 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,13),(9,19),-0.13142 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,13),(9,20),-0.168997 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,14),(9,15),-0.250496 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,14),(9,16),-0.133496 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,14),(9,18),-0.174748 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,14),(9,19),-0.155793 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,14),(9,20),-0.146031 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,15),(9,16),-0.0943551 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,15),(9,18),-0.165755 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,15),(9,19),-0.134738 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,15),(9,20),-0.182034 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,16),(9,18),-0.216573 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,16),(9,19),-0.143253 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,16),(9,20),-0.137096 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,18),(9,19),-0.129548 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,18),(9,20),-0.142039 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,19),(9,20),-0.315175 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,10),(9,11),(9,12),-0.0963236 # DEPENDENCYPART_TRISIBL
(9,10),(9,11),(9,13),-0.0936289 # DEPENDENCYPART_TRISIBL
(9,10),(9,11),(9,14),-0.092517 # DEPENDENCYPART_TRISIBL
(9,10),(9,11),(9,15),-0.0917689 # DEPENDENCYPART_TRISIBL
(9,10),(9,11),(9,16),-0.141563 # DEPENDENCYPART_TRISIBL
(9,10),(9,11),(9,18),-0.0979661 # DEPENDENCYPART_TRISIBL
(9,10),(9,11),(9,19),-0.100339 # DEPENDENCYPART_TRISIBL
(9,10),(9,11),(9,20),-0.203535 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,12),(9,13),-0.0936571 # DEPENDENCYPART_TRISIBL
(9,10),(9,12),(9,14),-0.0928918 # DEPENDENCYPART_TRISIBL
(9,10),(9,12),(9,15),-0.0884754 # DEPENDENCYPART_TRISIBL
(9,10),(9,12),(9,16),-0.140864 # DEPENDENCYPART_TRISIBL
(9,10),(9,12),(9,18),-0.0993335 # DEPENDENCYPART_TRISIBL
(9,10),(9,12),(9,19),-0.092249 # DEPENDENCYPART_TRISIBL
(9,10),(9,12),(9,20),-0.209041 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,13),(9,14),-0.0925015 # DEPENDENCYPART_TRISIBL
(9,10),(9,13),(9,15),-0.0934212 # DEPENDENCYPART_TRISIBL
(9,10),(9,13),(9,16),-0.140546 # DEPENDENCYPART_TRISIBL
(9,10),(9,13),(9,18),-0.0984133 # DEPENDENCYPART_TRISIBL
(9,10),(9,13),(9,19),-0.0998464 # DEPENDENCYPART_TRISIBL
(9,10),(9,13),(9,20),-0.188262 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,14),(9,15),-0.0936791 # DEPENDENCYPART_TRISIBL
(9,10),(9,14),(9,16),-0.140362 # DEPENDENCYPART_TRISIBL
(9,10),(9,14),(9,18),-0.0985107 # DEPENDENCYPART_TRISIBL
(9,10),(9,14),(9,19),-0.0963404 # DEPENDENCYPART_TRISIBL
(9,10),(9,14),(9,20),-0.199951 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,15),(9,16),-0.147526 # DEPENDENCYPART_TRISIBL
(9,10),(9,15),(9,18),-0.0983479 # DEPENDENCYPART_TRISIBL
(9,10),(9,15),(9,19),-0.0998666 # DEPENDENCYPART_TRISIBL
(9,10),(9,15),(9,20),-0.20593 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,16),(9,18),-0.0980754 # DEPENDENCYPART_TRISIBL
(9,10),(9,16),(9,19),-0.102792 # DEPENDENCYPART_TRISIBL
(9,10),(9,16),(9,20),-0.183823 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,18),(9,19),-0.0928879 # DEPENDENCYPART_TRISIBL
(9,10),(9,18),(9,20),-0.215221 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,19),(9,20),-0.112935 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,12),(9,13),-0.0886122 # DEPENDENCYPART_TRISIBL
(9,11),(9,12),(9,14),-0.0926917 # DEPENDENCYPART_TRISIBL
(9,11),(9,12),(9,15),-0.0933221 # DEPENDENCYPART_TRISIBL
(9,11),(9,12),(9,16),-0.069704 # DEPENDENCYPART_TRISIBL
(9,11),(9,12),(9,18),-0.0872339 # DEPENDENCYPART_TRISIBL
(9,11),(9,12),(9,19),-0.0443008 # DEPENDENCYPART_TRISIBL
(9,11),(9,12),(9,20),-0.12775 # DEPENDENCYPART_TRISIBL_LAST_SIBS
