# _root_ In the wake of Wall Street 's plunge last Friday , the London market was considered especially vulnerable .
#goldHeads=15,3,1,3,6,8,6,4,10,8,15,14,14,15,0,15,18,16,15,
#predictedHeads=15,3,1,3,6,8,6,4,10,15,15,14,14,15,0,15,18,16,15,
(8,5),(8,13),0.032242 # DEPENDENCYPART_SIBL
(8,5),(8,14),-0.0228422 # DEPENDENCYPART_SIBL
(8,5),(8,15),0.027304 # DEPENDENCYPART_SIBL
(8,5),(8,16),-0.014953 # DEPENDENCYPART_SIBL
(8,5),(8,17),-0.0568117 # DEPENDENCYPART_SIBL
(8,5),(8,18),-0.0522811 # DEPENDENCYPART_SIBL
(8,5),(8,19),-0.0298442 # DEPENDENCYPART_SIBL
(8,6),(8,7),0.00270677 # DEPENDENCYPART_SIBL
(8,6),(8,9),-0.0718554 # DEPENDENCYPART_SIBL
(8,6),(8,10),0.0690489 # DEPENDENCYPART_SIBL
(8,6),(8,11),-0.0302855 # DEPENDENCYPART_SIBL
(8,6),(8,13),0.0428706 # DEPENDENCYPART_SIBL
(8,6),(8,14),-0.0172999 # DEPENDENCYPART_SIBL
(8,6),(8,15),0.0278694 # DEPENDENCYPART_SIBL
(8,6),(8,16),-0.0145164 # DEPENDENCYPART_SIBL
(8,6),(8,17),-0.040698 # DEPENDENCYPART_SIBL
(8,6),(8,18),-0.054028 # DEPENDENCYPART_SIBL
(8,6),(8,19),-0.018426 # DEPENDENCYPART_SIBL
(8,7),(8,9),-0.018676 # DEPENDENCYPART_SIBL
(8,7),(8,10),0.0509712 # DEPENDENCYPART_SIBL
(8,7),(8,11),-0.0240104 # DEPENDENCYPART_SIBL
(8,7),(8,13),0.0265301 # DEPENDENCYPART_SIBL
(8,7),(8,14),-0.0286362 # DEPENDENCYPART_SIBL
(8,7),(8,15),-0.0159018 # DEPENDENCYPART_SIBL
(8,7),(8,16),0.0336656 # DEPENDENCYPART_SIBL
(8,7),(8,17),-0.010613 # DEPENDENCYPART_SIBL
(8,7),(8,18),-0.00386939 # DEPENDENCYPART_SIBL
(8,7),(8,19),0.134336 # DEPENDENCYPART_SIBL
(8,9),(8,10),0.000769562 # DEPENDENCYPART_SIBL
(8,9),(8,11),0.0064658 # DEPENDENCYPART_SIBL
(8,9),(8,13),-0.00479371 # DEPENDENCYPART_SIBL
(8,9),(8,14),-0.00440795 # DEPENDENCYPART_SIBL
(8,9),(8,15),-0.0319526 # DEPENDENCYPART_SIBL
(8,9),(8,16),0.00403976 # DEPENDENCYPART_SIBL
(8,9),(8,17),-0.0316148 # DEPENDENCYPART_SIBL
(8,9),(8,18),-0.0364652 # DEPENDENCYPART_SIBL
(8,9),(8,19),-0.026452 # DEPENDENCYPART_SIBL
(8,10),(8,11),0.0278822 # DEPENDENCYPART_SIBL
(8,10),(8,13),-0.0219493 # DEPENDENCYPART_SIBL
(8,10),(8,14),-0.022767 # DEPENDENCYPART_SIBL
(8,10),(8,15),0.00977636 # DEPENDENCYPART_SIBL
(8,10),(8,16),-0.000498758 # DEPENDENCYPART_SIBL
(8,10),(8,17),-0.00366312 # DEPENDENCYPART_SIBL
(8,10),(8,18),0.00644855 # DEPENDENCYPART_SIBL
(8,10),(8,19),0.00854629 # DEPENDENCYPART_SIBL
(8,11),(8,13),0.0292929 # DEPENDENCYPART_SIBL
(8,11),(8,14),0.0337348 # DEPENDENCYPART_SIBL
(8,11),(8,15),-0.0151987 # DEPENDENCYPART_SIBL
(8,11),(8,16),0.0544557 # DEPENDENCYPART_SIBL
(8,11),(8,17),-0.0177115 # DEPENDENCYPART_SIBL
(8,11),(8,18),0.0132113 # DEPENDENCYPART_SIBL
(8,11),(8,19),-0.0267418 # DEPENDENCYPART_SIBL
(8,13),(8,14),-0.0294953 # DEPENDENCYPART_SIBL
(8,13),(8,15),-0.0072203 # DEPENDENCYPART_SIBL
(8,13),(8,16),-0.0162681 # DEPENDENCYPART_SIBL
(8,13),(8,17),-0.0168308 # DEPENDENCYPART_SIBL
(8,13),(8,18),-0.00603228 # DEPENDENCYPART_SIBL
(8,13),(8,19),-0.00818086 # DEPENDENCYPART_SIBL
(8,14),(8,15),-0.0165904 # DEPENDENCYPART_SIBL
(8,14),(8,16),-0.00755651 # DEPENDENCYPART_SIBL
(8,14),(8,17),-0.0337067 # DEPENDENCYPART_SIBL
(8,14),(8,18),-0.0154558 # DEPENDENCYPART_SIBL
(8,14),(8,19),-0.00894799 # DEPENDENCYPART_SIBL
(8,15),(8,16),-0.0250645 # DEPENDENCYPART_SIBL
(8,15),(8,17),-0.0314018 # DEPENDENCYPART_SIBL
(8,15),(8,18),-0.0329023 # DEPENDENCYPART_SIBL
(8,15),(8,19),-0.0150542 # DEPENDENCYPART_SIBL
(8,16),(8,17),-0.0333725 # DEPENDENCYPART_SIBL
(8,16),(8,18),-0.00155558 # DEPENDENCYPART_SIBL
(8,16),(8,19),-0.00356953 # DEPENDENCYPART_SIBL
(8,17),(8,18),-0.0345595 # DEPENDENCYPART_SIBL
(8,17),(8,19),-0.0458427 # DEPENDENCYPART_SIBL
(8,18),(8,19),-0.00310532 # DEPENDENCYPART_SIBL
(9,1),(9,6),0.0650027 # DEPENDENCYPART_SIBL
(9,1),(9,7),0.0204027 # DEPENDENCYPART_SIBL
(9,1),(9,8),-0.00560036 # DEPENDENCYPART_SIBL
(9,1),(9,10),-0.0710594 # DEPENDENCYPART_SIBL
(9,1),(9,11),0.00413804 # DEPENDENCYPART_SIBL
(9,1),(9,14),0.0186701 # DEPENDENCYPART_SIBL
(9,1),(9,18),0.00104187 # DEPENDENCYPART_SIBL
(9,6),(9,7),0.00419329 # DEPENDENCYPART_SIBL
(9,6),(9,8),0.0385711 # DEPENDENCYPART_SIBL
(9,6),(9,10),-0.0197028 # DEPENDENCYPART_SIBL
(9,6),(9,11),-0.0359752 # DEPENDENCYPART_SIBL
(9,6),(9,14),-0.0294609 # DEPENDENCYPART_SIBL
(9,6),(9,18),-0.0618803 # DEPENDENCYPART_SIBL
(9,7),(9,8),-0.0126024 # DEPENDENCYPART_SIBL
(9,7),(9,10),-0.0321909 # DEPENDENCYPART_SIBL
(9,7),(9,11),-0.0151352 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.0246816 # DEPENDENCYPART_SIBL
(9,7),(9,18),-0.0154192 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.00816501 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.0394176 # DEPENDENCYPART_SIBL
(9,8),(9,14),-0.00939004 # DEPENDENCYPART_SIBL
(9,8),(9,18),-0.00352677 # DEPENDENCYPART_SIBL
(9,10),(9,11),0.0334424 # DEPENDENCYPART_SIBL
(9,10),(9,14),-0.000393875 # DEPENDENCYPART_SIBL
(9,10),(9,18),0.00352452 # DEPENDENCYPART_SIBL
(9,11),(9,14),0.074833 # DEPENDENCYPART_SIBL
(9,11),(9,18),0.0880638 # DEPENDENCYPART_SIBL
(9,14),(9,18),-0.00529784 # DEPENDENCYPART_SIBL
(10,5),(10,6),-0.0471642 # DEPENDENCYPART_SIBL
(10,5),(10,8),0.0978014 # DEPENDENCYPART_SIBL
(10,5),(10,9),-0.132516 # DEPENDENCYPART_SIBL
(10,5),(10,11),-0.0593852 # DEPENDENCYPART_SIBL
(10,5),(10,13),-0.0210049 # DEPENDENCYPART_SIBL
(10,5),(10,14),-0.0210953 # DEPENDENCYPART_SIBL
(10,5),(10,15),0.0110682 # DEPENDENCYPART_SIBL
(10,5),(10,16),0.0295445 # DEPENDENCYPART_SIBL
(10,5),(10,17),-0.0112681 # DEPENDENCYPART_SIBL
(10,5),(10,18),-0.0595485 # DEPENDENCYPART_SIBL
(10,5),(10,19),0.00495153 # DEPENDENCYPART_SIBL
(10,6),(10,8),0.0918422 # DEPENDENCYPART_SIBL
(10,6),(10,9),-0.129189 # DEPENDENCYPART_SIBL
(10,6),(10,11),-0.0512291 # DEPENDENCYPART_SIBL
(10,6),(10,13),0.00348161 # DEPENDENCYPART_SIBL
(10,6),(10,14),-0.00240895 # DEPENDENCYPART_SIBL
(10,6),(10,15),0.0230289 # DEPENDENCYPART_SIBL
(10,6),(10,16),0.0420309 # DEPENDENCYPART_SIBL
(10,6),(10,17),0.014276 # DEPENDENCYPART_SIBL
(10,6),(10,18),-0.0492399 # DEPENDENCYPART_SIBL
(10,6),(10,19),0.0305521 # DEPENDENCYPART_SIBL
(10,8),(10,9),-0.0432122 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.074291 # DEPENDENCYPART_SIBL
(10,8),(10,13),-0.0143528 # DEPENDENCYPART_SIBL
(10,8),(10,14),-0.0292686 # DEPENDENCYPART_SIBL
(10,8),(10,15),0.0204533 # DEPENDENCYPART_SIBL
(10,8),(10,16),0.0110172 # DEPENDENCYPART_SIBL
(10,8),(10,17),-0.0476065 # DEPENDENCYPART_SIBL
(10,8),(10,18),-0.0290532 # DEPENDENCYPART_SIBL
(10,8),(10,19),-0.0845283 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.173979 # DEPENDENCYPART_SIBL
(10,9),(10,13),0.00362076 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.0459348 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.0891512 # DEPENDENCYPART_SIBL
(10,9),(10,16),0.0453774 # DEPENDENCYPART_SIBL
(10,9),(10,17),0.028101 # DEPENDENCYPART_SIBL
(10,9),(10,18),0.0321233 # DEPENDENCYPART_SIBL
(10,9),(10,19),-0.0307004 # DEPENDENCYPART_SIBL
(10,11),(10,13),0.133889 # DEPENDENCYPART_SIBL
(10,11),(10,14),0.0823445 # DEPENDENCYPART_SIBL
(10,11),(10,15),0.0605448 # DEPENDENCYPART_SIBL
(10,11),(10,16),0.0465005 # DEPENDENCYPART_SIBL
(10,11),(10,17),0.0885961 # DEPENDENCYPART_SIBL
(10,11),(10,18),0.0967399 # DEPENDENCYPART_SIBL
(10,11),(10,19),0.109914 # DEPENDENCYPART_SIBL
(10,13),(10,14),-0.0109611 # DEPENDENCYPART_SIBL
(10,13),(10,15),-0.0347098 # DEPENDENCYPART_SIBL
(10,13),(10,16),-0.0245735 # DEPENDENCYPART_SIBL
(10,13),(10,17),0.0157969 # DEPENDENCYPART_SIBL
(10,13),(10,18),0.0195387 # DEPENDENCYPART_SIBL
(10,13),(10,19),0.081081 # DEPENDENCYPART_SIBL
(10,14),(10,15),0.0148573 # DEPENDENCYPART_SIBL
(10,14),(10,16),0.0151897 # DEPENDENCYPART_SIBL
(10,14),(10,17),0.0143578 # DEPENDENCYPART_SIBL
(10,14),(10,18),0.0426854 # DEPENDENCYPART_SIBL
(10,14),(10,19),0.139347 # DEPENDENCYPART_SIBL
(10,15),(10,16),-0.0517582 # DEPENDENCYPART_SIBL
(10,15),(10,17),-0.0226056 # DEPENDENCYPART_SIBL
(10,15),(10,18),-0.0104359 # DEPENDENCYPART_SIBL
(10,15),(10,19),0.0391218 # DEPENDENCYPART_SIBL
(10,16),(10,17),-0.0402181 # DEPENDENCYPART_SIBL
(10,16),(10,18),0.00981194 # DEPENDENCYPART_SIBL
(10,16),(10,19),0.0937772 # DEPENDENCYPART_SIBL
(10,17),(10,18),0.0177394 # DEPENDENCYPART_SIBL
(10,17),(10,19),0.0441114 # DEPENDENCYPART_SIBL
(10,18),(10,19),0.0885228 # DEPENDENCYPART_SIBL
(13,9),(13,12),-0.12465 # DEPENDENCYPART_SIBL
(13,9),(13,16),0.0244473 # DEPENDENCYPART_SIBL
(13,9),(13,18),-0.00472382 # DEPENDENCYPART_SIBL
(13,12),(13,16),0.166418 # DEPENDENCYPART_SIBL
(13,12),(13,18),-0.0143974 # DEPENDENCYPART_SIBL
(13,16),(13,18),-0.0119829 # DEPENDENCYPART_SIBL
(14,6),(14,8),0.0978396 # DEPENDENCYPART_SIBL
(14,6),(14,9),-0.187366 # DEPENDENCYPART_SIBL
(14,6),(14,10),0.00607729 # DEPENDENCYPART_SIBL
(14,6),(14,11),0.0372332 # DEPENDENCYPART_SIBL
(14,6),(14,12),-0.221757 # DEPENDENCYPART_SIBL
(14,6),(14,13),0.0120512 # DEPENDENCYPART_SIBL
(14,6),(14,16),-0.0310927 # DEPENDENCYPART_SIBL
(14,6),(14,18),-0.0419507 # DEPENDENCYPART_SIBL
(14,8),(14,9),-0.212138 # DEPENDENCYPART_SIBL
(14,8),(14,10),-0.0331708 # DEPENDENCYPART_SIBL
(14,8),(14,11),0.0281738 # DEPENDENCYPART_SIBL
(14,8),(14,12),-0.204465 # DEPENDENCYPART_SIBL
(14,8),(14,13),-0.00907078 # DEPENDENCYPART_SIBL
(14,8),(14,16),-0.0143593 # DEPENDENCYPART_SIBL
(14,8),(14,18),-0.00116991 # DEPENDENCYPART_SIBL
(14,9),(14,10),-0.0896042 # DEPENDENCYPART_SIBL
(14,9),(14,11),-0.0508751 # DEPENDENCYPART_SIBL
(14,9),(14,12),-0.317276 # DEPENDENCYPART_SIBL
(14,9),(14,13),-0.0373865 # DEPENDENCYPART_SIBL
(14,9),(14,16),0.0353451 # DEPENDENCYPART_SIBL
(14,9),(14,18),0.0362869 # DEPENDENCYPART_SIBL
(14,10),(14,11),0.0217582 # DEPENDENCYPART_SIBL
(14,10),(14,12),-0.219428 # DEPENDENCYPART_SIBL
(14,10),(14,13),-0.00697919 # DEPENDENCYPART_SIBL
(14,10),(14,16),-0.0391896 # DEPENDENCYPART_SIBL
(14,10),(14,18),-0.0345003 # DEPENDENCYPART_SIBL
(14,11),(14,12),-0.0583589 # DEPENDENCYPART_SIBL
(14,11),(14,13),-0.0166192 # DEPENDENCYPART_SIBL
(14,11),(14,16),0.0273345 # DEPENDENCYPART_SIBL
(14,11),(14,18),-0.0311328 # DEPENDENCYPART_SIBL
(14,12),(14,13),0.125788 # DEPENDENCYPART_SIBL
(14,12),(14,16),-0.0611276 # DEPENDENCYPART_SIBL
(14,12),(14,18),-0.21764 # DEPENDENCYPART_SIBL
(14,13),(14,16),-0.0545395 # DEPENDENCYPART_SIBL
(14,13),(14,18),-0.0457117 # DEPENDENCYPART_SIBL
(14,16),(14,18),0.005501 # DEPENDENCYPART_SIBL
(15,1),(15,3),0.00969462 # DEPENDENCYPART_SIBL
(15,1),(15,4),-0.0331793 # DEPENDENCYPART_SIBL
(15,1),(15,5),0.0499535 # DEPENDENCYPART_SIBL
(15,1),(15,6),0.043339 # DEPENDENCYPART_SIBL
(15,1),(15,7),0.0367669 # DEPENDENCYPART_SIBL
(15,1),(15,8),0.00737182 # DEPENDENCYPART_SIBL
(15,1),(15,9),0.0236 # DEPENDENCYPART_SIBL
(15,1),(15,10),0.16373 # DEPENDENCYPART_SIBL
(15,1),(15,11),0.161426 # DEPENDENCYPART_SIBL
(15,1),(15,12),0.0145169 # DEPENDENCYPART_SIBL
(15,1),(15,13),0.045364 # DEPENDENCYPART_SIBL
(15,1),(15,14),-0.016078 # DEPENDENCYPART_SIBL
(15,1),(15,16),-0.0551633 # DEPENDENCYPART_SIBL
(15,1),(15,17),0.0147728 # DEPENDENCYPART_SIBL
(15,1),(15,18),0.0261269 # DEPENDENCYPART_SIBL
(15,1),(15,19),0.0493685 # DEPENDENCYPART_SIBL
(15,3),(15,4),-0.0319496 # DEPENDENCYPART_SIBL
(15,3),(15,5),-0.124607 # DEPENDENCYPART_SIBL
(15,3),(15,6),-0.1232 # DEPENDENCYPART_SIBL
(15,3),(15,7),-0.0566417 # DEPENDENCYPART_SIBL
(15,3),(15,8),-0.12633 # DEPENDENCYPART_SIBL
(15,3),(15,9),-0.119924 # DEPENDENCYPART_SIBL
(15,3),(15,10),-0.0831823 # DEPENDENCYPART_SIBL
(15,3),(15,11),-0.0397002 # DEPENDENCYPART_SIBL
(15,3),(15,12),-0.119126 # DEPENDENCYPART_SIBL
(15,3),(15,13),-0.1327 # DEPENDENCYPART_SIBL
(15,3),(15,14),-0.136108 # DEPENDENCYPART_SIBL
(15,3),(15,16),0.00882602 # DEPENDENCYPART_SIBL
(15,3),(15,17),-0.044194 # DEPENDENCYPART_SIBL
(15,3),(15,18),0.0174147 # DEPENDENCYPART_SIBL
(15,3),(15,19),0.00248209 # DEPENDENCYPART_SIBL
(15,4),(15,5),-0.00730721 # DEPENDENCYPART_SIBL
(15,4),(15,6),-0.0144435 # DEPENDENCYPART_SIBL
(15,4),(15,7),-0.0144056 # DEPENDENCYPART_SIBL
(15,4),(15,8),-0.07888 # DEPENDENCYPART_SIBL
(15,4),(15,9),-0.03714 # DEPENDENCYPART_SIBL
(15,4),(15,10),0.0839528 # DEPENDENCYPART_SIBL
(15,4),(15,11),0.0305659 # DEPENDENCYPART_SIBL
(15,4),(15,12),-0.0221698 # DEPENDENCYPART_SIBL
(15,4),(15,13),-0.0133221 # DEPENDENCYPART_SIBL
(15,4),(15,14),-0.0932913 # DEPENDENCYPART_SIBL
(15,4),(15,16),-0.0259166 # DEPENDENCYPART_SIBL
(15,4),(15,17),-0.0558316 # DEPENDENCYPART_SIBL
(15,4),(15,18),0.0133777 # DEPENDENCYPART_SIBL
(15,4),(15,19),-0.0155168 # DEPENDENCYPART_SIBL
(15,5),(15,6),-0.103074 # DEPENDENCYPART_SIBL
(15,5),(15,7),-0.0708427 # DEPENDENCYPART_SIBL
(15,5),(15,8),-0.0623532 # DEPENDENCYPART_SIBL
(15,5),(15,9),-0.118387 # DEPENDENCYPART_SIBL
(15,5),(15,10),-0.0629433 # DEPENDENCYPART_SIBL
(15,5),(15,11),-0.0177768 # DEPENDENCYPART_SIBL
(15,5),(15,12),-0.115362 # DEPENDENCYPART_SIBL
(15,5),(15,13),-0.126014 # DEPENDENCYPART_SIBL
(15,5),(15,14),-0.0604873 # DEPENDENCYPART_SIBL
(15,5),(15,16),0.0941126 # DEPENDENCYPART_SIBL
(15,5),(15,17),-0.02687 # DEPENDENCYPART_SIBL
(15,5),(15,18),0.0183424 # DEPENDENCYPART_SIBL
(15,5),(15,19),0.0113019 # DEPENDENCYPART_SIBL
(15,6),(15,7),-0.0721289 # DEPENDENCYPART_SIBL
(15,6),(15,8),-0.0662731 # DEPENDENCYPART_SIBL
(15,6),(15,9),-0.114422 # DEPENDENCYPART_SIBL
(15,6),(15,10),-0.0741478 # DEPENDENCYPART_SIBL
(15,6),(15,11),-0.000817992 # DEPENDENCYPART_SIBL
(15,6),(15,12),-0.115611 # DEPENDENCYPART_SIBL
(15,6),(15,13),-0.137544 # DEPENDENCYPART_SIBL
(15,6),(15,14),-0.0642869 # DEPENDENCYPART_SIBL
(15,6),(15,16),0.0807665 # DEPENDENCYPART_SIBL
(15,6),(15,17),-0.0124529 # DEPENDENCYPART_SIBL
(15,6),(15,18),0.00553762 # DEPENDENCYPART_SIBL
(15,6),(15,19),0.00610563 # DEPENDENCYPART_SIBL
(15,7),(15,8),-0.0101761 # DEPENDENCYPART_SIBL
(15,7),(15,9),0.0204614 # DEPENDENCYPART_SIBL
(15,7),(15,10),0.00622702 # DEPENDENCYPART_SIBL
(15,7),(15,11),0.0300391 # DEPENDENCYPART_SIBL
(15,7),(15,12),-0.000561314 # DEPENDENCYPART_SIBL
(15,7),(15,13),-0.0411805 # DEPENDENCYPART_SIBL
(15,7),(15,14),-0.0257378 # DEPENDENCYPART_SIBL
(15,7),(15,16),0.0160191 # DEPENDENCYPART_SIBL
(15,7),(15,17),-0.00888116 # DEPENDENCYPART_SIBL
(15,7),(15,18),0.0307691 # DEPENDENCYPART_SIBL
(15,7),(15,19),0.0325543 # DEPENDENCYPART_SIBL
(15,8),(15,9),-0.12085 # DEPENDENCYPART_SIBL
(15,8),(15,10),-0.0852662 # DEPENDENCYPART_SIBL
(15,8),(15,11),-0.0489245 # DEPENDENCYPART_SIBL
(15,8),(15,12),-0.120043 # DEPENDENCYPART_SIBL
(15,8),(15,13),-0.134609 # DEPENDENCYPART_SIBL
(15,8),(15,14),-0.140308 # DEPENDENCYPART_SIBL
(15,8),(15,16),0.0237726 # DEPENDENCYPART_SIBL
(15,8),(15,17),-0.0308682 # DEPENDENCYPART_SIBL
(15,8),(15,18),0.0436035 # DEPENDENCYPART_SIBL
(15,8),(15,19),0.0329682 # DEPENDENCYPART_SIBL
(15,9),(15,10),-0.0661898 # DEPENDENCYPART_SIBL
(15,9),(15,11),0.00685036 # DEPENDENCYPART_SIBL
(15,9),(15,12),-0.131616 # DEPENDENCYPART_SIBL
(15,9),(15,13),-0.0866483 # DEPENDENCYPART_SIBL
(15,9),(15,14),-0.103589 # DEPENDENCYPART_SIBL
(15,9),(15,16),0.00877276 # DEPENDENCYPART_SIBL
(15,9),(15,17),0.0413267 # DEPENDENCYPART_SIBL
(15,9),(15,18),0.0629615 # DEPENDENCYPART_SIBL
(15,9),(15,19),0.00434418 # DEPENDENCYPART_SIBL
(15,10),(15,11),0.0972694 # DEPENDENCYPART_SIBL
(15,10),(15,12),-0.0595675 # DEPENDENCYPART_SIBL
(15,10),(15,13),-0.0653234 # DEPENDENCYPART_SIBL
(15,10),(15,14),-0.0126579 # DEPENDENCYPART_SIBL
(15,10),(15,16),0.118863 # DEPENDENCYPART_SIBL
(15,10),(15,17),0.0150683 # DEPENDENCYPART_SIBL
(15,10),(15,18),0.0601996 # DEPENDENCYPART_SIBL
(15,10),(15,19),0.112036 # DEPENDENCYPART_SIBL
(15,11),(15,12),-0.0399642 # DEPENDENCYPART_SIBL
(15,11),(15,13),-0.0223945 # DEPENDENCYPART_SIBL
(15,11),(15,14),-0.0275247 # DEPENDENCYPART_SIBL
(15,11),(15,16),0.046052 # DEPENDENCYPART_SIBL
(15,11),(15,17),-0.0503171 # DEPENDENCYPART_SIBL
(15,11),(15,18),0.0125308 # DEPENDENCYPART_SIBL
(15,11),(15,19),0.0383973 # DEPENDENCYPART_SIBL
(15,12),(15,13),-0.0946764 # DEPENDENCYPART_SIBL
(15,12),(15,14),-0.0606887 # DEPENDENCYPART_SIBL
(15,12),(15,16),0.0277672 # DEPENDENCYPART_SIBL
(15,12),(15,17),-0.0119707 # DEPENDENCYPART_SIBL
(15,12),(15,18),-0.0681228 # DEPENDENCYPART_SIBL
(15,12),(15,19),-0.0691817 # DEPENDENCYPART_SIBL
(15,13),(15,14),-0.0786955 # DEPENDENCYPART_SIBL
(15,13),(15,16),0.0952832 # DEPENDENCYPART_SIBL
(15,13),(15,17),0.00582089 # DEPENDENCYPART_SIBL
(15,13),(15,18),0.0315353 # DEPENDENCYPART_SIBL
(15,13),(15,19),0.0290688 # DEPENDENCYPART_SIBL
(15,14),(15,16),-0.000238994 # DEPENDENCYPART_SIBL
(15,14),(15,17),-0.0494042 # DEPENDENCYPART_SIBL
(15,14),(15,18),0.0411617 # DEPENDENCYPART_SIBL
(15,14),(15,19),-0.019126 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.125547 # DEPENDENCYPART_SIBL
(15,16),(15,18),-0.0929461 # DEPENDENCYPART_SIBL
(15,16),(15,19),0.0412502 # DEPENDENCYPART_SIBL
(15,17),(15,18),-0.0353548 # DEPENDENCYPART_SIBL
(15,17),(15,19),-0.0645874 # DEPENDENCYPART_SIBL
(15,18),(15,19),0.0345655 # DEPENDENCYPART_SIBL
(16,1),(16,3),0.0126714 # DEPENDENCYPART_SIBL
(16,1),(16,4),-0.0275568 # DEPENDENCYPART_SIBL
(16,1),(16,6),0.0404456 # DEPENDENCYPART_SIBL
(16,1),(16,8),0.0126565 # DEPENDENCYPART_SIBL
(16,1),(16,9),0.0040123 # DEPENDENCYPART_SIBL
(16,1),(16,10),0.0755185 # DEPENDENCYPART_SIBL
(16,1),(16,11),0.0401451 # DEPENDENCYPART_SIBL
(16,1),(16,13),0.0471594 # DEPENDENCYPART_SIBL
(16,1),(16,14),0.00753316 # DEPENDENCYPART_SIBL
(16,1),(16,15),-0.011575 # DEPENDENCYPART_SIBL
(16,1),(16,17),0.0808198 # DEPENDENCYPART_SIBL
(16,1),(16,18),0.0247446 # DEPENDENCYPART_SIBL
(16,1),(16,19),0.0694286 # DEPENDENCYPART_SIBL
(16,3),(16,4),0.0234719 # DEPENDENCYPART_SIBL
(16,3),(16,6),-0.0066369 # DEPENDENCYPART_SIBL
(16,3),(16,8),-0.00808829 # DEPENDENCYPART_SIBL
(16,3),(16,9),-0.0393876 # DEPENDENCYPART_SIBL
(16,3),(16,10),-0.0119543 # DEPENDENCYPART_SIBL
(16,3),(16,11),0.0212768 # DEPENDENCYPART_SIBL
(16,3),(16,13),-0.00919566 # DEPENDENCYPART_SIBL
(16,3),(16,14),-0.0067985 # DEPENDENCYPART_SIBL
(16,3),(16,15),0.00373259 # DEPENDENCYPART_SIBL
(16,3),(16,17),0.032258 # DEPENDENCYPART_SIBL
(16,3),(16,18),0.00862369 # DEPENDENCYPART_SIBL
(16,3),(16,19),0.129714 # DEPENDENCYPART_SIBL
(16,4),(16,6),0.043949 # DEPENDENCYPART_SIBL
(16,4),(16,8),0.00486516 # DEPENDENCYPART_SIBL
(16,4),(16,9),0.00209487 # DEPENDENCYPART_SIBL
(16,4),(16,10),0.0680817 # DEPENDENCYPART_SIBL
(16,4),(16,11),0.0244919 # DEPENDENCYPART_SIBL
(16,4),(16,13),0.0492694 # DEPENDENCYPART_SIBL
(16,4),(16,14),0.00537625 # DEPENDENCYPART_SIBL
(16,4),(16,15),-0.0135221 # DEPENDENCYPART_SIBL
(16,4),(16,17),-0.0249565 # DEPENDENCYPART_SIBL
(16,4),(16,18),-0.0506684 # DEPENDENCYPART_SIBL
(16,4),(16,19),0.00376723 # DEPENDENCYPART_SIBL
(16,6),(16,8),0.0288733 # DEPENDENCYPART_SIBL
(16,6),(16,9),-0.0672603 # DEPENDENCYPART_SIBL
(16,6),(16,10),-0.00660121 # DEPENDENCYPART_SIBL
(16,6),(16,11),0.0167224 # DEPENDENCYPART_SIBL
(16,6),(16,13),-0.0153351 # DEPENDENCYPART_SIBL
(16,6),(16,14),0.0436237 # DEPENDENCYPART_SIBL
(16,6),(16,15),-0.0167999 # DEPENDENCYPART_SIBL
(16,6),(16,17),0.0371687 # DEPENDENCYPART_SIBL
(16,6),(16,18),-0.0164719 # DEPENDENCYPART_SIBL
(16,6),(16,19),0.13714 # DEPENDENCYPART_SIBL
(16,8),(16,9),-0.0394219 # DEPENDENCYPART_SIBL
(16,8),(16,10),-0.0130554 # DEPENDENCYPART_SIBL
(16,8),(16,11),0.0136729 # DEPENDENCYPART_SIBL
(16,8),(16,13),-0.0101221 # DEPENDENCYPART_SIBL
(16,8),(16,14),-0.0101126 # DEPENDENCYPART_SIBL
(16,8),(16,15),0.00370333 # DEPENDENCYPART_SIBL
(16,8),(16,17),0.0285449 # DEPENDENCYPART_SIBL
(16,8),(16,18),0.0103823 # DEPENDENCYPART_SIBL
(16,8),(16,19),0.130929 # DEPENDENCYPART_SIBL
(16,9),(16,10),-0.0446671 # DEPENDENCYPART_SIBL
(16,9),(16,11),-0.00826228 # DEPENDENCYPART_SIBL
(16,9),(16,13),-0.0205251 # DEPENDENCYPART_SIBL
(16,9),(16,14),-0.0246275 # DEPENDENCYPART_SIBL
(16,9),(16,15),-0.013485 # DEPENDENCYPART_SIBL
(16,9),(16,17),-0.00308324 # DEPENDENCYPART_SIBL
(16,9),(16,18),-0.0537654 # DEPENDENCYPART_SIBL
(16,9),(16,19),-0.00198971 # DEPENDENCYPART_SIBL
(16,10),(16,11),0.0177408 # DEPENDENCYPART_SIBL
(16,10),(16,13),-0.0148136 # DEPENDENCYPART_SIBL
(16,10),(16,14),0.0370646 # DEPENDENCYPART_SIBL
(16,10),(16,15),-0.0174437 # DEPENDENCYPART_SIBL
(16,10),(16,17),0.0231545 # DEPENDENCYPART_SIBL
(16,10),(16,18),-0.0111 # DEPENDENCYPART_SIBL
(16,10),(16,19),0.151952 # DEPENDENCYPART_SIBL
