# _root_ The Bush administration is preparing to extend a ban on federal financing of research using fetal tissue , government sources said .
#goldHeads=3,3,4,21,4,5,6,9,7,9,12,10,12,13,14,17,15,21,20,21,0,21,
#predictedHeads=3,3,4,21,4,5,6,9,7,9,12,10,12,13,14,17,15,21,20,21,0,21,
(9,10),(9,18),0.0199859 # DEPENDENCYPART_SIBL
(9,10),(9,19),0.0378347 # DEPENDENCYPART_SIBL
(9,10),(9,21),0.0257786 # DEPENDENCYPART_SIBL
(9,11),(9,12),0.00079435 # DEPENDENCYPART_SIBL
(9,11),(9,13),0.0096859 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.0011034 # DEPENDENCYPART_SIBL
(9,11),(9,15),-0.0154723 # DEPENDENCYPART_SIBL
(9,11),(9,17),0.00360038 # DEPENDENCYPART_SIBL
(9,11),(9,18),-0.00194454 # DEPENDENCYPART_SIBL
(9,11),(9,19),0.000859513 # DEPENDENCYPART_SIBL
(9,11),(9,21),-0.0217393 # DEPENDENCYPART_SIBL
(9,12),(9,13),0.0332155 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.024071 # DEPENDENCYPART_SIBL
(9,12),(9,15),-0.00354422 # DEPENDENCYPART_SIBL
(9,12),(9,17),-0.0196066 # DEPENDENCYPART_SIBL
(9,12),(9,18),0.02467 # DEPENDENCYPART_SIBL
(9,12),(9,19),-0.0272866 # DEPENDENCYPART_SIBL
(9,12),(9,21),-0.00914945 # DEPENDENCYPART_SIBL
(9,13),(9,14),0.0313795 # DEPENDENCYPART_SIBL
(9,13),(9,15),-0.049788 # DEPENDENCYPART_SIBL
(9,13),(9,17),0.0383334 # DEPENDENCYPART_SIBL
(9,13),(9,18),0.0238805 # DEPENDENCYPART_SIBL
(9,13),(9,19),0.0382283 # DEPENDENCYPART_SIBL
(9,13),(9,21),-0.0229852 # DEPENDENCYPART_SIBL
(9,14),(9,15),-0.00885161 # DEPENDENCYPART_SIBL
(9,14),(9,17),-0.0175063 # DEPENDENCYPART_SIBL
(9,14),(9,18),0.0118806 # DEPENDENCYPART_SIBL
(9,14),(9,19),-0.0251863 # DEPENDENCYPART_SIBL
(9,14),(9,21),-0.0124871 # DEPENDENCYPART_SIBL
(9,15),(9,17),0.000588159 # DEPENDENCYPART_SIBL
(9,15),(9,18),0.0266622 # DEPENDENCYPART_SIBL
(9,15),(9,19),-0.00169254 # DEPENDENCYPART_SIBL
(9,15),(9,21),-0.0179401 # DEPENDENCYPART_SIBL
(9,17),(9,18),0.00846601 # DEPENDENCYPART_SIBL
(9,17),(9,19),-0.0216572 # DEPENDENCYPART_SIBL
(9,17),(9,21),-0.00872522 # DEPENDENCYPART_SIBL
(9,18),(9,19),0.0496996 # DEPENDENCYPART_SIBL
(9,18),(9,21),0.0124194 # DEPENDENCYPART_SIBL
(9,19),(9,21),-0.00474046 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.0450435 # DEPENDENCYPART_SIBL
(10,9),(10,12),0.0111611 # DEPENDENCYPART_SIBL
(10,9),(10,13),-0.0794144 # DEPENDENCYPART_SIBL
(10,9),(10,14),0.0188633 # DEPENDENCYPART_SIBL
(10,9),(10,15),-0.0591515 # DEPENDENCYPART_SIBL
(10,9),(10,17),0.0177644 # DEPENDENCYPART_SIBL
(10,9),(10,20),-0.107117 # DEPENDENCYPART_SIBL
(10,9),(10,21),0.0297826 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.10264 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.0274326 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.101363 # DEPENDENCYPART_SIBL
(10,11),(10,15),-0.0932535 # DEPENDENCYPART_SIBL
(10,11),(10,17),-0.100421 # DEPENDENCYPART_SIBL
(10,11),(10,20),-0.0899465 # DEPENDENCYPART_SIBL
(10,11),(10,21),-0.0703614 # DEPENDENCYPART_SIBL
(10,12),(10,13),-0.00716455 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.193908 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.09561 # DEPENDENCYPART_SIBL
(10,12),(10,17),-0.193206 # DEPENDENCYPART_SIBL
(10,12),(10,20),-0.153018 # DEPENDENCYPART_SIBL
(10,12),(10,21),-0.0492979 # DEPENDENCYPART_SIBL
(10,13),(10,14),0.0740146 # DEPENDENCYPART_SIBL
(10,13),(10,15),-0.0731131 # DEPENDENCYPART_SIBL
(10,13),(10,17),0.0775705 # DEPENDENCYPART_SIBL
(10,13),(10,20),0.0676877 # DEPENDENCYPART_SIBL
(10,13),(10,21),-0.0485828 # DEPENDENCYPART_SIBL
(10,14),(10,15),-0.0825387 # DEPENDENCYPART_SIBL
(10,14),(10,17),-0.170164 # DEPENDENCYPART_SIBL
(10,14),(10,20),-0.137505 # DEPENDENCYPART_SIBL
(10,14),(10,21),-0.0341979 # DEPENDENCYPART_SIBL
(10,15),(10,17),-0.0893396 # DEPENDENCYPART_SIBL
(10,15),(10,20),-0.0786447 # DEPENDENCYPART_SIBL
(10,15),(10,21),-0.0293991 # DEPENDENCYPART_SIBL
(10,17),(10,20),-0.15009 # DEPENDENCYPART_SIBL
(10,17),(10,21),-0.0463722 # DEPENDENCYPART_SIBL
(10,20),(10,21),-0.0291313 # DEPENDENCYPART_SIBL
(11,10),(11,13),0.0590437 # DEPENDENCYPART_SIBL
(12,8),(12,9),0.045629 # DEPENDENCYPART_SIBL
(12,8),(12,10),-0.0246659 # DEPENDENCYPART_SIBL
(12,8),(12,11),0.0486791 # DEPENDENCYPART_SIBL
(12,8),(12,13),0.122981 # DEPENDENCYPART_SIBL
(12,8),(12,14),-0.0330547 # DEPENDENCYPART_SIBL
(12,8),(12,15),0.319196 # DEPENDENCYPART_SIBL
(12,8),(12,16),0.123233 # DEPENDENCYPART_SIBL
(12,8),(12,17),-0.033244 # DEPENDENCYPART_SIBL
(12,8),(12,18),-0.0608497 # DEPENDENCYPART_SIBL
(12,8),(12,19),-0.0446923 # DEPENDENCYPART_SIBL
(12,8),(12,20),-0.00690432 # DEPENDENCYPART_SIBL
(12,8),(12,21),0.193138 # DEPENDENCYPART_SIBL
(12,9),(12,10),0.00340758 # DEPENDENCYPART_SIBL
(12,9),(12,11),-0.00884712 # DEPENDENCYPART_SIBL
(12,9),(12,13),-0.0665985 # DEPENDENCYPART_SIBL
(12,9),(12,14),-0.0197397 # DEPENDENCYPART_SIBL
(12,9),(12,15),-0.0563209 # DEPENDENCYPART_SIBL
(12,9),(12,16),-0.0218915 # DEPENDENCYPART_SIBL
(12,9),(12,17),-0.0162831 # DEPENDENCYPART_SIBL
(12,9),(12,18),-0.00886434 # DEPENDENCYPART_SIBL
(12,9),(12,19),-0.0234712 # DEPENDENCYPART_SIBL
(12,9),(12,20),-0.0152942 # DEPENDENCYPART_SIBL
(12,9),(12,21),-0.0335415 # DEPENDENCYPART_SIBL
(12,10),(12,11),-0.0233302 # DEPENDENCYPART_SIBL
(12,10),(12,13),0.0394134 # DEPENDENCYPART_SIBL
(12,10),(12,14),-0.0535039 # DEPENDENCYPART_SIBL
(12,10),(12,15),-0.0790609 # DEPENDENCYPART_SIBL
(12,10),(12,16),-0.0121698 # DEPENDENCYPART_SIBL
(12,10),(12,17),-0.0485448 # DEPENDENCYPART_SIBL
(12,10),(12,18),-0.0730255 # DEPENDENCYPART_SIBL
(12,10),(12,19),-0.0558164 # DEPENDENCYPART_SIBL
(12,10),(12,20),-0.0248364 # DEPENDENCYPART_SIBL
(12,10),(12,21),-0.0713516 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.171099 # DEPENDENCYPART_SIBL
(12,11),(12,14),-0.0751477 # DEPENDENCYPART_SIBL
(12,11),(12,15),-0.0466767 # DEPENDENCYPART_SIBL
(12,11),(12,16),-0.0965062 # DEPENDENCYPART_SIBL
(12,11),(12,17),-0.0710737 # DEPENDENCYPART_SIBL
(12,11),(12,18),-0.109933 # DEPENDENCYPART_SIBL
(12,11),(12,19),-0.0686747 # DEPENDENCYPART_SIBL
(12,11),(12,20),-0.0578906 # DEPENDENCYPART_SIBL
(12,11),(12,21),-0.0887507 # DEPENDENCYPART_SIBL
(12,13),(12,14),0.002257 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.0622965 # DEPENDENCYPART_SIBL
(12,13),(12,16),0.0154347 # DEPENDENCYPART_SIBL
(12,13),(12,17),0.00921087 # DEPENDENCYPART_SIBL
(12,13),(12,18),-0.00093987 # DEPENDENCYPART_SIBL
(12,13),(12,19),0.00910585 # DEPENDENCYPART_SIBL
(12,13),(12,20),0.0187583 # DEPENDENCYPART_SIBL
(12,13),(12,21),-0.0540771 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.0149654 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.0183095 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.0356107 # DEPENDENCYPART_SIBL
(12,14),(12,18),-0.0040101 # DEPENDENCYPART_SIBL
(12,14),(12,19),-0.0432907 # DEPENDENCYPART_SIBL
(12,14),(12,20),-0.0416209 # DEPENDENCYPART_SIBL
(12,14),(12,21),-0.0273026 # DEPENDENCYPART_SIBL
(12,15),(12,16),-0.0264567 # DEPENDENCYPART_SIBL
(12,15),(12,17),-0.00677093 # DEPENDENCYPART_SIBL
(12,15),(12,18),0.0190842 # DEPENDENCYPART_SIBL
(12,15),(12,19),-0.00905164 # DEPENDENCYPART_SIBL
(12,15),(12,20),-0.0208886 # DEPENDENCYPART_SIBL
(12,15),(12,21),-0.0244361 # DEPENDENCYPART_SIBL
(12,16),(12,17),0.000153824 # DEPENDENCYPART_SIBL
(12,16),(12,18),0.00852149 # DEPENDENCYPART_SIBL
(12,16),(12,19),-0.00258701 # DEPENDENCYPART_SIBL
(12,16),(12,20),-0.0103197 # DEPENDENCYPART_SIBL
(12,16),(12,21),-0.0195433 # DEPENDENCYPART_SIBL
(12,17),(12,18),-0.00742474 # DEPENDENCYPART_SIBL
(12,17),(12,19),-0.0397616 # DEPENDENCYPART_SIBL
(12,17),(12,20),-0.0383904 # DEPENDENCYPART_SIBL
(12,17),(12,21),-0.0235407 # DEPENDENCYPART_SIBL
(12,18),(12,19),0.0186859 # DEPENDENCYPART_SIBL
(12,18),(12,20),0.0332445 # DEPENDENCYPART_SIBL
(12,18),(12,21),-0.0148792 # DEPENDENCYPART_SIBL
(12,19),(12,20),-0.026677 # DEPENDENCYPART_SIBL
(12,19),(12,21),-0.019556 # DEPENDENCYPART_SIBL
(12,20),(12,21),-0.040997 # DEPENDENCYPART_SIBL
(13,11),(13,14),-0.0321821 # DEPENDENCYPART_SIBL
(13,11),(13,15),-0.0178837 # DEPENDENCYPART_SIBL
(13,11),(13,16),-0.0513345 # DEPENDENCYPART_SIBL
(13,11),(13,17),-0.0355297 # DEPENDENCYPART_SIBL
(13,11),(13,20),-0.0871457 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.0861514 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.0671602 # DEPENDENCYPART_SIBL
(13,14),(13,17),-0.184407 # DEPENDENCYPART_SIBL
(13,14),(13,20),-0.143337 # DEPENDENCYPART_SIBL
(13,15),(13,16),-0.0271938 # DEPENDENCYPART_SIBL
(13,15),(13,17),-0.0806757 # DEPENDENCYPART_SIBL
(13,15),(13,20),-0.0524766 # DEPENDENCYPART_SIBL
(13,16),(13,17),-0.103417 # DEPENDENCYPART_SIBL
(13,16),(13,20),-0.061687 # DEPENDENCYPART_SIBL
(13,17),(13,20),-0.15546 # DEPENDENCYPART_SIBL
(14,11),(14,13),-0.0156572 # DEPENDENCYPART_SIBL
(14,11),(14,15),-0.0189418 # DEPENDENCYPART_SIBL
(14,11),(14,16),-0.0782191 # DEPENDENCYPART_SIBL
(14,11),(14,17),-0.0447099 # DEPENDENCYPART_SIBL
(14,11),(14,18),-0.0593787 # DEPENDENCYPART_SIBL
(14,11),(14,19),-0.042311 # DEPENDENCYPART_SIBL
(14,11),(14,20),-0.0360913 # DEPENDENCYPART_SIBL
(14,11),(14,21),-0.0692892 # DEPENDENCYPART_SIBL
(14,13),(14,15),-0.0566058 # DEPENDENCYPART_SIBL
(14,13),(14,16),-0.0265596 # DEPENDENCYPART_SIBL
(14,13),(14,17),-0.0409636 # DEPENDENCYPART_SIBL
(14,13),(14,18),-0.0129632 # DEPENDENCYPART_SIBL
(14,13),(14,19),-0.0483179 # DEPENDENCYPART_SIBL
(14,13),(14,20),-0.0423957 # DEPENDENCYPART_SIBL
(14,13),(14,21),-0.0605177 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.0256952 # DEPENDENCYPART_SIBL
(14,15),(14,17),-0.00154624 # DEPENDENCYPART_SIBL
(14,15),(14,18),0.00887286 # DEPENDENCYPART_SIBL
(14,15),(14,19),-0.00382699 # DEPENDENCYPART_SIBL
(14,15),(14,20),-0.01715 # DEPENDENCYPART_SIBL
(14,15),(14,21),-0.0235917 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.00177816 # DEPENDENCYPART_SIBL
(14,16),(14,18),-0.00883284 # DEPENDENCYPART_SIBL
(14,16),(14,19),-0.00451905 # DEPENDENCYPART_SIBL
(14,16),(14,20),-0.0136613 # DEPENDENCYPART_SIBL
(14,16),(14,21),-0.0258566 # DEPENDENCYPART_SIBL
(14,17),(14,18),-0.012784 # DEPENDENCYPART_SIBL
(14,17),(14,19),-0.0286208 # DEPENDENCYPART_SIBL
(14,17),(14,20),-0.0286474 # DEPENDENCYPART_SIBL
(14,17),(14,21),-0.0167694 # DEPENDENCYPART_SIBL
(14,18),(14,19),0.0418451 # DEPENDENCYPART_SIBL
(14,18),(14,20),0.052834 # DEPENDENCYPART_SIBL
(14,18),(14,21),-0.00345294 # DEPENDENCYPART_SIBL
(14,19),(14,20),-0.0169341 # DEPENDENCYPART_SIBL
(14,19),(14,21),-0.0127846 # DEPENDENCYPART_SIBL
(14,20),(14,21),-0.026445 # DEPENDENCYPART_SIBL
(15,3),(15,4),0.0268984 # DEPENDENCYPART_SIBL
(15,3),(15,9),-0.00998073 # DEPENDENCYPART_SIBL
(15,3),(15,10),0.0422012 # DEPENDENCYPART_SIBL
(15,3),(15,11),-0.000851507 # DEPENDENCYPART_SIBL
(15,3),(15,12),-0.00243649 # DEPENDENCYPART_SIBL
(15,3),(15,13),0.0487265 # DEPENDENCYPART_SIBL
(15,3),(15,14),-0.0128172 # DEPENDENCYPART_SIBL
(15,3),(15,16),0.00410179 # DEPENDENCYPART_SIBL
(15,3),(15,17),0.00835659 # DEPENDENCYPART_SIBL
(15,3),(15,18),0.0305864 # DEPENDENCYPART_SIBL
(15,3),(15,19),0.00917839 # DEPENDENCYPART_SIBL
(15,3),(15,20),0.0166662 # DEPENDENCYPART_SIBL
(15,3),(15,21),-0.0032909 # DEPENDENCYPART_SIBL
(15,4),(15,9),0.00516635 # DEPENDENCYPART_SIBL
(15,4),(15,10),-0.0303199 # DEPENDENCYPART_SIBL
(15,4),(15,11),0.00572723 # DEPENDENCYPART_SIBL
(15,4),(15,12),0.00453999 # DEPENDENCYPART_SIBL
(15,4),(15,13),-0.0306268 # DEPENDENCYPART_SIBL
(15,4),(15,14),0.00515706 # DEPENDENCYPART_SIBL
(15,4),(15,16),-0.015966 # DEPENDENCYPART_SIBL
(15,4),(15,17),-0.0117023 # DEPENDENCYPART_SIBL
(15,4),(15,18),0.00458441 # DEPENDENCYPART_SIBL
(15,4),(15,19),-0.00878616 # DEPENDENCYPART_SIBL
(15,4),(15,20),-0.00988284 # DEPENDENCYPART_SIBL
(15,4),(15,21),-0.0515398 # DEPENDENCYPART_SIBL
(15,9),(15,10),0.0409362 # DEPENDENCYPART_SIBL
(15,9),(15,11),-0.00377085 # DEPENDENCYPART_SIBL
(15,9),(15,12),-0.00165954 # DEPENDENCYPART_SIBL
(15,9),(15,13),0.0485279 # DEPENDENCYPART_SIBL
(15,9),(15,14),-0.00850056 # DEPENDENCYPART_SIBL
(15,9),(15,16),0.00715261 # DEPENDENCYPART_SIBL
(15,9),(15,17),-0.00370913 # DEPENDENCYPART_SIBL
(15,9),(15,18),0.0236183 # DEPENDENCYPART_SIBL
(15,9),(15,19),-0.00288659 # DEPENDENCYPART_SIBL
(15,9),(15,20),0.0138702 # DEPENDENCYPART_SIBL
(15,9),(15,21),-0.00291399 # DEPENDENCYPART_SIBL
(15,10),(15,11),-0.0343203 # DEPENDENCYPART_SIBL
(15,10),(15,12),-0.0114412 # DEPENDENCYPART_SIBL
(15,10),(15,13),-0.0420408 # DEPENDENCYPART_SIBL
(15,10),(15,14),-0.00915856 # DEPENDENCYPART_SIBL
(15,10),(15,16),-4.34221e-05 # DEPENDENCYPART_SIBL
(15,10),(15,17),-0.0244657 # DEPENDENCYPART_SIBL
(15,10),(15,18),-0.072369 # DEPENDENCYPART_SIBL
(15,10),(15,19),-0.0233369 # DEPENDENCYPART_SIBL
(15,10),(15,20),-0.0388135 # DEPENDENCYPART_SIBL
(15,10),(15,21),-0.0649351 # DEPENDENCYPART_SIBL
(15,11),(15,12),0.0183751 # DEPENDENCYPART_SIBL
(15,11),(15,13),0.000836549 # DEPENDENCYPART_SIBL
(15,11),(15,14),0.00962964 # DEPENDENCYPART_SIBL
(15,11),(15,16),-0.0528779 # DEPENDENCYPART_SIBL
(15,11),(15,17),-0.0219246 # DEPENDENCYPART_SIBL
(15,11),(15,18),-0.0621443 # DEPENDENCYPART_SIBL
(15,11),(15,19),-0.0103027 # DEPENDENCYPART_SIBL
(15,11),(15,20),-0.0372401 # DEPENDENCYPART_SIBL
(15,11),(15,21),-0.0504602 # DEPENDENCYPART_SIBL
(15,12),(15,13),0.0480266 # DEPENDENCYPART_SIBL
(15,12),(15,14),-0.00748412 # DEPENDENCYPART_SIBL
(15,12),(15,16),0.00622446 # DEPENDENCYPART_SIBL
(15,12),(15,17),-0.0045374 # DEPENDENCYPART_SIBL
(15,12),(15,18),0.0188461 # DEPENDENCYPART_SIBL
(15,12),(15,19),-0.00371506 # DEPENDENCYPART_SIBL
(15,12),(15,20),0.0129209 # DEPENDENCYPART_SIBL
(15,12),(15,21),-0.0045793 # DEPENDENCYPART_SIBL
(15,13),(15,14),-0.0322604 # DEPENDENCYPART_SIBL
(15,13),(15,16),-0.0215403 # DEPENDENCYPART_SIBL
(15,13),(15,17),-0.0275997 # DEPENDENCYPART_SIBL
(15,13),(15,18),-0.0737773 # DEPENDENCYPART_SIBL
(15,13),(15,19),-0.0265601 # DEPENDENCYPART_SIBL
(15,13),(15,20),-0.0642793 # DEPENDENCYPART_SIBL
(15,13),(15,21),-0.0573116 # DEPENDENCYPART_SIBL
(15,14),(15,16),0.00410196 # DEPENDENCYPART_SIBL
(15,14),(15,17),-0.00597792 # DEPENDENCYPART_SIBL
(15,14),(15,18),0.0131199 # DEPENDENCYPART_SIBL
(15,14),(15,19),-0.00515785 # DEPENDENCYPART_SIBL
(15,14),(15,20),0.0148222 # DEPENDENCYPART_SIBL
(15,14),(15,21),-0.0015922 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.0231889 # DEPENDENCYPART_SIBL
(15,16),(15,18),-0.0218102 # DEPENDENCYPART_SIBL
(15,16),(15,19),-0.023462 # DEPENDENCYPART_SIBL
(15,16),(15,20),-0.0431301 # DEPENDENCYPART_SIBL
(15,16),(15,21),-0.059128 # DEPENDENCYPART_SIBL
(15,17),(15,18),0.0132695 # DEPENDENCYPART_SIBL
(15,17),(15,19),-0.0355149 # DEPENDENCYPART_SIBL
(15,17),(15,20),-0.0640893 # DEPENDENCYPART_SIBL
(15,17),(15,21),-0.0313402 # DEPENDENCYPART_SIBL
(15,18),(15,19),0.0112483 # DEPENDENCYPART_SIBL
(15,18),(15,20),-0.0162424 # DEPENDENCYPART_SIBL
(15,18),(15,21),-0.0319957 # DEPENDENCYPART_SIBL
(15,19),(15,20),-0.0626042 # DEPENDENCYPART_SIBL
(15,19),(15,21),-0.0375762 # DEPENDENCYPART_SIBL
(15,20),(15,21),-0.0257855 # DEPENDENCYPART_SIBL
(16,14),(16,20),0.0656496 # DEPENDENCYPART_SIBL
(17,8),(17,9),0.0676552 # DEPENDENCYPART_SIBL
(17,8),(17,11),0.0688838 # DEPENDENCYPART_SIBL
(17,8),(17,12),0.0939222 # DEPENDENCYPART_SIBL
(17,8),(17,13),0.0177517 # DEPENDENCYPART_SIBL
(17,8),(17,14),0.0692708 # DEPENDENCYPART_SIBL
(17,8),(17,15),0.109996 # DEPENDENCYPART_SIBL
(17,8),(17,16),0.0338846 # DEPENDENCYPART_SIBL
(17,8),(17,18),-0.0423212 # DEPENDENCYPART_SIBL
(17,8),(17,19),-0.0397212 # DEPENDENCYPART_SIBL
(17,8),(17,20),-0.00581904 # DEPENDENCYPART_SIBL
(17,8),(17,21),0.198067 # DEPENDENCYPART_SIBL
(17,9),(17,11),0.00463279 # DEPENDENCYPART_SIBL
(17,9),(17,12),0.0337232 # DEPENDENCYPART_SIBL
(17,9),(17,13),0.0223864 # DEPENDENCYPART_SIBL
(17,9),(17,14),0.00652545 # DEPENDENCYPART_SIBL
(17,9),(17,15),0.0443679 # DEPENDENCYPART_SIBL
(17,9),(17,16),-0.0118173 # DEPENDENCYPART_SIBL
(17,9),(17,18),0.0237839 # DEPENDENCYPART_SIBL
(17,9),(17,19),-0.00462895 # DEPENDENCYPART_SIBL
(17,9),(17,20),-0.00046318 # DEPENDENCYPART_SIBL
(17,9),(17,21),-0.00978227 # DEPENDENCYPART_SIBL
(17,11),(17,12),0.0854838 # DEPENDENCYPART_SIBL
(17,11),(17,13),-0.0191845 # DEPENDENCYPART_SIBL
(17,11),(17,14),0.061887 # DEPENDENCYPART_SIBL
(17,11),(17,15),0.00138396 # DEPENDENCYPART_SIBL
(17,11),(17,16),0.024408 # DEPENDENCYPART_SIBL
(17,11),(17,18),-0.0820619 # DEPENDENCYPART_SIBL
(17,11),(17,19),-0.0544568 # DEPENDENCYPART_SIBL
(17,11),(17,20),-0.0466113 # DEPENDENCYPART_SIBL
(17,11),(17,21),-0.0734805 # DEPENDENCYPART_SIBL
(17,12),(17,13),0.0230778 # DEPENDENCYPART_SIBL
(17,12),(17,14),0.0105666 # DEPENDENCYPART_SIBL
(17,12),(17,15),0.0446306 # DEPENDENCYPART_SIBL
(17,12),(17,16),-0.0115232 # DEPENDENCYPART_SIBL
(17,12),(17,18),0.0137389 # DEPENDENCYPART_SIBL
(17,12),(17,19),-0.00980836 # DEPENDENCYPART_SIBL
(17,12),(17,20),-0.00503365 # DEPENDENCYPART_SIBL
(17,12),(17,21),-0.0157881 # DEPENDENCYPART_SIBL
(17,13),(17,14),-0.0208868 # DEPENDENCYPART_SIBL
(17,13),(17,15),-0.0206097 # DEPENDENCYPART_SIBL
(17,13),(17,16),-0.0367947 # DEPENDENCYPART_SIBL
(17,13),(17,18),-0.0317088 # DEPENDENCYPART_SIBL
(17,13),(17,19),-0.048194 # DEPENDENCYPART_SIBL
(17,13),(17,20),-0.0409194 # DEPENDENCYPART_SIBL
(17,13),(17,21),-0.05277 # DEPENDENCYPART_SIBL
(17,14),(17,15),0.0433489 # DEPENDENCYPART_SIBL
(17,14),(17,16),-0.0129797 # DEPENDENCYPART_SIBL
(17,14),(17,18),0.00998714 # DEPENDENCYPART_SIBL
(17,14),(17,19),-0.00443029 # DEPENDENCYPART_SIBL
(17,14),(17,20),0.00281909 # DEPENDENCYPART_SIBL
(17,14),(17,21),-0.00335688 # DEPENDENCYPART_SIBL
(17,15),(17,16),0.00128996 # DEPENDENCYPART_SIBL
(17,15),(17,18),-0.0387628 # DEPENDENCYPART_SIBL
(17,15),(17,19),-0.0136556 # DEPENDENCYPART_SIBL
(17,15),(17,20),-0.0255331 # DEPENDENCYPART_SIBL
(17,15),(17,21),-0.0218548 # DEPENDENCYPART_SIBL
(17,16),(17,18),0.0174942 # DEPENDENCYPART_SIBL
(17,16),(17,19),0.0115023 # DEPENDENCYPART_SIBL
(17,16),(17,20),0.00776753 # DEPENDENCYPART_SIBL
(17,16),(17,21),0.0117647 # DEPENDENCYPART_SIBL
(17,18),(17,19),0.0376222 # DEPENDENCYPART_SIBL
(17,18),(17,20),0.0530394 # DEPENDENCYPART_SIBL
(17,18),(17,21),0.00380502 # DEPENDENCYPART_SIBL
(17,19),(17,20),-0.022821 # DEPENDENCYPART_SIBL
(17,19),(17,21),-0.0165149 # DEPENDENCYPART_SIBL
(17,20),(17,21),-0.0309885 # DEPENDENCYPART_SIBL
(19,16),(19,17),0.051011 # DEPENDENCYPART_SIBL
(19,16),(19,20),-0.0136892 # DEPENDENCYPART_SIBL
(19,16),(19,21),-0.0231412 # DEPENDENCYPART_SIBL
(19,17),(19,20),-0.00228315 # DEPENDENCYPART_SIBL
(19,17),(19,21),-0.0270501 # DEPENDENCYPART_SIBL
(19,20),(19,21),-0.030119 # DEPENDENCYPART_SIBL
(20,4),(20,11),0.01095 # DEPENDENCYPART_SIBL
(20,4),(20,12),0.0290843 # DEPENDENCYPART_SIBL
(20,4),(20,14),0.0218578 # DEPENDENCYPART_SIBL
(20,4),(20,15),0.00413062 # DEPENDENCYPART_SIBL
(20,4),(20,16),0.0252907 # DEPENDENCYPART_SIBL
(20,4),(20,17),0.0194091 # DEPENDENCYPART_SIBL
(20,4),(20,18),0.112877 # DEPENDENCYPART_SIBL
(20,4),(20,19),0.019966 # DEPENDENCYPART_SIBL
(20,4),(20,21),-0.0371887 # DEPENDENCYPART_SIBL
(20,11),(20,12),0.0106916 # DEPENDENCYPART_SIBL
(20,11),(20,14),-0.012788 # DEPENDENCYPART_SIBL
(20,11),(20,15),-0.00769747 # DEPENDENCYPART_SIBL
(20,11),(20,16),-0.0193666 # DEPENDENCYPART_SIBL
(20,11),(20,17),-0.0236143 # DEPENDENCYPART_SIBL
(20,11),(20,18),0.0187075 # DEPENDENCYPART_SIBL
(20,11),(20,19),0.00540025 # DEPENDENCYPART_SIBL
(20,11),(20,21),-0.0180902 # DEPENDENCYPART_SIBL
(20,12),(20,14),-0.0198549 # DEPENDENCYPART_SIBL
(20,12),(20,15),0.0102373 # DEPENDENCYPART_SIBL
(20,12),(20,16),-0.0321841 # DEPENDENCYPART_SIBL
(20,12),(20,17),-0.00935547 # DEPENDENCYPART_SIBL
(20,12),(20,18),0.0135309 # DEPENDENCYPART_SIBL
(20,12),(20,19),-0.0278911 # DEPENDENCYPART_SIBL
(20,12),(20,21),-0.0239605 # DEPENDENCYPART_SIBL
(20,14),(20,15),0.0114817 # DEPENDENCYPART_SIBL
(20,14),(20,16),-0.0299502 # DEPENDENCYPART_SIBL
(20,14),(20,17),-0.00960503 # DEPENDENCYPART_SIBL
(20,14),(20,18),0.0271398 # DEPENDENCYPART_SIBL
(20,14),(20,19),-0.0281475 # DEPENDENCYPART_SIBL
(20,14),(20,21),-0.0399946 # DEPENDENCYPART_SIBL
(20,15),(20,16),-0.0465294 # DEPENDENCYPART_SIBL
(20,15),(20,17),-0.0195468 # DEPENDENCYPART_SIBL
(20,15),(20,18),0.0533871 # DEPENDENCYPART_SIBL
(20,15),(20,19),-0.0205806 # DEPENDENCYPART_SIBL
(20,15),(20,21),-0.0772088 # DEPENDENCYPART_SIBL
(20,16),(20,17),-0.0128415 # DEPENDENCYPART_SIBL
(20,16),(20,18),0.033801 # DEPENDENCYPART_SIBL
(20,16),(20,19),0.0114765 # DEPENDENCYPART_SIBL
(20,16),(20,21),-0.000113114 # DEPENDENCYPART_SIBL
(20,17),(20,18),0.0164886 # DEPENDENCYPART_SIBL
(20,17),(20,19),-0.0259362 # DEPENDENCYPART_SIBL
(20,17),(20,21),-0.020539 # DEPENDENCYPART_SIBL
(20,18),(20,19),0.0291868 # DEPENDENCYPART_SIBL
