# _root_ The Organization of Petroleum Exporting Countries increased its production ceiling for the fourth quarter based on projections of robust demand .
#goldHeads=2,7,2,6,6,3,0,10,10,7,10,14,14,11,7,15,16,17,20,18,7,
#predictedHeads=2,7,2,6,6,3,0,10,10,7,10,14,14,11,7,15,16,17,20,18,7,
(7,13),(7,21),0.0309956 # DEPENDENCYPART_SIBL
(7,14),(7,15),0.0176033 # DEPENDENCYPART_SIBL
(7,14),(7,16),0.0683679 # DEPENDENCYPART_SIBL
(7,14),(7,17),-0.086189 # DEPENDENCYPART_SIBL
(7,14),(7,18),-0.00855305 # DEPENDENCYPART_SIBL
(7,14),(7,20),-0.0511756 # DEPENDENCYPART_SIBL
(7,14),(7,21),0.0484003 # DEPENDENCYPART_SIBL
(7,15),(7,16),-0.0551056 # DEPENDENCYPART_SIBL
(7,15),(7,17),-0.0602391 # DEPENDENCYPART_SIBL
(7,15),(7,18),-0.117797 # DEPENDENCYPART_SIBL
(7,15),(7,20),-0.134142 # DEPENDENCYPART_SIBL
(7,15),(7,21),0.00352026 # DEPENDENCYPART_SIBL
(7,16),(7,17),-0.0205448 # DEPENDENCYPART_SIBL
(7,16),(7,18),-0.0948797 # DEPENDENCYPART_SIBL
(7,16),(7,20),-0.0588122 # DEPENDENCYPART_SIBL
(7,16),(7,21),0.0584463 # DEPENDENCYPART_SIBL
(7,17),(7,18),-0.0249549 # DEPENDENCYPART_SIBL
(7,17),(7,20),-0.0356092 # DEPENDENCYPART_SIBL
(7,17),(7,21),0.0480007 # DEPENDENCYPART_SIBL
(7,18),(7,20),-0.0826382 # DEPENDENCYPART_SIBL
(7,18),(7,21),-0.0224309 # DEPENDENCYPART_SIBL
(7,20),(7,21),0.0413429 # DEPENDENCYPART_SIBL
(8,2),(8,6),-0.0192485 # DEPENDENCYPART_SIBL
(8,2),(8,9),0.00456901 # DEPENDENCYPART_SIBL
(8,2),(8,11),-0.0598821 # DEPENDENCYPART_SIBL
(8,6),(8,9),0.00426615 # DEPENDENCYPART_SIBL
(8,6),(8,11),-0.0656492 # DEPENDENCYPART_SIBL
(8,9),(8,11),0.00735609 # DEPENDENCYPART_SIBL
(9,6),(9,8),-0.108472 # DEPENDENCYPART_SIBL
(9,6),(9,10),0.00233414 # DEPENDENCYPART_SIBL
(9,6),(9,11),-0.121621 # DEPENDENCYPART_SIBL
(9,6),(9,14),0.0103341 # DEPENDENCYPART_SIBL
(9,6),(9,15),0.0262157 # DEPENDENCYPART_SIBL
(9,6),(9,16),-0.0335467 # DEPENDENCYPART_SIBL
(9,8),(9,10),-0.0818578 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.0628835 # DEPENDENCYPART_SIBL
(9,8),(9,14),-0.0774077 # DEPENDENCYPART_SIBL
(9,8),(9,15),-0.0219338 # DEPENDENCYPART_SIBL
(9,8),(9,16),0.0275015 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.0377549 # DEPENDENCYPART_SIBL
(9,10),(9,14),-0.0251011 # DEPENDENCYPART_SIBL
(9,10),(9,15),0.00407675 # DEPENDENCYPART_SIBL
(9,10),(9,16),0.0318037 # DEPENDENCYPART_SIBL
(9,11),(9,14),0.0457651 # DEPENDENCYPART_SIBL
(9,11),(9,15),0.0654824 # DEPENDENCYPART_SIBL
(9,11),(9,16),-0.00477201 # DEPENDENCYPART_SIBL
(9,14),(9,15),0.00762755 # DEPENDENCYPART_SIBL
(9,14),(9,16),0.0450878 # DEPENDENCYPART_SIBL
(9,15),(9,16),0.0261751 # DEPENDENCYPART_SIBL
(10,1),(10,2),0.069743 # DEPENDENCYPART_SIBL
(10,1),(10,3),-0.0397605 # DEPENDENCYPART_SIBL
(10,1),(10,4),0.0871112 # DEPENDENCYPART_SIBL
(10,1),(10,5),0.0778808 # DEPENDENCYPART_SIBL
(10,1),(10,6),0.0822755 # DEPENDENCYPART_SIBL
(10,1),(10,7),0.0234653 # DEPENDENCYPART_SIBL
(10,1),(10,8),-0.208401 # DEPENDENCYPART_SIBL
(10,1),(10,9),0.0756212 # DEPENDENCYPART_SIBL
(10,1),(10,11),-0.0222748 # DEPENDENCYPART_SIBL
(10,1),(10,13),-0.0848723 # DEPENDENCYPART_SIBL
(10,1),(10,14),-0.0172914 # DEPENDENCYPART_SIBL
(10,1),(10,15),0.0924199 # DEPENDENCYPART_SIBL
(10,1),(10,16),-0.0242087 # DEPENDENCYPART_SIBL
(10,1),(10,18),0.319058 # DEPENDENCYPART_SIBL
(10,1),(10,20),0.000421293 # DEPENDENCYPART_SIBL
(10,1),(10,21),-0.0622951 # DEPENDENCYPART_SIBL
(10,2),(10,3),-0.00945542 # DEPENDENCYPART_SIBL
(10,2),(10,4),0.00905523 # DEPENDENCYPART_SIBL
(10,2),(10,5),0.00845392 # DEPENDENCYPART_SIBL
(10,2),(10,6),0.00572705 # DEPENDENCYPART_SIBL
(10,2),(10,7),0.0161274 # DEPENDENCYPART_SIBL
(10,2),(10,8),-0.0948096 # DEPENDENCYPART_SIBL
(10,2),(10,9),0.0529377 # DEPENDENCYPART_SIBL
(10,2),(10,11),-0.126476 # DEPENDENCYPART_SIBL
(10,2),(10,13),-0.0184797 # DEPENDENCYPART_SIBL
(10,2),(10,14),0.00607603 # DEPENDENCYPART_SIBL
(10,2),(10,15),0.0232833 # DEPENDENCYPART_SIBL
(10,2),(10,16),-0.0348634 # DEPENDENCYPART_SIBL
(10,2),(10,18),-0.106054 # DEPENDENCYPART_SIBL
(10,2),(10,20),-0.000781607 # DEPENDENCYPART_SIBL
(10,2),(10,21),-0.0115725 # DEPENDENCYPART_SIBL
(10,3),(10,4),7.98629e-05 # DEPENDENCYPART_SIBL
(10,3),(10,5),-0.00121484 # DEPENDENCYPART_SIBL
(10,3),(10,6),-0.000577648 # DEPENDENCYPART_SIBL
(10,3),(10,7),-0.0198906 # DEPENDENCYPART_SIBL
(10,3),(10,8),-0.0581537 # DEPENDENCYPART_SIBL
(10,3),(10,9),-0.0159277 # DEPENDENCYPART_SIBL
(10,3),(10,11),-0.0681023 # DEPENDENCYPART_SIBL
(10,3),(10,13),-0.0104516 # DEPENDENCYPART_SIBL
(10,3),(10,14),-0.0388422 # DEPENDENCYPART_SIBL
(10,3),(10,15),0.00536931 # DEPENDENCYPART_SIBL
(10,3),(10,16),-0.0852661 # DEPENDENCYPART_SIBL
(10,3),(10,18),0.0238369 # DEPENDENCYPART_SIBL
(10,3),(10,20),-0.0331102 # DEPENDENCYPART_SIBL
(10,3),(10,21),0.00781572 # DEPENDENCYPART_SIBL
(10,4),(10,5),0.0278958 # DEPENDENCYPART_SIBL
(10,4),(10,6),0.0201756 # DEPENDENCYPART_SIBL
(10,4),(10,7),0.0176833 # DEPENDENCYPART_SIBL
(10,4),(10,8),-0.0932565 # DEPENDENCYPART_SIBL
(10,4),(10,9),0.0543016 # DEPENDENCYPART_SIBL
(10,4),(10,11),-0.124436 # DEPENDENCYPART_SIBL
(10,4),(10,13),-0.0156242 # DEPENDENCYPART_SIBL
(10,4),(10,14),0.0101129 # DEPENDENCYPART_SIBL
(10,4),(10,15),0.0279984 # DEPENDENCYPART_SIBL
(10,4),(10,16),-0.0277892 # DEPENDENCYPART_SIBL
(10,4),(10,18),-0.0971318 # DEPENDENCYPART_SIBL
(10,4),(10,20),0.00325526 # DEPENDENCYPART_SIBL
(10,4),(10,21),0.00548604 # DEPENDENCYPART_SIBL
(10,5),(10,6),0.0135178 # DEPENDENCYPART_SIBL
(10,5),(10,7),0.0164289 # DEPENDENCYPART_SIBL
(10,5),(10,8),-0.0945109 # DEPENDENCYPART_SIBL
(10,5),(10,9),0.0532806 # DEPENDENCYPART_SIBL
(10,5),(10,11),-0.12336 # DEPENDENCYPART_SIBL
(10,5),(10,13),-0.0162997 # DEPENDENCYPART_SIBL
(10,5),(10,14),0.0118248 # DEPENDENCYPART_SIBL
(10,5),(10,15),0.0272926 # DEPENDENCYPART_SIBL
(10,5),(10,16),-0.0316969 # DEPENDENCYPART_SIBL
(10,5),(10,18),-0.0998477 # DEPENDENCYPART_SIBL
(10,5),(10,20),0.00496715 # DEPENDENCYPART_SIBL
(10,5),(10,21),-0.000337212 # DEPENDENCYPART_SIBL
(10,6),(10,7),0.016006 # DEPENDENCYPART_SIBL
(10,6),(10,8),-0.0945113 # DEPENDENCYPART_SIBL
(10,6),(10,9),0.0530984 # DEPENDENCYPART_SIBL
(10,6),(10,11),-0.12855 # DEPENDENCYPART_SIBL
(10,6),(10,13),-0.0198393 # DEPENDENCYPART_SIBL
(10,6),(10,14),0.00919222 # DEPENDENCYPART_SIBL
(10,6),(10,15),0.0269017 # DEPENDENCYPART_SIBL
(10,6),(10,16),-0.0369297 # DEPENDENCYPART_SIBL
(10,6),(10,18),-0.105033 # DEPENDENCYPART_SIBL
(10,6),(10,20),0.00233421 # DEPENDENCYPART_SIBL
(10,6),(10,21),0.00695954 # DEPENDENCYPART_SIBL
(10,7),(10,8),-0.0369108 # DEPENDENCYPART_SIBL
(10,7),(10,9),0.0576612 # DEPENDENCYPART_SIBL
(10,7),(10,11),0.153807 # DEPENDENCYPART_SIBL
(10,7),(10,13),0.0742278 # DEPENDENCYPART_SIBL
(10,7),(10,14),0.0530855 # DEPENDENCYPART_SIBL
(10,7),(10,15),0.0819825 # DEPENDENCYPART_SIBL
(10,7),(10,16),0.13918 # DEPENDENCYPART_SIBL
(10,7),(10,18),0.182835 # DEPENDENCYPART_SIBL
(10,7),(10,20),0.0548674 # DEPENDENCYPART_SIBL
(10,7),(10,21),0.127869 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.120802 # DEPENDENCYPART_SIBL
(10,8),(10,11),0.0339934 # DEPENDENCYPART_SIBL
(10,8),(10,13),-0.0274409 # DEPENDENCYPART_SIBL
(10,8),(10,14),-0.101638 # DEPENDENCYPART_SIBL
(10,8),(10,15),-0.040241 # DEPENDENCYPART_SIBL
(10,8),(10,16),0.00215697 # DEPENDENCYPART_SIBL
(10,8),(10,18),-0.00647451 # DEPENDENCYPART_SIBL
(10,8),(10,20),-0.0995902 # DEPENDENCYPART_SIBL
(10,8),(10,21),-0.0376574 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.00270936 # DEPENDENCYPART_SIBL
(10,9),(10,13),-0.0129268 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.0243745 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.00575705 # DEPENDENCYPART_SIBL
(10,9),(10,16),-0.00217017 # DEPENDENCYPART_SIBL
(10,9),(10,18),-0.0488225 # DEPENDENCYPART_SIBL
(10,9),(10,20),-0.0122748 # DEPENDENCYPART_SIBL
(10,9),(10,21),-0.0154775 # DEPENDENCYPART_SIBL
(10,11),(10,13),0.0626698 # DEPENDENCYPART_SIBL
(10,11),(10,14),0.0577104 # DEPENDENCYPART_SIBL
(10,11),(10,15),0.0772109 # DEPENDENCYPART_SIBL
(10,11),(10,16),0.00917896 # DEPENDENCYPART_SIBL
(10,11),(10,18),0.00159809 # DEPENDENCYPART_SIBL
(10,11),(10,20),0.0739874 # DEPENDENCYPART_SIBL
(10,11),(10,21),0.120226 # DEPENDENCYPART_SIBL
(10,13),(10,14),-0.00863289 # DEPENDENCYPART_SIBL
(10,13),(10,15),0.0200336 # DEPENDENCYPART_SIBL
(10,13),(10,16),0.0105542 # DEPENDENCYPART_SIBL
(10,13),(10,18),0.0200739 # DEPENDENCYPART_SIBL
(10,13),(10,20),-0.00554462 # DEPENDENCYPART_SIBL
(10,13),(10,21),-0.00833963 # DEPENDENCYPART_SIBL
(10,14),(10,15),0.00450046 # DEPENDENCYPART_SIBL
(10,14),(10,16),0.0436994 # DEPENDENCYPART_SIBL
(10,14),(10,18),0.0251467 # DEPENDENCYPART_SIBL
(10,14),(10,20),-0.0204503 # DEPENDENCYPART_SIBL
(10,14),(10,21),0.00461263 # DEPENDENCYPART_SIBL
(10,15),(10,16),0.0260258 # DEPENDENCYPART_SIBL
(10,15),(10,18),0.00176988 # DEPENDENCYPART_SIBL
(10,15),(10,20),-0.0208042 # DEPENDENCYPART_SIBL
(10,15),(10,21),-0.000792697 # DEPENDENCYPART_SIBL
(10,16),(10,18),-0.0370122 # DEPENDENCYPART_SIBL
(10,16),(10,20),0.0256061 # DEPENDENCYPART_SIBL
(10,16),(10,21),0.111608 # DEPENDENCYPART_SIBL
(10,18),(10,20),0.0312704 # DEPENDENCYPART_SIBL
(10,18),(10,21),0.011196 # DEPENDENCYPART_SIBL
(10,20),(10,21),-0.00064506 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.0916007 # DEPENDENCYPART_SIBL
(11,10),(11,13),-0.0497431 # DEPENDENCYPART_SIBL
(11,10),(11,14),-0.109817 # DEPENDENCYPART_SIBL
(11,10),(11,15),-0.036662 # DEPENDENCYPART_SIBL
(11,10),(11,16),-0.0463555 # DEPENDENCYPART_SIBL
(11,10),(11,17),-0.0478867 # DEPENDENCYPART_SIBL
(11,10),(11,18),-0.081422 # DEPENDENCYPART_SIBL
(11,10),(11,20),-0.0715726 # DEPENDENCYPART_SIBL
(11,10),(11,21),0.0140094 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0591248 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.126976 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.0533898 # DEPENDENCYPART_SIBL
(11,12),(11,16),-0.023485 # DEPENDENCYPART_SIBL
(11,12),(11,17),-0.0860466 # DEPENDENCYPART_SIBL
(11,12),(11,18),-0.0283956 # DEPENDENCYPART_SIBL
(11,12),(11,20),-0.12431 # DEPENDENCYPART_SIBL
(11,12),(11,21),-0.0927829 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.112552 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.032256 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.0140664 # DEPENDENCYPART_SIBL
(11,13),(11,17),-0.0918091 # DEPENDENCYPART_SIBL
(11,13),(11,18),0.00203891 # DEPENDENCYPART_SIBL
(11,13),(11,20),-0.109543 # DEPENDENCYPART_SIBL
(11,13),(11,21),-0.0102823 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.0761036 # DEPENDENCYPART_SIBL
(11,14),(11,16),0.00872606 # DEPENDENCYPART_SIBL
(11,14),(11,17),-0.17426 # DEPENDENCYPART_SIBL
(11,14),(11,18),0.0152223 # DEPENDENCYPART_SIBL
(11,14),(11,20),-0.205662 # DEPENDENCYPART_SIBL
(11,14),(11,21),-0.0323865 # DEPENDENCYPART_SIBL
(11,15),(11,16),0.016236 # DEPENDENCYPART_SIBL
(11,15),(11,17),-0.0679072 # DEPENDENCYPART_SIBL
(11,15),(11,18),0.00499672 # DEPENDENCYPART_SIBL
(11,15),(11,20),-0.131813 # DEPENDENCYPART_SIBL
(11,15),(11,21),-0.000654507 # DEPENDENCYPART_SIBL
(11,16),(11,17),-0.0319855 # DEPENDENCYPART_SIBL
(11,16),(11,18),-0.0425106 # DEPENDENCYPART_SIBL
(11,16),(11,20),-0.0613116 # DEPENDENCYPART_SIBL
(11,16),(11,21),0.019728 # DEPENDENCYPART_SIBL
(11,17),(11,18),0.00773704 # DEPENDENCYPART_SIBL
(11,17),(11,20),-0.158354 # DEPENDENCYPART_SIBL
(11,17),(11,21),0.000834807 # DEPENDENCYPART_SIBL
(11,18),(11,20),0.076357 # DEPENDENCYPART_SIBL
(11,18),(11,21),0.00514836 # DEPENDENCYPART_SIBL
(11,20),(11,21),0.0136982 # DEPENDENCYPART_SIBL
(13,10),(13,12),0.0429779 # DEPENDENCYPART_SIBL
(13,10),(13,15),0.0685069 # DEPENDENCYPART_SIBL
(13,10),(13,16),-0.0197066 # DEPENDENCYPART_SIBL
(13,12),(13,15),0.27922 # DEPENDENCYPART_SIBL
(13,12),(13,16),0.155706 # DEPENDENCYPART_SIBL
(13,15),(13,16),0.00381777 # DEPENDENCYPART_SIBL
(14,2),(14,8),-0.094182 # DEPENDENCYPART_SIBL
(14,2),(14,9),0.0616349 # DEPENDENCYPART_SIBL
(14,2),(14,10),0.0706045 # DEPENDENCYPART_SIBL
(14,2),(14,11),0.0464432 # DEPENDENCYPART_SIBL
(14,2),(14,12),-0.180042 # DEPENDENCYPART_SIBL
(14,2),(14,13),0.0205452 # DEPENDENCYPART_SIBL
(14,2),(14,15),0.0113411 # DEPENDENCYPART_SIBL
(14,2),(14,16),-0.0672409 # DEPENDENCYPART_SIBL
(14,2),(14,17),-0.0649874 # DEPENDENCYPART_SIBL
(14,2),(14,18),-0.120851 # DEPENDENCYPART_SIBL
(14,2),(14,20),0.00248069 # DEPENDENCYPART_SIBL
(14,2),(14,21),-0.0147332 # DEPENDENCYPART_SIBL
(14,8),(14,9),0.129209 # DEPENDENCYPART_SIBL
(14,8),(14,10),0.139361 # DEPENDENCYPART_SIBL
(14,8),(14,11),0.0468183 # DEPENDENCYPART_SIBL
(14,8),(14,12),-0.0903703 # DEPENDENCYPART_SIBL
(14,8),(14,13),0.0575687 # DEPENDENCYPART_SIBL
(14,8),(14,15),0.0039195 # DEPENDENCYPART_SIBL
(14,8),(14,16),0.0157136 # DEPENDENCYPART_SIBL
(14,8),(14,17),0.0198544 # DEPENDENCYPART_SIBL
(14,8),(14,18),0.0244346 # DEPENDENCYPART_SIBL
(14,8),(14,20),-0.0432764 # DEPENDENCYPART_SIBL
(14,8),(14,21),0.00967742 # DEPENDENCYPART_SIBL
(14,9),(14,10),0.0013484 # DEPENDENCYPART_SIBL
(14,9),(14,11),0.00673223 # DEPENDENCYPART_SIBL
(14,9),(14,12),-0.170264 # DEPENDENCYPART_SIBL
(14,9),(14,13),-0.0206525 # DEPENDENCYPART_SIBL
(14,9),(14,15),0.0276842 # DEPENDENCYPART_SIBL
(14,9),(14,16),-0.00194361 # DEPENDENCYPART_SIBL
(14,9),(14,17),0.00450745 # DEPENDENCYPART_SIBL
(14,9),(14,18),-0.0328033 # DEPENDENCYPART_SIBL
(14,9),(14,20),0.0241192 # DEPENDENCYPART_SIBL
(14,9),(14,21),0.0133937 # DEPENDENCYPART_SIBL
(14,10),(14,11),0.0105784 # DEPENDENCYPART_SIBL
(14,10),(14,12),-0.166813 # DEPENDENCYPART_SIBL
(14,10),(14,13),-0.0169319 # DEPENDENCYPART_SIBL
(14,10),(14,15),0.0282897 # DEPENDENCYPART_SIBL
(14,10),(14,16),-0.0201571 # DEPENDENCYPART_SIBL
(14,10),(14,17),0.00104303 # DEPENDENCYPART_SIBL
(14,10),(14,18),-0.056819 # DEPENDENCYPART_SIBL
(14,10),(14,20),0.0268946 # DEPENDENCYPART_SIBL
(14,10),(14,21),0.00843907 # DEPENDENCYPART_SIBL
(14,11),(14,12),-0.0300866 # DEPENDENCYPART_SIBL
(14,11),(14,13),-0.0326181 # DEPENDENCYPART_SIBL
(14,11),(14,15),0.00203314 # DEPENDENCYPART_SIBL
(14,11),(14,16),-0.0699498 # DEPENDENCYPART_SIBL
(14,11),(14,17),-0.0657223 # DEPENDENCYPART_SIBL
(14,11),(14,18),0.019002 # DEPENDENCYPART_SIBL
(14,11),(14,20),-0.0311378 # DEPENDENCYPART_SIBL
(14,11),(14,21),0.0433455 # DEPENDENCYPART_SIBL
(14,12),(14,13),0.10073 # DEPENDENCYPART_SIBL
(14,12),(14,15),0.000838725 # DEPENDENCYPART_SIBL
(14,12),(14,16),-0.177846 # DEPENDENCYPART_SIBL
(14,12),(14,17),-0.209295 # DEPENDENCYPART_SIBL
(14,12),(14,18),0.188318 # DEPENDENCYPART_SIBL
(14,12),(14,20),-0.0791169 # DEPENDENCYPART_SIBL
(14,12),(14,21),-0.136272 # DEPENDENCYPART_SIBL
(14,13),(14,15),0.071582 # DEPENDENCYPART_SIBL
(14,13),(14,16),-0.00616157 # DEPENDENCYPART_SIBL
(14,13),(14,17),0.00723923 # DEPENDENCYPART_SIBL
(14,13),(14,18),-0.00795406 # DEPENDENCYPART_SIBL
(14,13),(14,20),0.0477103 # DEPENDENCYPART_SIBL
(14,13),(14,21),0.022705 # DEPENDENCYPART_SIBL
(14,15),(14,16),0.0308444 # DEPENDENCYPART_SIBL
(14,15),(14,17),0.0165349 # DEPENDENCYPART_SIBL
(14,15),(14,18),0.00977832 # DEPENDENCYPART_SIBL
(14,15),(14,20),-0.0170253 # DEPENDENCYPART_SIBL
(14,15),(14,21),0.00335986 # DEPENDENCYPART_SIBL
(14,16),(14,17),0.0319554 # DEPENDENCYPART_SIBL
(14,16),(14,18),-0.0298429 # DEPENDENCYPART_SIBL
(14,16),(14,20),0.014362 # DEPENDENCYPART_SIBL
(14,16),(14,21),0.10358 # DEPENDENCYPART_SIBL
(14,17),(14,18),-0.0264217 # DEPENDENCYPART_SIBL
(14,17),(14,20),-0.0392405 # DEPENDENCYPART_SIBL
(14,17),(14,21),-0.00777184 # DEPENDENCYPART_SIBL
(14,18),(14,20),0.00541371 # DEPENDENCYPART_SIBL
(14,18),(14,21),-0.00710368 # DEPENDENCYPART_SIBL
(14,20),(14,21),0.00396277 # DEPENDENCYPART_SIBL
(15,2),(15,3),-0.0147157 # DEPENDENCYPART_SIBL
(15,2),(15,6),-0.0274992 # DEPENDENCYPART_SIBL
(15,2),(15,7),-0.0130875 # DEPENDENCYPART_SIBL
(15,2),(15,9),0.0132194 # DEPENDENCYPART_SIBL
(15,2),(15,10),0.0169909 # DEPENDENCYPART_SIBL
(15,2),(15,11),0.0292427 # DEPENDENCYPART_SIBL
(15,2),(15,12),-0.084172 # DEPENDENCYPART_SIBL
(15,2),(15,13),-0.0119646 # DEPENDENCYPART_SIBL
(15,2),(15,14),0.0169478 # DEPENDENCYPART_SIBL
(15,2),(15,16),0.0900144 # DEPENDENCYPART_SIBL
(15,2),(15,17),0.0539732 # DEPENDENCYPART_SIBL
(15,2),(15,18),-0.0382357 # DEPENDENCYPART_SIBL
(15,2),(15,19),-0.0209448 # DEPENDENCYPART_SIBL
(15,2),(15,20),0.0155921 # DEPENDENCYPART_SIBL
(15,2),(15,21),0.187084 # DEPENDENCYPART_SIBL
(15,3),(15,6),0.0387447 # DEPENDENCYPART_SIBL
(15,3),(15,7),-0.01605 # DEPENDENCYPART_SIBL
(15,3),(15,9),0.00579093 # DEPENDENCYPART_SIBL
(15,3),(15,10),-0.0026663 # DEPENDENCYPART_SIBL
(15,3),(15,11),-0.0209533 # DEPENDENCYPART_SIBL
(15,3),(15,12),0.0200914 # DEPENDENCYPART_SIBL
(15,3),(15,13),-0.00473178 # DEPENDENCYPART_SIBL
(15,3),(15,14),-0.00497277 # DEPENDENCYPART_SIBL
(15,3),(15,16),-0.0471139 # DEPENDENCYPART_SIBL
(15,3),(15,17),-0.0496501 # DEPENDENCYPART_SIBL
(15,3),(15,18),-0.0634191 # DEPENDENCYPART_SIBL
(15,3),(15,19),-0.0791115 # DEPENDENCYPART_SIBL
(15,3),(15,20),-0.0654333 # DEPENDENCYPART_SIBL
(15,3),(15,21),0.0502312 # DEPENDENCYPART_SIBL
(15,6),(15,7),-0.0134803 # DEPENDENCYPART_SIBL
(15,6),(15,9),0.0130992 # DEPENDENCYPART_SIBL
(15,6),(15,10),0.0168707 # DEPENDENCYPART_SIBL
(15,6),(15,11),0.0234716 # DEPENDENCYPART_SIBL
(15,6),(15,12),-0.0841379 # DEPENDENCYPART_SIBL
(15,6),(15,13),-0.0117981 # DEPENDENCYPART_SIBL
(15,6),(15,14),0.0168275 # DEPENDENCYPART_SIBL
(15,6),(15,16),0.085768 # DEPENDENCYPART_SIBL
(15,6),(15,17),0.0626279 # DEPENDENCYPART_SIBL
(15,6),(15,18),-0.0409142 # DEPENDENCYPART_SIBL
(15,6),(15,19),-0.0229651 # DEPENDENCYPART_SIBL
(15,6),(15,20),0.0180528 # DEPENDENCYPART_SIBL
(15,6),(15,21),0.205011 # DEPENDENCYPART_SIBL
(15,7),(15,9),0.0265233 # DEPENDENCYPART_SIBL
(15,7),(15,10),0.0267477 # DEPENDENCYPART_SIBL
(15,7),(15,11),-0.0134921 # DEPENDENCYPART_SIBL
(15,7),(15,12),0.0175577 # DEPENDENCYPART_SIBL
(15,7),(15,13),0.0201482 # DEPENDENCYPART_SIBL
(15,7),(15,14),0.0266947 # DEPENDENCYPART_SIBL
(15,7),(15,16),0.0950207 # DEPENDENCYPART_SIBL
(15,7),(15,17),0.0116252 # DEPENDENCYPART_SIBL
(15,7),(15,18),0.0420114 # DEPENDENCYPART_SIBL
(15,7),(15,19),-0.0217533 # DEPENDENCYPART_SIBL
(15,7),(15,20),-0.00614567 # DEPENDENCYPART_SIBL
(15,7),(15,21),0.135122 # DEPENDENCYPART_SIBL
(15,9),(15,10),-0.0039028 # DEPENDENCYPART_SIBL
(15,9),(15,11),0.0238878 # DEPENDENCYPART_SIBL
(15,9),(15,12),-0.0489542 # DEPENDENCYPART_SIBL
(15,9),(15,13),0.0154767 # DEPENDENCYPART_SIBL
(15,9),(15,14),-0.00205805 # DEPENDENCYPART_SIBL
(15,9),(15,16),0.1016 # DEPENDENCYPART_SIBL
(15,9),(15,17),0.0788991 # DEPENDENCYPART_SIBL
(15,9),(15,18),-0.0358908 # DEPENDENCYPART_SIBL
(15,9),(15,19),-0.000140814 # DEPENDENCYPART_SIBL
(15,9),(15,20),0.0220766 # DEPENDENCYPART_SIBL
(15,9),(15,21),0.218302 # DEPENDENCYPART_SIBL
(15,10),(15,11),0.0242883 # DEPENDENCYPART_SIBL
(15,10),(15,12),-0.0489437 # DEPENDENCYPART_SIBL
(15,10),(15,13),0.0156318 # DEPENDENCYPART_SIBL
(15,10),(15,14),-0.000642103 # DEPENDENCYPART_SIBL
(15,10),(15,16),0.0868666 # DEPENDENCYPART_SIBL
(15,10),(15,17),0.0659154 # DEPENDENCYPART_SIBL
(15,10),(15,18),-0.0540647 # DEPENDENCYPART_SIBL
(15,10),(15,19),-0.00345997 # DEPENDENCYPART_SIBL
(15,10),(15,20),0.0170645 # DEPENDENCYPART_SIBL
(15,10),(15,21),0.200443 # DEPENDENCYPART_SIBL
(15,11),(15,12),0.000639663 # DEPENDENCYPART_SIBL
(15,11),(15,13),-0.0026141 # DEPENDENCYPART_SIBL
(15,11),(15,14),0.00306741 # DEPENDENCYPART_SIBL
(15,11),(15,16),0.0271145 # DEPENDENCYPART_SIBL
(15,11),(15,17),-0.0387018 # DEPENDENCYPART_SIBL
(15,11),(15,18),-0.0313312 # DEPENDENCYPART_SIBL
(15,11),(15,19),-0.0205954 # DEPENDENCYPART_SIBL
(15,11),(15,20),-0.0433446 # DEPENDENCYPART_SIBL
(15,11),(15,21),0.105154 # DEPENDENCYPART_SIBL
(15,12),(15,13),0.0280627 # DEPENDENCYPART_SIBL
(15,12),(15,14),0.0171722 # DEPENDENCYPART_SIBL
(15,12),(15,16),0.116079 # DEPENDENCYPART_SIBL
(15,12),(15,17),-0.0373614 # DEPENDENCYPART_SIBL
(15,12),(15,18),0.271919 # DEPENDENCYPART_SIBL
(15,12),(15,19),-0.0733304 # DEPENDENCYPART_SIBL
(15,12),(15,20),-0.0295993 # DEPENDENCYPART_SIBL
(15,12),(15,21),0.0494933 # DEPENDENCYPART_SIBL
(15,13),(15,14),0.00323394 # DEPENDENCYPART_SIBL
(15,13),(15,16),0.0110329 # DEPENDENCYPART_SIBL
(15,13),(15,17),-0.00543038 # DEPENDENCYPART_SIBL
(15,13),(15,18),-0.0734413 # DEPENDENCYPART_SIBL
(15,13),(15,19),-0.0672914 # DEPENDENCYPART_SIBL
(15,13),(15,20),-0.0195981 # DEPENDENCYPART_SIBL
(15,13),(15,21),0.0872703 # DEPENDENCYPART_SIBL
(15,14),(15,16),0.0939671 # DEPENDENCYPART_SIBL
(15,14),(15,17),0.0668013 # DEPENDENCYPART_SIBL
