# _root_ Mr. Stanley 's arrest is the latest in a series of incidents that threaten to derail Namibia 's elections .
#goldHeads=2,4,2,5,0,7,5,7,10,8,10,11,14,12,14,15,19,17,16,5,
#predictedHeads=2,4,2,5,0,7,5,7,10,8,10,11,14,12,14,15,19,17,16,5,
(8,6),(8,19),-0.180376 # DEPENDENCYPART_SIBL
(8,6),(8,20),-0.075089 # DEPENDENCYPART_SIBL
(8,7),(8,9),-0.0490291 # DEPENDENCYPART_SIBL
(8,7),(8,10),-0.00586397 # DEPENDENCYPART_SIBL
(8,7),(8,11),-0.00997767 # DEPENDENCYPART_SIBL
(8,7),(8,12),-0.124504 # DEPENDENCYPART_SIBL
(8,7),(8,13),-0.0752263 # DEPENDENCYPART_SIBL
(8,7),(8,14),-0.0699619 # DEPENDENCYPART_SIBL
(8,7),(8,15),-0.00819794 # DEPENDENCYPART_SIBL
(8,7),(8,19),-0.124512 # DEPENDENCYPART_SIBL
(8,7),(8,20),-0.0147584 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.145904 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.0536939 # DEPENDENCYPART_SIBL
(8,9),(8,12),-0.103157 # DEPENDENCYPART_SIBL
(8,9),(8,13),-0.0619639 # DEPENDENCYPART_SIBL
(8,9),(8,14),-0.0713991 # DEPENDENCYPART_SIBL
(8,9),(8,15),-0.101975 # DEPENDENCYPART_SIBL
(8,9),(8,19),-0.105253 # DEPENDENCYPART_SIBL
(8,9),(8,20),-0.0436251 # DEPENDENCYPART_SIBL
(8,10),(8,11),0.00124005 # DEPENDENCYPART_SIBL
(8,10),(8,12),-0.140049 # DEPENDENCYPART_SIBL
(8,10),(8,13),-0.133858 # DEPENDENCYPART_SIBL
(8,10),(8,14),-0.0159203 # DEPENDENCYPART_SIBL
(8,10),(8,15),-0.0535223 # DEPENDENCYPART_SIBL
(8,10),(8,19),-0.1417 # DEPENDENCYPART_SIBL
(8,10),(8,20),0.0251663 # DEPENDENCYPART_SIBL
(8,11),(8,12),0.0433021 # DEPENDENCYPART_SIBL
(8,11),(8,13),-0.0639483 # DEPENDENCYPART_SIBL
(8,11),(8,14),-0.0388794 # DEPENDENCYPART_SIBL
(8,11),(8,15),-0.0941505 # DEPENDENCYPART_SIBL
(8,11),(8,19),0.0383979 # DEPENDENCYPART_SIBL
(8,11),(8,20),-0.00778686 # DEPENDENCYPART_SIBL
(8,12),(8,13),-0.122206 # DEPENDENCYPART_SIBL
(8,12),(8,14),-0.0349067 # DEPENDENCYPART_SIBL
(8,12),(8,15),-0.0679781 # DEPENDENCYPART_SIBL
(8,12),(8,19),-0.17087 # DEPENDENCYPART_SIBL
(8,12),(8,20),0.011449 # DEPENDENCYPART_SIBL
(8,13),(8,14),-0.000852945 # DEPENDENCYPART_SIBL
(8,13),(8,15),-0.0469986 # DEPENDENCYPART_SIBL
(8,13),(8,19),-0.0808581 # DEPENDENCYPART_SIBL
(8,13),(8,20),0.100239 # DEPENDENCYPART_SIBL
(8,14),(8,15),-0.0451442 # DEPENDENCYPART_SIBL
(8,14),(8,19),-0.0479621 # DEPENDENCYPART_SIBL
(8,14),(8,20),0.106792 # DEPENDENCYPART_SIBL
(8,15),(8,19),-0.00695534 # DEPENDENCYPART_SIBL
(8,15),(8,20),0.0433227 # DEPENDENCYPART_SIBL
(8,19),(8,20),0.00621021 # DEPENDENCYPART_SIBL
(10,6),(10,7),0.0919582 # DEPENDENCYPART_SIBL
(10,6),(10,8),-0.0176589 # DEPENDENCYPART_SIBL
(10,6),(10,9),-0.524162 # DEPENDENCYPART_SIBL
(10,6),(10,11),0.427495 # DEPENDENCYPART_SIBL
(10,6),(10,12),-0.0716475 # DEPENDENCYPART_SIBL
(10,6),(10,13),-0.141084 # DEPENDENCYPART_SIBL
(10,6),(10,14),0.27785 # DEPENDENCYPART_SIBL
(10,6),(10,15),-0.0873173 # DEPENDENCYPART_SIBL
(10,6),(10,18),0.597077 # DEPENDENCYPART_SIBL
(10,6),(10,19),-0.071779 # DEPENDENCYPART_SIBL
(10,6),(10,20),0.00113744 # DEPENDENCYPART_SIBL
(10,7),(10,8),-0.00345653 # DEPENDENCYPART_SIBL
(10,7),(10,9),-0.0226496 # DEPENDENCYPART_SIBL
(10,7),(10,11),0.0944107 # DEPENDENCYPART_SIBL
(10,7),(10,12),-0.0186982 # DEPENDENCYPART_SIBL
(10,7),(10,13),-0.0583313 # DEPENDENCYPART_SIBL
(10,7),(10,14),0.0287515 # DEPENDENCYPART_SIBL
(10,7),(10,15),0.0540341 # DEPENDENCYPART_SIBL
(10,7),(10,18),-0.00470417 # DEPENDENCYPART_SIBL
(10,7),(10,19),-0.0187378 # DEPENDENCYPART_SIBL
(10,7),(10,20),0.0530709 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.06798 # DEPENDENCYPART_SIBL
(10,8),(10,11),0.0986433 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.0236872 # DEPENDENCYPART_SIBL
(10,8),(10,13),-0.0635708 # DEPENDENCYPART_SIBL
(10,8),(10,14),-0.0161068 # DEPENDENCYPART_SIBL
(10,8),(10,15),-0.0441558 # DEPENDENCYPART_SIBL
(10,8),(10,18),-0.0800053 # DEPENDENCYPART_SIBL
(10,8),(10,19),-0.0267638 # DEPENDENCYPART_SIBL
(10,8),(10,20),0.0238418 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.199157 # DEPENDENCYPART_SIBL
(10,9),(10,12),0.00213781 # DEPENDENCYPART_SIBL
(10,9),(10,13),-0.137878 # DEPENDENCYPART_SIBL
(10,9),(10,14),0.132329 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.215419 # DEPENDENCYPART_SIBL
(10,9),(10,18),0.325881 # DEPENDENCYPART_SIBL
(10,9),(10,19),0.00205232 # DEPENDENCYPART_SIBL
(10,9),(10,20),0.048698 # DEPENDENCYPART_SIBL
(10,11),(10,12),0.00346692 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.0892537 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.0745867 # DEPENDENCYPART_SIBL
(10,11),(10,15),-0.108072 # DEPENDENCYPART_SIBL
(10,11),(10,18),-0.0321319 # DEPENDENCYPART_SIBL
(10,11),(10,19),0.00167844 # DEPENDENCYPART_SIBL
(10,11),(10,20),0.00766176 # DEPENDENCYPART_SIBL
(10,12),(10,13),-0.0684919 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.0361064 # DEPENDENCYPART_SIBL
(10,12),(10,15),0.00263797 # DEPENDENCYPART_SIBL
(10,12),(10,18),-0.0362064 # DEPENDENCYPART_SIBL
(10,12),(10,19),-0.096333 # DEPENDENCYPART_SIBL
(10,12),(10,20),0.00403861 # DEPENDENCYPART_SIBL
(10,13),(10,14),-0.03883 # DEPENDENCYPART_SIBL
(10,13),(10,15),-0.0448813 # DEPENDENCYPART_SIBL
(10,13),(10,18),-0.0348042 # DEPENDENCYPART_SIBL
(10,13),(10,19),-0.0602587 # DEPENDENCYPART_SIBL
(10,13),(10,20),0.0971668 # DEPENDENCYPART_SIBL
(10,14),(10,15),-0.00670938 # DEPENDENCYPART_SIBL
(10,14),(10,18),-0.012631 # DEPENDENCYPART_SIBL
(10,14),(10,19),0.0121442 # DEPENDENCYPART_SIBL
(10,14),(10,20),0.0403481 # DEPENDENCYPART_SIBL
(10,15),(10,18),-0.0734124 # DEPENDENCYPART_SIBL
(10,15),(10,19),0.0188927 # DEPENDENCYPART_SIBL
(10,15),(10,20),0.0571164 # DEPENDENCYPART_SIBL
(10,18),(10,19),-0.0446604 # DEPENDENCYPART_SIBL
(10,18),(10,20),-0.0584892 # DEPENDENCYPART_SIBL
(10,19),(10,20),0.00325484 # DEPENDENCYPART_SIBL
(11,6),(11,12),-0.201151 # DEPENDENCYPART_SIBL
(11,6),(11,13),-0.143975 # DEPENDENCYPART_SIBL
(11,6),(11,14),0.0577423 # DEPENDENCYPART_SIBL
(11,6),(11,15),-0.161868 # DEPENDENCYPART_SIBL
(11,6),(11,16),-0.064284 # DEPENDENCYPART_SIBL
(11,6),(11,19),-0.201246 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.13437 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.0662945 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.0988346 # DEPENDENCYPART_SIBL
(11,12),(11,16),-0.0683034 # DEPENDENCYPART_SIBL
(11,12),(11,19),-0.17704 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.0330673 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.0809051 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.0356023 # DEPENDENCYPART_SIBL
(11,13),(11,19),-0.0801372 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.0704335 # DEPENDENCYPART_SIBL
(11,14),(11,16),-0.0520516 # DEPENDENCYPART_SIBL
(11,14),(11,19),-0.0392078 # DEPENDENCYPART_SIBL
(11,15),(11,16),-0.0605338 # DEPENDENCYPART_SIBL
(11,15),(11,19),-0.0382402 # DEPENDENCYPART_SIBL
(11,16),(11,19),-0.00584887 # DEPENDENCYPART_SIBL
(12,6),(12,7),0.0448998 # DEPENDENCYPART_SIBL
(12,6),(12,9),-0.281361 # DEPENDENCYPART_SIBL
(12,6),(12,13),-0.215753 # DEPENDENCYPART_SIBL
(12,6),(12,14),0.265588 # DEPENDENCYPART_SIBL
(12,6),(12,15),-0.130167 # DEPENDENCYPART_SIBL
(12,6),(12,16),0.00521588 # DEPENDENCYPART_SIBL
(12,6),(12,17),0.00761335 # DEPENDENCYPART_SIBL
(12,6),(12,18),0.336935 # DEPENDENCYPART_SIBL
(12,6),(12,19),-0.0382968 # DEPENDENCYPART_SIBL
(12,6),(12,20),-0.0551495 # DEPENDENCYPART_SIBL
(12,7),(12,9),-0.0130986 # DEPENDENCYPART_SIBL
(12,7),(12,13),-0.130902 # DEPENDENCYPART_SIBL
(12,7),(12,14),-0.027936 # DEPENDENCYPART_SIBL
(12,7),(12,15),0.0247645 # DEPENDENCYPART_SIBL
(12,7),(12,16),-0.0252075 # DEPENDENCYPART_SIBL
(12,7),(12,17),0.048404 # DEPENDENCYPART_SIBL
(12,7),(12,18),-0.106292 # DEPENDENCYPART_SIBL
(12,7),(12,19),-0.0205809 # DEPENDENCYPART_SIBL
(12,7),(12,20),-0.0184263 # DEPENDENCYPART_SIBL
(12,9),(12,13),-0.208376 # DEPENDENCYPART_SIBL
(12,9),(12,14),0.104693 # DEPENDENCYPART_SIBL
(12,9),(12,15),0.0352005 # DEPENDENCYPART_SIBL
(12,9),(12,16),0.0255144 # DEPENDENCYPART_SIBL
(12,9),(12,17),0.00319245 # DEPENDENCYPART_SIBL
(12,9),(12,18),0.152569 # DEPENDENCYPART_SIBL
(12,9),(12,19),0.0164292 # DEPENDENCYPART_SIBL
(12,9),(12,20),-0.00835836 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.0434701 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.0452544 # DEPENDENCYPART_SIBL
(12,13),(12,16),-0.018658 # DEPENDENCYPART_SIBL
(12,13),(12,17),-0.0216561 # DEPENDENCYPART_SIBL
(12,13),(12,18),-0.0423589 # DEPENDENCYPART_SIBL
(12,13),(12,19),-0.0373108 # DEPENDENCYPART_SIBL
(12,13),(12,20),0.0797967 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.00803915 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.0178395 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.000122068 # DEPENDENCYPART_SIBL
(12,14),(12,18),-0.0332047 # DEPENDENCYPART_SIBL
(12,14),(12,19),0.0226673 # DEPENDENCYPART_SIBL
(12,14),(12,20),0.0197924 # DEPENDENCYPART_SIBL
(12,15),(12,16),0.0302672 # DEPENDENCYPART_SIBL
(12,15),(12,17),0.0165928 # DEPENDENCYPART_SIBL
(12,15),(12,18),-0.0420127 # DEPENDENCYPART_SIBL
(12,15),(12,19),0.0810511 # DEPENDENCYPART_SIBL
(12,15),(12,20),0.14492 # DEPENDENCYPART_SIBL
(12,16),(12,17),-0.0187844 # DEPENDENCYPART_SIBL
(12,16),(12,18),-0.0298825 # DEPENDENCYPART_SIBL
(12,16),(12,19),0.00918758 # DEPENDENCYPART_SIBL
(12,16),(12,20),0.0364956 # DEPENDENCYPART_SIBL
(12,17),(12,18),-0.0737791 # DEPENDENCYPART_SIBL
(12,17),(12,19),0.000847261 # DEPENDENCYPART_SIBL
(12,17),(12,20),0.0521117 # DEPENDENCYPART_SIBL
(12,18),(12,19),-0.0541737 # DEPENDENCYPART_SIBL
(12,18),(12,20),-0.0518516 # DEPENDENCYPART_SIBL
(12,19),(12,20),0.0401013 # DEPENDENCYPART_SIBL
(13,12),(13,15),-0.0468645 # DEPENDENCYPART_SIBL
(14,4),(14,5),-0.0142425 # DEPENDENCYPART_SIBL
(14,4),(14,6),-0.0767693 # DEPENDENCYPART_SIBL
(14,4),(14,7),-0.00505043 # DEPENDENCYPART_SIBL
(14,4),(14,8),-0.0147274 # DEPENDENCYPART_SIBL
(14,4),(14,11),0.000708746 # DEPENDENCYPART_SIBL
(14,4),(14,12),-0.0853089 # DEPENDENCYPART_SIBL
(14,4),(14,13),-0.0921489 # DEPENDENCYPART_SIBL
(14,4),(14,15),-0.0220477 # DEPENDENCYPART_SIBL
(14,4),(14,16),-0.0345279 # DEPENDENCYPART_SIBL
(14,4),(14,17),-0.00128242 # DEPENDENCYPART_SIBL
(14,4),(14,18),0.0289822 # DEPENDENCYPART_SIBL
(14,4),(14,19),-0.00405013 # DEPENDENCYPART_SIBL
(14,4),(14,20),-0.0179155 # DEPENDENCYPART_SIBL
(14,5),(14,6),-0.0224711 # DEPENDENCYPART_SIBL
(14,5),(14,7),-0.0270344 # DEPENDENCYPART_SIBL
(14,5),(14,8),-0.0691441 # DEPENDENCYPART_SIBL
(14,5),(14,11),-0.0753484 # DEPENDENCYPART_SIBL
(14,5),(14,12),-0.0234063 # DEPENDENCYPART_SIBL
(14,5),(14,13),-0.0774941 # DEPENDENCYPART_SIBL
(14,5),(14,15),-0.155764 # DEPENDENCYPART_SIBL
(14,5),(14,16),-0.0840131 # DEPENDENCYPART_SIBL
(14,5),(14,17),0.0263915 # DEPENDENCYPART_SIBL
(14,5),(14,18),-0.055874 # DEPENDENCYPART_SIBL
(14,5),(14,19),-0.0279274 # DEPENDENCYPART_SIBL
(14,5),(14,20),-0.019423 # DEPENDENCYPART_SIBL
(14,6),(14,7),-0.0425117 # DEPENDENCYPART_SIBL
(14,6),(14,8),-0.0739811 # DEPENDENCYPART_SIBL
(14,6),(14,11),-0.0868689 # DEPENDENCYPART_SIBL
(14,6),(14,12),-0.0765943 # DEPENDENCYPART_SIBL
(14,6),(14,13),-0.105916 # DEPENDENCYPART_SIBL
(14,6),(14,15),-0.144194 # DEPENDENCYPART_SIBL
(14,6),(14,16),-0.0951904 # DEPENDENCYPART_SIBL
(14,6),(14,17),-0.113956 # DEPENDENCYPART_SIBL
(14,6),(14,18),0.335566 # DEPENDENCYPART_SIBL
(14,6),(14,19),-0.0833338 # DEPENDENCYPART_SIBL
(14,6),(14,20),-0.109132 # DEPENDENCYPART_SIBL
(14,7),(14,8),-0.00860531 # DEPENDENCYPART_SIBL
(14,7),(14,11),-0.00919379 # DEPENDENCYPART_SIBL
(14,7),(14,12),-0.0304148 # DEPENDENCYPART_SIBL
(14,7),(14,13),-0.0448713 # DEPENDENCYPART_SIBL
(14,7),(14,15),0.0328578 # DEPENDENCYPART_SIBL
(14,7),(14,16),-0.0366257 # DEPENDENCYPART_SIBL
(14,7),(14,17),0.000863998 # DEPENDENCYPART_SIBL
(14,7),(14,18),-0.0180658 # DEPENDENCYPART_SIBL
(14,7),(14,19),-0.0311322 # DEPENDENCYPART_SIBL
(14,7),(14,20),-0.0182433 # DEPENDENCYPART_SIBL
(14,8),(14,11),-0.0511007 # DEPENDENCYPART_SIBL
(14,8),(14,12),0.0129924 # DEPENDENCYPART_SIBL
(14,8),(14,13),-0.0444469 # DEPENDENCYPART_SIBL
(14,8),(14,15),0.066257 # DEPENDENCYPART_SIBL
(14,8),(14,16),0.0143398 # DEPENDENCYPART_SIBL
(14,8),(14,17),-0.0129377 # DEPENDENCYPART_SIBL
(14,8),(14,18),-0.00353281 # DEPENDENCYPART_SIBL
(14,8),(14,19),0.0318711 # DEPENDENCYPART_SIBL
(14,8),(14,20),0.0654109 # DEPENDENCYPART_SIBL
(14,11),(14,12),-0.0279451 # DEPENDENCYPART_SIBL
(14,11),(14,13),-0.026153 # DEPENDENCYPART_SIBL
(14,11),(14,15),-0.0727729 # DEPENDENCYPART_SIBL
(14,11),(14,16),-0.0444225 # DEPENDENCYPART_SIBL
(14,11),(14,17),-0.0305569 # DEPENDENCYPART_SIBL
(14,11),(14,18),-0.018105 # DEPENDENCYPART_SIBL
(14,11),(14,19),-0.0309745 # DEPENDENCYPART_SIBL
(14,11),(14,20),0.0274441 # DEPENDENCYPART_SIBL
(14,12),(14,13),-0.114754 # DEPENDENCYPART_SIBL
(14,12),(14,15),0.00909958 # DEPENDENCYPART_SIBL
(14,12),(14,16),-0.00789339 # DEPENDENCYPART_SIBL
(14,12),(14,17),-0.0160736 # DEPENDENCYPART_SIBL
(14,12),(14,18),-0.0120809 # DEPENDENCYPART_SIBL
(14,12),(14,19),-0.0156088 # DEPENDENCYPART_SIBL
(14,12),(14,20),0.0016517 # DEPENDENCYPART_SIBL
(14,13),(14,15),0.00554235 # DEPENDENCYPART_SIBL
(14,13),(14,16),0.00914057 # DEPENDENCYPART_SIBL
(14,13),(14,17),0.0211219 # DEPENDENCYPART_SIBL
(14,13),(14,18),-0.0426266 # DEPENDENCYPART_SIBL
(14,13),(14,19),0.066146 # DEPENDENCYPART_SIBL
(14,13),(14,20),-0.233971 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.0133615 # DEPENDENCYPART_SIBL
(14,15),(14,17),-0.0285433 # DEPENDENCYPART_SIBL
(14,15),(14,18),-0.0315916 # DEPENDENCYPART_SIBL
(14,15),(14,19),-0.042029 # DEPENDENCYPART_SIBL
(14,15),(14,20),-0.0018537 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.048276 # DEPENDENCYPART_SIBL
(14,16),(14,18),-0.00335379 # DEPENDENCYPART_SIBL
(14,16),(14,19),-0.047459 # DEPENDENCYPART_SIBL
(14,16),(14,20),-0.01423 # DEPENDENCYPART_SIBL
(14,17),(14,18),-0.0295254 # DEPENDENCYPART_SIBL
(14,17),(14,19),-0.0418501 # DEPENDENCYPART_SIBL
(14,17),(14,20),0.0178813 # DEPENDENCYPART_SIBL
(14,18),(14,19),-0.0707565 # DEPENDENCYPART_SIBL
(14,18),(14,20),-0.0810735 # DEPENDENCYPART_SIBL
(14,19),(14,20),0.00580276 # DEPENDENCYPART_SIBL
(15,13),(15,14),-0.00540016 # DEPENDENCYPART_SIBL
(15,13),(15,16),-0.0118941 # DEPENDENCYPART_SIBL
(15,13),(15,17),-0.10341 # DEPENDENCYPART_SIBL
(15,13),(15,18),-0.0999092 # DEPENDENCYPART_SIBL
(15,13),(15,19),-0.0372008 # DEPENDENCYPART_SIBL
(15,14),(15,16),-0.0253322 # DEPENDENCYPART_SIBL
(15,14),(15,17),-0.0381197 # DEPENDENCYPART_SIBL
(15,14),(15,18),-0.00331767 # DEPENDENCYPART_SIBL
(15,14),(15,19),-0.0273733 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.0335565 # DEPENDENCYPART_SIBL
(15,16),(15,18),0.060814 # DEPENDENCYPART_SIBL
(15,16),(15,19),-0.0328139 # DEPENDENCYPART_SIBL
(15,17),(15,18),-0.0855485 # DEPENDENCYPART_SIBL
(15,17),(15,19),-0.110992 # DEPENDENCYPART_SIBL
(15,18),(15,19),-0.0741806 # DEPENDENCYPART_SIBL
(16,8),(16,11),-0.0592404 # DEPENDENCYPART_SIBL
(16,8),(16,13),-0.0193108 # DEPENDENCYPART_SIBL
(16,8),(16,17),-0.0863428 # DEPENDENCYPART_SIBL
(16,8),(16,18),-0.0559267 # DEPENDENCYPART_SIBL
(16,8),(16,19),-0.0470528 # DEPENDENCYPART_SIBL
(16,8),(16,20),0.0816316 # DEPENDENCYPART_SIBL
(16,11),(16,13),0.00864284 # DEPENDENCYPART_SIBL
(16,11),(16,17),-0.0810237 # DEPENDENCYPART_SIBL
(16,11),(16,18),-0.0482606 # DEPENDENCYPART_SIBL
(16,11),(16,19),-0.0732026 # DEPENDENCYPART_SIBL
(16,11),(16,20),0.0512687 # DEPENDENCYPART_SIBL
(16,13),(16,17),-0.165741 # DEPENDENCYPART_SIBL
(16,13),(16,18),-0.210557 # DEPENDENCYPART_SIBL
(16,13),(16,19),-0.183819 # DEPENDENCYPART_SIBL
(16,13),(16,20),-0.305704 # DEPENDENCYPART_SIBL
(16,17),(16,18),-0.0658367 # DEPENDENCYPART_SIBL
(16,17),(16,19),-0.0495655 # DEPENDENCYPART_SIBL
(16,17),(16,20),-0.0239795 # DEPENDENCYPART_SIBL
(16,18),(16,19),-0.0549053 # DEPENDENCYPART_SIBL
(16,18),(16,20),-0.0413009 # DEPENDENCYPART_SIBL
(16,19),(16,20),0.00511936 # DEPENDENCYPART_SIBL
(17,13),(17,15),-0.0494414 # DEPENDENCYPART_SIBL
(17,13),(17,16),-0.00484312 # DEPENDENCYPART_SIBL
(17,13),(17,18),-0.259899 # DEPENDENCYPART_SIBL
(17,13),(17,19),-0.00288551 # DEPENDENCYPART_SIBL
(17,13),(17,20),-0.256795 # DEPENDENCYPART_SIBL
(17,15),(17,16),-0.00755437 # DEPENDENCYPART_SIBL
(17,15),(17,18),-0.167808 # DEPENDENCYPART_SIBL
(17,15),(17,19),0.0148756 # DEPENDENCYPART_SIBL
(17,15),(17,20),-0.0392774 # DEPENDENCYPART_SIBL
(17,16),(17,18),-0.130036 # DEPENDENCYPART_SIBL
(17,16),(17,19),-0.0129621 # DEPENDENCYPART_SIBL
(17,16),(17,20),-0.0504822 # DEPENDENCYPART_SIBL
(17,18),(17,19),-0.010908 # DEPENDENCYPART_SIBL
(17,18),(17,20),-0.0306939 # DEPENDENCYPART_SIBL
(17,19),(17,20),0.0472253 # DEPENDENCYPART_SIBL
(19,2),(19,6),-0.0903784 # DEPENDENCYPART_SIBL
(19,2),(19,7),0.030678 # DEPENDENCYPART_SIBL
(19,2),(19,12),0.0320982 # DEPENDENCYPART_SIBL
(19,2),(19,13),-0.00201861 # DEPENDENCYPART_SIBL
(19,2),(19,15),-0.0137529 # DEPENDENCYPART_SIBL
(19,2),(19,16),0.0144097 # DEPENDENCYPART_SIBL
(19,2),(19,17),0.0457141 # DEPENDENCYPART_SIBL
(19,2),(19,18),-0.0207304 # DEPENDENCYPART_SIBL
(19,2),(19,20),-0.00500041 # DEPENDENCYPART_SIBL
(19,6),(19,7),0.0492121 # DEPENDENCYPART_SIBL
(19,6),(19,12),0.0236295 # DEPENDENCYPART_SIBL
(19,6),(19,13),-0.00875916 # DEPENDENCYPART_SIBL
(19,6),(19,15),-0.0905351 # DEPENDENCYPART_SIBL
(19,6),(19,16),0.0063194 # DEPENDENCYPART_SIBL
(19,6),(19,17),0.0305347 # DEPENDENCYPART_SIBL
(19,6),(19,18),-0.00205779 # DEPENDENCYPART_SIBL
(19,6),(19,20),-0.0813419 # DEPENDENCYPART_SIBL
(19,7),(19,12),0.0273933 # DEPENDENCYPART_SIBL
(19,7),(19,13),-0.00378497 # DEPENDENCYPART_SIBL
(19,7),(19,15),0.0109325 # DEPENDENCYPART_SIBL
(19,7),(19,16),0.00454211 # DEPENDENCYPART_SIBL
(19,7),(19,17),0.0291774 # DEPENDENCYPART_SIBL
(19,7),(19,18),-0.00784168 # DEPENDENCYPART_SIBL
(19,7),(19,20),-0.0208686 # DEPENDENCYPART_SIBL
(19,12),(19,13),-0.0128753 # DEPENDENCYPART_SIBL
(19,12),(19,15),0.0460395 # DEPENDENCYPART_SIBL
(19,12),(19,16),0.010153 # DEPENDENCYPART_SIBL
(19,12),(19,17),0.0140138 # DEPENDENCYPART_SIBL
(19,12),(19,18),0.00834968 # DEPENDENCYPART_SIBL
(19,12),(19,20),-0.0100848 # DEPENDENCYPART_SIBL
(19,13),(19,15),-0.0367577 # DEPENDENCYPART_SIBL
(19,13),(19,16),-0.0386323 # DEPENDENCYPART_SIBL
(19,13),(19,17),-0.0230698 # DEPENDENCYPART_SIBL
(19,13),(19,18),0.00820125 # DEPENDENCYPART_SIBL
(19,13),(19,20),-0.209013 # DEPENDENCYPART_SIBL
(19,15),(19,16),-0.00154172 # DEPENDENCYPART_SIBL
(19,15),(19,17),0.0302844 # DEPENDENCYPART_SIBL
(19,15),(19,18),-0.00218529 # DEPENDENCYPART_SIBL
(19,15),(19,20),-0.018871 # DEPENDENCYPART_SIBL
(19,16),(19,17),0.0169353 # DEPENDENCYPART_SIBL
(19,16),(19,18),-0.0104035 # DEPENDENCYPART_SIBL
(19,16),(19,20),-0.0356115 # DEPENDENCYPART_SIBL
(19,17),(19,18),-0.0223694 # DEPENDENCYPART_SIBL
(19,17),(19,20),-0.00484402 # DEPENDENCYPART_SIBL
(19,18),(19,20),0.0871248 # DEPENDENCYPART_SIBL
(0,0),(0,2),-0.935871 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,4),-0.413246 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,5),-0.119324 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,14),-0.51353 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,21),-1.49762 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(0,2),(0,4),-1.08586 # DEPENDENCYPART_NEXTSIBL
(0,2),(0,5),-1.02626 # DEPENDENCYPART_NEXTSIBL
(0,2),(0,14),-1.17249 # DEPENDENCYPART_NEXTSIBL
(0,2),(0,21),-0.275279 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,4),(0,5),-1.1132 # DEPENDENCYPART_NEXTSIBL
(0,4),(0,14),-1.06131 # DEPENDENCYPART_NEXTSIBL
(0,4),(0,21),-0.897587 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,5),(0,14),-1.0653 # DEPENDENCYPART_NEXTSIBL
(0,5),(0,21),-0.693602 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,14),(0,21),-0.404555 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,0),(0,-1),-0.783359 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(1,1),(1,3),-0.624354 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(1,1),(1,7),-0.450026 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(1,1),(1,8),-0.794181 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(1,1),(1,21),-0.548228 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(1,3),(1,7),-1.05899 # DEPENDENCYPART_NEXTSIBL
(1,3),(1,8),-1.08274 # DEPENDENCYPART_NEXTSIBL
(1,3),(1,21),-0.73261 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(1,7),(1,8),-0.658165 # DEPENDENCYPART_NEXTSIBL
(1,7),(1,21),-1.17727 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(1,8),(1,21),-0.81333 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(1,1),(1,-1),-0.608608 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(2,2),(2,3),-0.588559 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
