# _root_ And Kodak is distributing an instructional video to processors on how to develop its monochrome film more efficiently .
#goldHeads=3,3,0,3,7,7,4,4,8,7,13,10,12,16,16,13,18,13,3,
#predictedHeads=3,3,0,3,7,7,4,4,8,9,13,10,12,16,16,13,18,13,3,
(7,8),(7,17),-0.0225337 # DEPENDENCYPART_SIBL
(7,8),(7,18),0.0669091 # DEPENDENCYPART_SIBL
(7,8),(7,19),0.0525143 # DEPENDENCYPART_SIBL
(7,9),(7,10),0.028586 # DEPENDENCYPART_SIBL
(7,9),(7,12),0.00688761 # DEPENDENCYPART_SIBL
(7,9),(7,16),-0.0339625 # DEPENDENCYPART_SIBL
(7,9),(7,17),-0.0278731 # DEPENDENCYPART_SIBL
(7,9),(7,18),0.00931917 # DEPENDENCYPART_SIBL
(7,9),(7,19),0.000939792 # DEPENDENCYPART_SIBL
(7,10),(7,12),0.031367 # DEPENDENCYPART_SIBL
(7,10),(7,16),0.0300031 # DEPENDENCYPART_SIBL
(7,10),(7,17),-0.0260793 # DEPENDENCYPART_SIBL
(7,10),(7,18),0.0505797 # DEPENDENCYPART_SIBL
(7,10),(7,19),0.113565 # DEPENDENCYPART_SIBL
(7,12),(7,16),0.065769 # DEPENDENCYPART_SIBL
(7,12),(7,17),-0.0225337 # DEPENDENCYPART_SIBL
(7,12),(7,18),0.0669091 # DEPENDENCYPART_SIBL
(7,12),(7,19),0.0525143 # DEPENDENCYPART_SIBL
(7,16),(7,17),-0.00991703 # DEPENDENCYPART_SIBL
(7,16),(7,18),-0.0188264 # DEPENDENCYPART_SIBL
(7,16),(7,19),0.00731874 # DEPENDENCYPART_SIBL
(7,17),(7,18),-0.0145039 # DEPENDENCYPART_SIBL
(7,17),(7,19),-0.0186819 # DEPENDENCYPART_SIBL
(7,18),(7,19),-0.0136368 # DEPENDENCYPART_SIBL
(8,1),(8,5),0.060204 # DEPENDENCYPART_SIBL
(8,1),(8,6),0.00451102 # DEPENDENCYPART_SIBL
(8,1),(8,7),-0.0200398 # DEPENDENCYPART_SIBL
(8,1),(8,9),0.0190492 # DEPENDENCYPART_SIBL
(8,1),(8,10),0.084719 # DEPENDENCYPART_SIBL
(8,1),(8,11),0.0251767 # DEPENDENCYPART_SIBL
(8,1),(8,12),0.0415873 # DEPENDENCYPART_SIBL
(8,1),(8,13),0.131568 # DEPENDENCYPART_SIBL
(8,1),(8,16),0.0311007 # DEPENDENCYPART_SIBL
(8,5),(8,6),-0.00559069 # DEPENDENCYPART_SIBL
(8,5),(8,7),-0.0497181 # DEPENDENCYPART_SIBL
(8,5),(8,9),-0.0995355 # DEPENDENCYPART_SIBL
(8,5),(8,10),0.0108425 # DEPENDENCYPART_SIBL
(8,5),(8,11),-0.0416327 # DEPENDENCYPART_SIBL
(8,5),(8,12),0.0755044 # DEPENDENCYPART_SIBL
(8,5),(8,13),0.00573569 # DEPENDENCYPART_SIBL
(8,5),(8,16),-0.0707299 # DEPENDENCYPART_SIBL
(8,6),(8,7),0.00842834 # DEPENDENCYPART_SIBL
(8,6),(8,9),-0.0123983 # DEPENDENCYPART_SIBL
(8,6),(8,10),-0.0368757 # DEPENDENCYPART_SIBL
(8,6),(8,11),-0.0523123 # DEPENDENCYPART_SIBL
(8,6),(8,12),0.0152738 # DEPENDENCYPART_SIBL
(8,6),(8,13),-0.0768055 # DEPENDENCYPART_SIBL
(8,6),(8,16),0.00133576 # DEPENDENCYPART_SIBL
(8,7),(8,9),-0.0341212 # DEPENDENCYPART_SIBL
(8,7),(8,10),0.00550229 # DEPENDENCYPART_SIBL
(8,7),(8,11),-0.019279 # DEPENDENCYPART_SIBL
(8,7),(8,12),-0.0151586 # DEPENDENCYPART_SIBL
(8,7),(8,13),0.0667555 # DEPENDENCYPART_SIBL
(8,7),(8,16),0.00311281 # DEPENDENCYPART_SIBL
(8,9),(8,10),0.047149 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.00880117 # DEPENDENCYPART_SIBL
(8,9),(8,12),0.104176 # DEPENDENCYPART_SIBL
(8,9),(8,13),-0.022963 # DEPENDENCYPART_SIBL
(8,9),(8,16),-0.0731669 # DEPENDENCYPART_SIBL
(8,10),(8,11),-0.0376229 # DEPENDENCYPART_SIBL
(8,10),(8,12),0.0815432 # DEPENDENCYPART_SIBL
(8,10),(8,13),-0.0616554 # DEPENDENCYPART_SIBL
(8,10),(8,16),-0.0484518 # DEPENDENCYPART_SIBL
(8,11),(8,12),0.091268 # DEPENDENCYPART_SIBL
(8,11),(8,13),-0.0313503 # DEPENDENCYPART_SIBL
(8,11),(8,16),-0.0563393 # DEPENDENCYPART_SIBL
(8,12),(8,13),-0.0464614 # DEPENDENCYPART_SIBL
(8,12),(8,16),-0.0473426 # DEPENDENCYPART_SIBL
(8,13),(8,16),-0.0389709 # DEPENDENCYPART_SIBL
(9,2),(9,5),-0.0817707 # DEPENDENCYPART_SIBL
(9,2),(9,6),-0.00870052 # DEPENDENCYPART_SIBL
(9,2),(9,7),0.0220042 # DEPENDENCYPART_SIBL
(9,2),(9,8),-0.0328059 # DEPENDENCYPART_SIBL
(9,2),(9,10),-0.0823971 # DEPENDENCYPART_SIBL
(9,2),(9,11),-0.0490749 # DEPENDENCYPART_SIBL
(9,2),(9,12),-0.139949 # DEPENDENCYPART_SIBL
(9,2),(9,13),-0.0573292 # DEPENDENCYPART_SIBL
(9,2),(9,14),-0.0544376 # DEPENDENCYPART_SIBL
(9,2),(9,15),-0.0625389 # DEPENDENCYPART_SIBL
(9,2),(9,16),-0.00271583 # DEPENDENCYPART_SIBL
(9,2),(9,17),-0.0729371 # DEPENDENCYPART_SIBL
(9,2),(9,18),-0.0570488 # DEPENDENCYPART_SIBL
(9,2),(9,19),0.00131756 # DEPENDENCYPART_SIBL
(9,5),(9,6),0.0312403 # DEPENDENCYPART_SIBL
(9,5),(9,7),0.0325379 # DEPENDENCYPART_SIBL
(9,5),(9,8),-0.0704805 # DEPENDENCYPART_SIBL
(9,5),(9,10),0.0397534 # DEPENDENCYPART_SIBL
(9,5),(9,11),-0.00364091 # DEPENDENCYPART_SIBL
(9,5),(9,12),0.0350383 # DEPENDENCYPART_SIBL
(9,5),(9,13),-0.0112352 # DEPENDENCYPART_SIBL
(9,5),(9,14),-0.0100028 # DEPENDENCYPART_SIBL
(9,5),(9,15),0.00756924 # DEPENDENCYPART_SIBL
(9,5),(9,16),-0.0403865 # DEPENDENCYPART_SIBL
(9,5),(9,17),0.0372714 # DEPENDENCYPART_SIBL
(9,5),(9,18),-0.0106592 # DEPENDENCYPART_SIBL
(9,5),(9,19),-0.0519043 # DEPENDENCYPART_SIBL
(9,6),(9,7),0.00556242 # DEPENDENCYPART_SIBL
(9,6),(9,8),0.0130756 # DEPENDENCYPART_SIBL
(9,6),(9,10),-0.0573741 # DEPENDENCYPART_SIBL
(9,6),(9,11),-0.0323382 # DEPENDENCYPART_SIBL
(9,6),(9,12),-0.0475018 # DEPENDENCYPART_SIBL
(9,6),(9,13),-0.0395582 # DEPENDENCYPART_SIBL
(9,6),(9,14),-0.0278113 # DEPENDENCYPART_SIBL
(9,6),(9,15),-0.0531788 # DEPENDENCYPART_SIBL
(9,6),(9,16),0.0152933 # DEPENDENCYPART_SIBL
(9,6),(9,17),-0.0163826 # DEPENDENCYPART_SIBL
(9,6),(9,18),-0.0667192 # DEPENDENCYPART_SIBL
(9,6),(9,19),-0.091629 # DEPENDENCYPART_SIBL
(9,7),(9,8),-0.03259 # DEPENDENCYPART_SIBL
(9,7),(9,10),-0.0978122 # DEPENDENCYPART_SIBL
(9,7),(9,11),-0.0374045 # DEPENDENCYPART_SIBL
(9,7),(9,12),-0.178257 # DEPENDENCYPART_SIBL
(9,7),(9,13),-0.0295087 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.0468739 # DEPENDENCYPART_SIBL
(9,7),(9,15),-0.0291296 # DEPENDENCYPART_SIBL
(9,7),(9,16),-0.00861437 # DEPENDENCYPART_SIBL
(9,7),(9,17),-0.0456353 # DEPENDENCYPART_SIBL
(9,7),(9,18),-0.044123 # DEPENDENCYPART_SIBL
(9,7),(9,19),-0.0179791 # DEPENDENCYPART_SIBL
(9,8),(9,10),-0.0686711 # DEPENDENCYPART_SIBL
(9,8),(9,11),-0.0464488 # DEPENDENCYPART_SIBL
(9,8),(9,12),-0.0628035 # DEPENDENCYPART_SIBL
(9,8),(9,13),-0.0571196 # DEPENDENCYPART_SIBL
(9,8),(9,14),-0.0519254 # DEPENDENCYPART_SIBL
(9,8),(9,15),-0.0397803 # DEPENDENCYPART_SIBL
(9,8),(9,16),0.0101456 # DEPENDENCYPART_SIBL
(9,8),(9,17),-0.0278296 # DEPENDENCYPART_SIBL
(9,8),(9,18),-0.0231213 # DEPENDENCYPART_SIBL
(9,8),(9,19),-0.0164305 # DEPENDENCYPART_SIBL
(9,10),(9,11),0.00094988 # DEPENDENCYPART_SIBL
(9,10),(9,12),0.00878444 # DEPENDENCYPART_SIBL
(9,10),(9,13),0.0178328 # DEPENDENCYPART_SIBL
(9,10),(9,14),0.000319469 # DEPENDENCYPART_SIBL
(9,10),(9,15),0.0290336 # DEPENDENCYPART_SIBL
(9,10),(9,16),0.0461447 # DEPENDENCYPART_SIBL
(9,10),(9,17),-0.00440944 # DEPENDENCYPART_SIBL
(9,10),(9,18),0.0333351 # DEPENDENCYPART_SIBL
(9,10),(9,19),0.126294 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.00902081 # DEPENDENCYPART_SIBL
(9,11),(9,13),0.0110531 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.00353619 # DEPENDENCYPART_SIBL
(9,11),(9,15),-0.00191351 # DEPENDENCYPART_SIBL
(9,11),(9,16),0.0146105 # DEPENDENCYPART_SIBL
(9,11),(9,17),0.00276311 # DEPENDENCYPART_SIBL
(9,11),(9,18),-0.00960582 # DEPENDENCYPART_SIBL
(9,11),(9,19),0.0276834 # DEPENDENCYPART_SIBL
(9,12),(9,13),0.0302531 # DEPENDENCYPART_SIBL
(9,12),(9,14),0.0144114 # DEPENDENCYPART_SIBL
(9,12),(9,15),0.023589 # DEPENDENCYPART_SIBL
(9,12),(9,16),0.0528722 # DEPENDENCYPART_SIBL
(9,12),(9,17),0.0150959 # DEPENDENCYPART_SIBL
(9,12),(9,18),0.0463704 # DEPENDENCYPART_SIBL
(9,12),(9,19),0.144917 # DEPENDENCYPART_SIBL
(9,13),(9,14),-0.0195276 # DEPENDENCYPART_SIBL
(9,13),(9,15),-0.0336933 # DEPENDENCYPART_SIBL
(9,13),(9,16),-0.0144471 # DEPENDENCYPART_SIBL
(9,13),(9,17),-0.0201546 # DEPENDENCYPART_SIBL
(9,13),(9,18),-0.0256771 # DEPENDENCYPART_SIBL
(9,13),(9,19),0.0525133 # DEPENDENCYPART_SIBL
(9,14),(9,15),-0.0116434 # DEPENDENCYPART_SIBL
(9,14),(9,16),0.0115379 # DEPENDENCYPART_SIBL
(9,14),(9,17),-0.00623846 # DEPENDENCYPART_SIBL
(9,14),(9,18),-0.0194611 # DEPENDENCYPART_SIBL
(9,14),(9,19),0.00479277 # DEPENDENCYPART_SIBL
(9,15),(9,16),0.00060577 # DEPENDENCYPART_SIBL
(9,15),(9,17),-0.0055461 # DEPENDENCYPART_SIBL
(9,15),(9,18),-0.00297843 # DEPENDENCYPART_SIBL
(9,15),(9,19),0.0535632 # DEPENDENCYPART_SIBL
(9,16),(9,17),0.0192346 # DEPENDENCYPART_SIBL
(9,16),(9,18),-0.000626279 # DEPENDENCYPART_SIBL
(9,16),(9,19),0.066772 # DEPENDENCYPART_SIBL
(9,17),(9,18),-0.0116065 # DEPENDENCYPART_SIBL
(9,17),(9,19),0.0311622 # DEPENDENCYPART_SIBL
(9,18),(9,19),0.011975 # DEPENDENCYPART_SIBL
(10,1),(10,7),-0.0294026 # DEPENDENCYPART_SIBL
(10,1),(10,8),0.0203984 # DEPENDENCYPART_SIBL
(10,1),(10,9),0.0145447 # DEPENDENCYPART_SIBL
(10,1),(10,11),0.0403597 # DEPENDENCYPART_SIBL
(10,1),(10,12),0.0139431 # DEPENDENCYPART_SIBL
(10,1),(10,13),0.0829323 # DEPENDENCYPART_SIBL
(10,1),(10,14),0.0489476 # DEPENDENCYPART_SIBL
(10,1),(10,15),0.043467 # DEPENDENCYPART_SIBL
(10,1),(10,16),0.113016 # DEPENDENCYPART_SIBL
(10,1),(10,17),0.0744176 # DEPENDENCYPART_SIBL
(10,1),(10,18),0.0311065 # DEPENDENCYPART_SIBL
(10,1),(10,19),0.234737 # DEPENDENCYPART_SIBL
(10,7),(10,8),-0.00465056 # DEPENDENCYPART_SIBL
(10,7),(10,9),-0.0145128 # DEPENDENCYPART_SIBL
(10,7),(10,11),-0.0511643 # DEPENDENCYPART_SIBL
(10,7),(10,12),-0.0807256 # DEPENDENCYPART_SIBL
(10,7),(10,13),-0.00831539 # DEPENDENCYPART_SIBL
(10,7),(10,14),-0.0495837 # DEPENDENCYPART_SIBL
(10,7),(10,15),-0.0403989 # DEPENDENCYPART_SIBL
(10,7),(10,16),0.0136366 # DEPENDENCYPART_SIBL
(10,7),(10,17),-0.061159 # DEPENDENCYPART_SIBL
(10,7),(10,18),-0.0650385 # DEPENDENCYPART_SIBL
(10,7),(10,19),-0.0229088 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.0289955 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.00575268 # DEPENDENCYPART_SIBL
(10,8),(10,12),0.0255406 # DEPENDENCYPART_SIBL
(10,8),(10,13),0.0123803 # DEPENDENCYPART_SIBL
(10,8),(10,14),-0.00613291 # DEPENDENCYPART_SIBL
(10,8),(10,15),-0.00752596 # DEPENDENCYPART_SIBL
(10,8),(10,16),0.0648558 # DEPENDENCYPART_SIBL
(10,8),(10,17),0.00177326 # DEPENDENCYPART_SIBL
(10,8),(10,18),-0.000243786 # DEPENDENCYPART_SIBL
(10,8),(10,19),0.0500181 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.0610111 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.080258 # DEPENDENCYPART_SIBL
(10,9),(10,13),-0.0121916 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.0483214 # DEPENDENCYPART_SIBL
(10,9),(10,15),-0.0581702 # DEPENDENCYPART_SIBL
(10,9),(10,16),0.0220884 # DEPENDENCYPART_SIBL
(10,9),(10,17),-0.0317058 # DEPENDENCYPART_SIBL
(10,9),(10,18),-0.056403 # DEPENDENCYPART_SIBL
(10,9),(10,19),-0.0128929 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.078556 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.0420709 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.0138864 # DEPENDENCYPART_SIBL
(10,11),(10,15),-0.0382133 # DEPENDENCYPART_SIBL
(10,11),(10,16),-0.0780143 # DEPENDENCYPART_SIBL
(10,11),(10,17),-0.00199137 # DEPENDENCYPART_SIBL
(10,11),(10,18),0.0107332 # DEPENDENCYPART_SIBL
(10,11),(10,19),0.0370615 # DEPENDENCYPART_SIBL
(10,12),(10,13),-0.0589502 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.0273365 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.05125 # DEPENDENCYPART_SIBL
(10,12),(10,16),-0.0732564 # DEPENDENCYPART_SIBL
(10,12),(10,17),-0.0206818 # DEPENDENCYPART_SIBL
(10,12),(10,18),0.0217459 # DEPENDENCYPART_SIBL
(10,12),(10,19),0.0450101 # DEPENDENCYPART_SIBL
(10,13),(10,14),-0.00924269 # DEPENDENCYPART_SIBL
(10,13),(10,15),-0.0490215 # DEPENDENCYPART_SIBL
(10,13),(10,16),-0.0859859 # DEPENDENCYPART_SIBL
(10,13),(10,17),-0.00428445 # DEPENDENCYPART_SIBL
(10,13),(10,18),0.0163253 # DEPENDENCYPART_SIBL
(10,13),(10,19),0.0865461 # DEPENDENCYPART_SIBL
(10,14),(10,15),-0.0375162 # DEPENDENCYPART_SIBL
(10,14),(10,16),-0.0718916 # DEPENDENCYPART_SIBL
(10,14),(10,17),-0.000775776 # DEPENDENCYPART_SIBL
(10,14),(10,18),0.0117981 # DEPENDENCYPART_SIBL
(10,14),(10,19),0.037566 # DEPENDENCYPART_SIBL
(10,15),(10,16),-0.0972207 # DEPENDENCYPART_SIBL
(10,15),(10,17),-0.0350262 # DEPENDENCYPART_SIBL
(10,15),(10,18),-0.0154908 # DEPENDENCYPART_SIBL
(10,15),(10,19),0.0323556 # DEPENDENCYPART_SIBL
(10,16),(10,17),-0.0194064 # DEPENDENCYPART_SIBL
(10,16),(10,18),-0.014712 # DEPENDENCYPART_SIBL
(10,16),(10,19),0.0116112 # DEPENDENCYPART_SIBL
(10,17),(10,18),-0.0116806 # DEPENDENCYPART_SIBL
(10,17),(10,19),0.02666 # DEPENDENCYPART_SIBL
(10,18),(10,19),0.0442995 # DEPENDENCYPART_SIBL
(11,8),(11,10),-0.0260842 # DEPENDENCYPART_SIBL
(11,8),(11,12),0.00579416 # DEPENDENCYPART_SIBL
(11,8),(11,13),0.00274 # DEPENDENCYPART_SIBL
(11,8),(11,14),-0.0103615 # DEPENDENCYPART_SIBL
(11,8),(11,15),0.0156182 # DEPENDENCYPART_SIBL
(11,8),(11,16),0.019545 # DEPENDENCYPART_SIBL
(11,8),(11,17),-0.0137795 # DEPENDENCYPART_SIBL
(11,8),(11,18),0.0301078 # DEPENDENCYPART_SIBL
(11,8),(11,19),0.0342313 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.0483461 # DEPENDENCYPART_SIBL
(11,10),(11,13),0.0398621 # DEPENDENCYPART_SIBL
(11,10),(11,14),0.0103931 # DEPENDENCYPART_SIBL
(11,10),(11,15),0.049101 # DEPENDENCYPART_SIBL
(11,10),(11,16),0.00658857 # DEPENDENCYPART_SIBL
(11,10),(11,17),0.00185924 # DEPENDENCYPART_SIBL
(11,10),(11,18),0.021024 # DEPENDENCYPART_SIBL
(11,10),(11,19),0.0973825 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.00973613 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.0176195 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.0215246 # DEPENDENCYPART_SIBL
(11,12),(11,16),0.0321203 # DEPENDENCYPART_SIBL
(11,12),(11,17),-0.0231081 # DEPENDENCYPART_SIBL
(11,12),(11,18),0.00677162 # DEPENDENCYPART_SIBL
(11,12),(11,19),0.0350561 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.0123036 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.0315933 # DEPENDENCYPART_SIBL
(11,13),(11,16),0.00540411 # DEPENDENCYPART_SIBL
(11,13),(11,17),-0.0196323 # DEPENDENCYPART_SIBL
(11,13),(11,18),-0.0160135 # DEPENDENCYPART_SIBL
(11,13),(11,19),0.0311244 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.0147918 # DEPENDENCYPART_SIBL
(11,14),(11,16),0.0251908 # DEPENDENCYPART_SIBL
(11,14),(11,17),-0.01098 # DEPENDENCYPART_SIBL
(11,14),(11,18),-0.015089 # DEPENDENCYPART_SIBL
(11,14),(11,19),-0.0182436 # DEPENDENCYPART_SIBL
(11,15),(11,16),0.095994 # DEPENDENCYPART_SIBL
(11,15),(11,17),0.0220695 # DEPENDENCYPART_SIBL
(11,15),(11,18),0.0231473 # DEPENDENCYPART_SIBL
(11,15),(11,19),0.0615666 # DEPENDENCYPART_SIBL
(11,16),(11,17),0.000621221 # DEPENDENCYPART_SIBL
(11,16),(11,18),-0.0153581 # DEPENDENCYPART_SIBL
(11,16),(11,19),-0.00394133 # DEPENDENCYPART_SIBL
(11,17),(11,18),-0.00709559 # DEPENDENCYPART_SIBL
(11,17),(11,19),0.000560156 # DEPENDENCYPART_SIBL
(11,18),(11,19),0.0364695 # DEPENDENCYPART_SIBL
(12,7),(12,8),-0.0118638 # DEPENDENCYPART_SIBL
(12,7),(12,9),-0.039597 # DEPENDENCYPART_SIBL
(12,7),(12,10),0.0974951 # DEPENDENCYPART_SIBL
(12,7),(12,11),-0.0239492 # DEPENDENCYPART_SIBL
(12,7),(12,13),0.0667555 # DEPENDENCYPART_SIBL
(12,7),(12,14),-0.0130017 # DEPENDENCYPART_SIBL
(12,7),(12,15),-0.0238809 # DEPENDENCYPART_SIBL
(12,7),(12,16),0.00311281 # DEPENDENCYPART_SIBL
(12,7),(12,17),-0.0386645 # DEPENDENCYPART_SIBL
(12,8),(12,9),0.0295986 # DEPENDENCYPART_SIBL
(12,8),(12,10),0.0753827 # DEPENDENCYPART_SIBL
(12,8),(12,11),0.0431974 # DEPENDENCYPART_SIBL
(12,8),(12,13),0.123661 # DEPENDENCYPART_SIBL
(12,8),(12,14),0.0310805 # DEPENDENCYPART_SIBL
(12,8),(12,15),0.0241103 # DEPENDENCYPART_SIBL
(12,8),(12,16),0.0685091 # DEPENDENCYPART_SIBL
(12,8),(12,17),0.0248992 # DEPENDENCYPART_SIBL
(12,9),(12,10),0.0784818 # DEPENDENCYPART_SIBL
(12,9),(12,11),-0.0156561 # DEPENDENCYPART_SIBL
(12,9),(12,13),0.0726369 # DEPENDENCYPART_SIBL
(12,9),(12,14),-0.0319136 # DEPENDENCYPART_SIBL
(12,9),(12,15),-0.0481417 # DEPENDENCYPART_SIBL
(12,9),(12,16),-0.0441736 # DEPENDENCYPART_SIBL
(12,9),(12,17),-0.0301864 # DEPENDENCYPART_SIBL
(12,10),(12,11),-0.0203945 # DEPENDENCYPART_SIBL
(12,10),(12,13),0.108948 # DEPENDENCYPART_SIBL
(12,10),(12,14),0.0159242 # DEPENDENCYPART_SIBL
(12,10),(12,15),0.0223315 # DEPENDENCYPART_SIBL
(12,10),(12,16),0.00808347 # DEPENDENCYPART_SIBL
(12,10),(12,17),0.00450689 # DEPENDENCYPART_SIBL
(12,11),(12,13),0.0332982 # DEPENDENCYPART_SIBL
(12,11),(12,14),0.0131966 # DEPENDENCYPART_SIBL
(12,11),(12,15),0.0847008 # DEPENDENCYPART_SIBL
(12,11),(12,16),0.105937 # DEPENDENCYPART_SIBL
(12,11),(12,17),0.0207772 # DEPENDENCYPART_SIBL
(12,13),(12,14),0.0525617 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.0032852 # DEPENDENCYPART_SIBL
(12,13),(12,16),-0.0389709 # DEPENDENCYPART_SIBL
(12,13),(12,17),0.0392443 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.0475202 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.0507902 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.0189698 # DEPENDENCYPART_SIBL
(12,15),(12,16),-0.0857094 # DEPENDENCYPART_SIBL
(12,15),(12,17),-0.0555389 # DEPENDENCYPART_SIBL
(12,16),(12,17),-0.0611225 # DEPENDENCYPART_SIBL
(13,1),(13,7),-0.0343493 # DEPENDENCYPART_SIBL
(13,1),(13,8),-0.0234133 # DEPENDENCYPART_SIBL
(13,1),(13,9),0.000302437 # DEPENDENCYPART_SIBL
(13,1),(13,10),-0.0388435 # DEPENDENCYPART_SIBL
(13,1),(13,11),-0.0163124 # DEPENDENCYPART_SIBL
(13,1),(13,12),-0.0234133 # DEPENDENCYPART_SIBL
(13,1),(13,14),-0.0398824 # DEPENDENCYPART_SIBL
(13,1),(13,15),-0.0489243 # DEPENDENCYPART_SIBL
(13,1),(13,16),-0.0852595 # DEPENDENCYPART_SIBL
(13,1),(13,17),-0.0287486 # DEPENDENCYPART_SIBL
(13,1),(13,18),-0.0335344 # DEPENDENCYPART_SIBL
(13,1),(13,19),0.100322 # DEPENDENCYPART_SIBL
(13,7),(13,8),-0.00803088 # DEPENDENCYPART_SIBL
(13,7),(13,9),0.000628329 # DEPENDENCYPART_SIBL
(13,7),(13,10),0.0264275 # DEPENDENCYPART_SIBL
(13,7),(13,11),0.0156013 # DEPENDENCYPART_SIBL
(13,7),(13,12),-0.00803088 # DEPENDENCYPART_SIBL
(13,7),(13,14),-0.0158452 # DEPENDENCYPART_SIBL
(13,7),(13,15),-0.0314608 # DEPENDENCYPART_SIBL
(13,7),(13,16),-0.0125443 # DEPENDENCYPART_SIBL
(13,7),(13,17),-0.038009 # DEPENDENCYPART_SIBL
(13,7),(13,18),-0.00562445 # DEPENDENCYPART_SIBL
(13,7),(13,19),0.00714141 # DEPENDENCYPART_SIBL
(13,8),(13,9),-0.00795353 # DEPENDENCYPART_SIBL
(13,8),(13,10),-0.0658443 # DEPENDENCYPART_SIBL
(13,8),(13,11),-0.00175207 # DEPENDENCYPART_SIBL
(13,8),(13,12),-0.0510974 # DEPENDENCYPART_SIBL
(13,8),(13,14),-0.0123928 # DEPENDENCYPART_SIBL
(13,8),(13,15),-0.025916 # DEPENDENCYPART_SIBL
(13,8),(13,16),0.0234542 # DEPENDENCYPART_SIBL
(13,8),(13,17),-0.013617 # DEPENDENCYPART_SIBL
(13,8),(13,18),0.0272263 # DEPENDENCYPART_SIBL
(13,8),(13,19),-0.0263581 # DEPENDENCYPART_SIBL
(13,9),(13,10),-0.0063666 # DEPENDENCYPART_SIBL
(13,9),(13,11),0.000936455 # DEPENDENCYPART_SIBL
(13,9),(13,12),-0.00960689 # DEPENDENCYPART_SIBL
(13,9),(13,14),0.0123305 # DEPENDENCYPART_SIBL
(13,9),(13,15),-0.00803785 # DEPENDENCYPART_SIBL
(13,9),(13,16),-0.00847589 # DEPENDENCYPART_SIBL
(13,9),(13,17),0.0214927 # DEPENDENCYPART_SIBL
(13,9),(13,18),0.0210967 # DEPENDENCYPART_SIBL
(13,9),(13,19),0.104469 # DEPENDENCYPART_SIBL
(13,10),(13,11),-0.0230959 # DEPENDENCYPART_SIBL
(13,10),(13,12),0.010333 # DEPENDENCYPART_SIBL
(13,10),(13,14),-0.040071 # DEPENDENCYPART_SIBL
(13,10),(13,15),-0.0273845 # DEPENDENCYPART_SIBL
(13,10),(13,16),-0.0751576 # DEPENDENCYPART_SIBL
(13,10),(13,17),-0.0461764 # DEPENDENCYPART_SIBL
(13,10),(13,18),-0.0624957 # DEPENDENCYPART_SIBL
(13,10),(13,19),0.0654217 # DEPENDENCYPART_SIBL
(13,11),(13,12),-0.0350259 # DEPENDENCYPART_SIBL
(13,11),(13,14),-0.0479803 # DEPENDENCYPART_SIBL
(13,11),(13,15),0.0319559 # DEPENDENCYPART_SIBL
(13,11),(13,16),0.0744523 # DEPENDENCYPART_SIBL
(13,11),(13,17),-0.0370594 # DEPENDENCYPART_SIBL
(13,11),(13,18),-0.0216446 # DEPENDENCYPART_SIBL
(13,11),(13,19),-0.113315 # DEPENDENCYPART_SIBL
(13,12),(13,14),-0.0123928 # DEPENDENCYPART_SIBL
(13,12),(13,15),-0.025916 # DEPENDENCYPART_SIBL
(13,12),(13,16),0.0234542 # DEPENDENCYPART_SIBL
(13,12),(13,17),-0.013617 # DEPENDENCYPART_SIBL
(13,12),(13,18),0.0272263 # DEPENDENCYPART_SIBL
(13,12),(13,19),-0.0263581 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.0353189 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.0203911 # DEPENDENCYPART_SIBL
(13,14),(13,17),-0.0285034 # DEPENDENCYPART_SIBL
(13,14),(13,18),0.00989032 # DEPENDENCYPART_SIBL
(13,14),(13,19),-0.0354837 # DEPENDENCYPART_SIBL
(13,15),(13,16),-0.0330735 # DEPENDENCYPART_SIBL
(13,15),(13,17),-0.033726 # DEPENDENCYPART_SIBL
(13,15),(13,18),0.0132357 # DEPENDENCYPART_SIBL
(13,15),(13,19),-0.00270273 # DEPENDENCYPART_SIBL
