# _root_ J.P. Morgan posted a $ 1.82 billion loss for the third quarter , reflecting a big addition to loan-loss reserves .
#goldHeads=2,3,0,8,8,5,5,3,8,12,12,9,3,3,17,17,14,17,20,18,3,
#predictedHeads=2,3,0,8,8,5,5,3,3,12,12,9,3,3,17,17,14,17,20,18,3,
(8,2),(8,20),-0.0361534 # DEPENDENCYPART_SIBL
(8,2),(8,21),0.0066807 # DEPENDENCYPART_SIBL
(8,4),(8,5),0.217429 # DEPENDENCYPART_SIBL
(8,4),(8,6),0.0577423 # DEPENDENCYPART_SIBL
(8,4),(8,7),0.047033 # DEPENDENCYPART_SIBL
(8,4),(8,9),0.0160343 # DEPENDENCYPART_SIBL
(8,4),(8,10),-0.0300789 # DEPENDENCYPART_SIBL
(8,4),(8,11),0.0864804 # DEPENDENCYPART_SIBL
(8,4),(8,12),-0.0891767 # DEPENDENCYPART_SIBL
(8,4),(8,13),-0.0615185 # DEPENDENCYPART_SIBL
(8,4),(8,14),0.415088 # DEPENDENCYPART_SIBL
(8,4),(8,17),-0.0747818 # DEPENDENCYPART_SIBL
(8,4),(8,18),0.122777 # DEPENDENCYPART_SIBL
(8,4),(8,20),-0.0335743 # DEPENDENCYPART_SIBL
(8,4),(8,21),-0.0325262 # DEPENDENCYPART_SIBL
(8,5),(8,6),0.0142925 # DEPENDENCYPART_SIBL
(8,5),(8,7),0.0358432 # DEPENDENCYPART_SIBL
(8,5),(8,9),0.0982123 # DEPENDENCYPART_SIBL
(8,5),(8,10),-0.0129819 # DEPENDENCYPART_SIBL
(8,5),(8,11),0.0175205 # DEPENDENCYPART_SIBL
(8,5),(8,12),0.0448646 # DEPENDENCYPART_SIBL
(8,5),(8,13),0.134378 # DEPENDENCYPART_SIBL
(8,5),(8,14),0.079585 # DEPENDENCYPART_SIBL
(8,5),(8,17),0.0566269 # DEPENDENCYPART_SIBL
(8,5),(8,18),-0.0298166 # DEPENDENCYPART_SIBL
(8,5),(8,20),0.0277983 # DEPENDENCYPART_SIBL
(8,5),(8,21),0.00194117 # DEPENDENCYPART_SIBL
(8,6),(8,7),-0.0213412 # DEPENDENCYPART_SIBL
(8,6),(8,9),0.0127998 # DEPENDENCYPART_SIBL
(8,6),(8,10),-0.0191209 # DEPENDENCYPART_SIBL
(8,6),(8,11),0.0396798 # DEPENDENCYPART_SIBL
(8,6),(8,12),-0.00391958 # DEPENDENCYPART_SIBL
(8,6),(8,13),0.0264342 # DEPENDENCYPART_SIBL
(8,6),(8,14),0.0344949 # DEPENDENCYPART_SIBL
(8,6),(8,17),-0.0117496 # DEPENDENCYPART_SIBL
(8,6),(8,18),-0.0356464 # DEPENDENCYPART_SIBL
(8,6),(8,20),0.00756297 # DEPENDENCYPART_SIBL
(8,6),(8,21),0.00461055 # DEPENDENCYPART_SIBL
(8,7),(8,9),-0.0198644 # DEPENDENCYPART_SIBL
(8,7),(8,10),-0.0284186 # DEPENDENCYPART_SIBL
(8,7),(8,11),0.0328814 # DEPENDENCYPART_SIBL
(8,7),(8,12),-0.0175289 # DEPENDENCYPART_SIBL
(8,7),(8,13),0.00583592 # DEPENDENCYPART_SIBL
(8,7),(8,14),0.0244203 # DEPENDENCYPART_SIBL
(8,7),(8,17),-0.0253581 # DEPENDENCYPART_SIBL
(8,7),(8,18),-0.0352284 # DEPENDENCYPART_SIBL
(8,7),(8,20),-0.00602501 # DEPENDENCYPART_SIBL
(8,7),(8,21),-0.00701054 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.027889 # DEPENDENCYPART_SIBL
(8,9),(8,11),0.0599944 # DEPENDENCYPART_SIBL
(8,9),(8,12),0.0609518 # DEPENDENCYPART_SIBL
(8,9),(8,13),-0.033522 # DEPENDENCYPART_SIBL
(8,9),(8,14),0.0819529 # DEPENDENCYPART_SIBL
(8,9),(8,17),0.080997 # DEPENDENCYPART_SIBL
(8,9),(8,18),-0.0484442 # DEPENDENCYPART_SIBL
(8,9),(8,20),0.0561616 # DEPENDENCYPART_SIBL
(8,9),(8,21),0.0973645 # DEPENDENCYPART_SIBL
(8,10),(8,11),-0.0218629 # DEPENDENCYPART_SIBL
(8,10),(8,12),-0.0237752 # DEPENDENCYPART_SIBL
(8,10),(8,13),-0.0697683 # DEPENDENCYPART_SIBL
(8,10),(8,14),0.000222311 # DEPENDENCYPART_SIBL
(8,10),(8,17),-0.0211136 # DEPENDENCYPART_SIBL
(8,10),(8,18),-0.0628979 # DEPENDENCYPART_SIBL
(8,10),(8,20),-0.0282753 # DEPENDENCYPART_SIBL
(8,10),(8,21),-0.109832 # DEPENDENCYPART_SIBL
(8,11),(8,12),0.0057311 # DEPENDENCYPART_SIBL
(8,11),(8,13),-0.00850134 # DEPENDENCYPART_SIBL
(8,11),(8,14),0.0498665 # DEPENDENCYPART_SIBL
(8,11),(8,17),0.00915352 # DEPENDENCYPART_SIBL
(8,11),(8,18),0.0179109 # DEPENDENCYPART_SIBL
(8,11),(8,20),-0.0132169 # DEPENDENCYPART_SIBL
(8,11),(8,21),-0.0198767 # DEPENDENCYPART_SIBL
(8,12),(8,13),-0.0506471 # DEPENDENCYPART_SIBL
(8,12),(8,14),0.0298617 # DEPENDENCYPART_SIBL
(8,12),(8,17),-0.018182 # DEPENDENCYPART_SIBL
(8,12),(8,18),-0.0225157 # DEPENDENCYPART_SIBL
(8,12),(8,20),-0.0384816 # DEPENDENCYPART_SIBL
(8,12),(8,21),-0.0156944 # DEPENDENCYPART_SIBL
(8,13),(8,14),0.0580754 # DEPENDENCYPART_SIBL
(8,13),(8,17),0.0349329 # DEPENDENCYPART_SIBL
(8,13),(8,18),-0.00808778 # DEPENDENCYPART_SIBL
(8,13),(8,20),0.036774 # DEPENDENCYPART_SIBL
(8,13),(8,21),-0.0424271 # DEPENDENCYPART_SIBL
(8,14),(8,17),0.0104924 # DEPENDENCYPART_SIBL
(8,14),(8,18),-0.00578623 # DEPENDENCYPART_SIBL
(8,14),(8,20),-0.0140702 # DEPENDENCYPART_SIBL
(8,14),(8,21),0.00664429 # DEPENDENCYPART_SIBL
(8,17),(8,18),-0.0435732 # DEPENDENCYPART_SIBL
(8,17),(8,20),-0.0335661 # DEPENDENCYPART_SIBL
(8,17),(8,21),0.0092651 # DEPENDENCYPART_SIBL
(8,18),(8,20),0.027908 # DEPENDENCYPART_SIBL
(8,18),(8,21),0.0380665 # DEPENDENCYPART_SIBL
(8,20),(8,21),-0.016381 # DEPENDENCYPART_SIBL
(9,5),(9,8),-0.0166386 # DEPENDENCYPART_SIBL
(9,5),(9,10),-0.00907344 # DEPENDENCYPART_SIBL
(9,5),(9,11),-0.0228432 # DEPENDENCYPART_SIBL
(9,5),(9,12),-0.0261657 # DEPENDENCYPART_SIBL
(9,5),(9,13),0.11849 # DEPENDENCYPART_SIBL
(9,5),(9,14),-0.0312043 # DEPENDENCYPART_SIBL
(9,5),(9,17),0.00987116 # DEPENDENCYPART_SIBL
(9,5),(9,18),-0.0363132 # DEPENDENCYPART_SIBL
(9,5),(9,20),0.0315621 # DEPENDENCYPART_SIBL
(9,5),(9,21),0.0506116 # DEPENDENCYPART_SIBL
(9,8),(9,10),-0.0955768 # DEPENDENCYPART_SIBL
(9,8),(9,11),-0.0622708 # DEPENDENCYPART_SIBL
(9,8),(9,12),-0.121275 # DEPENDENCYPART_SIBL
(9,8),(9,13),-0.00207583 # DEPENDENCYPART_SIBL
(9,8),(9,14),-0.0895428 # DEPENDENCYPART_SIBL
(9,8),(9,17),-0.0941651 # DEPENDENCYPART_SIBL
(9,8),(9,18),-0.09802 # DEPENDENCYPART_SIBL
(9,8),(9,20),-0.0521614 # DEPENDENCYPART_SIBL
(9,8),(9,21),0.017689 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.0604083 # DEPENDENCYPART_SIBL
(9,10),(9,12),-0.126976 # DEPENDENCYPART_SIBL
(9,10),(9,13),-0.0117589 # DEPENDENCYPART_SIBL
(9,10),(9,14),-0.0970238 # DEPENDENCYPART_SIBL
(9,10),(9,17),-0.124771 # DEPENDENCYPART_SIBL
(9,10),(9,18),-0.269737 # DEPENDENCYPART_SIBL
(9,10),(9,20),-0.0860938 # DEPENDENCYPART_SIBL
(9,10),(9,21),-0.0927829 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.108661 # DEPENDENCYPART_SIBL
(9,11),(9,13),0.0257991 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.0792682 # DEPENDENCYPART_SIBL
(9,11),(9,17),-0.105701 # DEPENDENCYPART_SIBL
(9,11),(9,18),-0.214923 # DEPENDENCYPART_SIBL
(9,11),(9,20),-0.0885994 # DEPENDENCYPART_SIBL
(9,11),(9,21),-0.0100088 # DEPENDENCYPART_SIBL
(9,12),(9,13),0.00354063 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.114287 # DEPENDENCYPART_SIBL
(9,12),(9,17),-0.205804 # DEPENDENCYPART_SIBL
(9,12),(9,18),-0.318475 # DEPENDENCYPART_SIBL
(9,12),(9,20),-0.173635 # DEPENDENCYPART_SIBL
(9,12),(9,21),-0.0323865 # DEPENDENCYPART_SIBL
(9,13),(9,14),-0.0137835 # DEPENDENCYPART_SIBL
(9,13),(9,17),-0.054999 # DEPENDENCYPART_SIBL
(9,13),(9,18),-0.172581 # DEPENDENCYPART_SIBL
(9,13),(9,20),-0.0605199 # DEPENDENCYPART_SIBL
(9,13),(9,21),0.100353 # DEPENDENCYPART_SIBL
(9,14),(9,17),-0.0783533 # DEPENDENCYPART_SIBL
(9,14),(9,18),-0.175091 # DEPENDENCYPART_SIBL
(9,14),(9,20),-0.0616122 # DEPENDENCYPART_SIBL
(9,14),(9,21),0.0404332 # DEPENDENCYPART_SIBL
(9,17),(9,18),-0.290492 # DEPENDENCYPART_SIBL
(9,17),(9,20),-0.101342 # DEPENDENCYPART_SIBL
(9,17),(9,21),0.0759595 # DEPENDENCYPART_SIBL
(9,18),(9,20),-0.0530844 # DEPENDENCYPART_SIBL
(9,18),(9,21),-0.00372417 # DEPENDENCYPART_SIBL
(9,20),(9,21),-0.00533012 # DEPENDENCYPART_SIBL
(11,8),(11,10),0.10676 # DEPENDENCYPART_SIBL
(11,8),(11,13),-0.00555452 # DEPENDENCYPART_SIBL
(11,8),(11,14),0.00906616 # DEPENDENCYPART_SIBL
(11,10),(11,13),0.0649935 # DEPENDENCYPART_SIBL
(11,10),(11,14),0.113256 # DEPENDENCYPART_SIBL
(11,13),(11,14),0.0127041 # DEPENDENCYPART_SIBL
(12,4),(12,5),0.186691 # DEPENDENCYPART_SIBL
(12,4),(12,7),0.0611365 # DEPENDENCYPART_SIBL
(12,4),(12,8),0.107353 # DEPENDENCYPART_SIBL
(12,4),(12,9),0.0331423 # DEPENDENCYPART_SIBL
(12,4),(12,10),-0.424589 # DEPENDENCYPART_SIBL
(12,4),(12,11),0.0173111 # DEPENDENCYPART_SIBL
(12,4),(12,13),-0.104033 # DEPENDENCYPART_SIBL
(12,4),(12,14),0.360297 # DEPENDENCYPART_SIBL
(12,4),(12,17),-0.0840187 # DEPENDENCYPART_SIBL
(12,4),(12,18),0.120397 # DEPENDENCYPART_SIBL
(12,4),(12,20),-0.0706722 # DEPENDENCYPART_SIBL
(12,4),(12,21),-0.0405265 # DEPENDENCYPART_SIBL
(12,5),(12,7),0.0370336 # DEPENDENCYPART_SIBL
(12,5),(12,8),0.0182898 # DEPENDENCYPART_SIBL
(12,5),(12,9),-0.0115922 # DEPENDENCYPART_SIBL
(12,5),(12,10),-0.139702 # DEPENDENCYPART_SIBL
(12,5),(12,11),-0.00771545 # DEPENDENCYPART_SIBL
(12,5),(12,13),0.128075 # DEPENDENCYPART_SIBL
(12,5),(12,14),0.0428531 # DEPENDENCYPART_SIBL
(12,5),(12,17),0.0444099 # DEPENDENCYPART_SIBL
(12,5),(12,18),-0.0427814 # DEPENDENCYPART_SIBL
(12,5),(12,20),-0.00751605 # DEPENDENCYPART_SIBL
(12,5),(12,21),-0.00950999 # DEPENDENCYPART_SIBL
(12,7),(12,8),0.0314171 # DEPENDENCYPART_SIBL
(12,7),(12,9),-0.00182761 # DEPENDENCYPART_SIBL
(12,7),(12,10),-0.154822 # DEPENDENCYPART_SIBL
(12,7),(12,11),0.0175172 # DEPENDENCYPART_SIBL
(12,7),(12,13),0.0239551 # DEPENDENCYPART_SIBL
(12,7),(12,14),0.00361136 # DEPENDENCYPART_SIBL
(12,7),(12,17),-0.0103791 # DEPENDENCYPART_SIBL
(12,7),(12,18),-0.0273829 # DEPENDENCYPART_SIBL
(12,7),(12,20),-0.0206026 # DEPENDENCYPART_SIBL
(12,7),(12,21),0.000263054 # DEPENDENCYPART_SIBL
(12,8),(12,9),0.0159813 # DEPENDENCYPART_SIBL
(12,8),(12,10),-0.165746 # DEPENDENCYPART_SIBL
(12,8),(12,11),-0.0349714 # DEPENDENCYPART_SIBL
(12,8),(12,13),0.0335847 # DEPENDENCYPART_SIBL
(12,8),(12,14),0.0135826 # DEPENDENCYPART_SIBL
(12,8),(12,17),0.00461833 # DEPENDENCYPART_SIBL
(12,8),(12,18),-0.113744 # DEPENDENCYPART_SIBL
(12,8),(12,20),-0.00238426 # DEPENDENCYPART_SIBL
(12,8),(12,21),0.0146785 # DEPENDENCYPART_SIBL
(12,9),(12,10),-0.0300866 # DEPENDENCYPART_SIBL
(12,9),(12,11),-0.0460337 # DEPENDENCYPART_SIBL
(12,9),(12,13),-0.0322974 # DEPENDENCYPART_SIBL
(12,9),(12,14),-0.023348 # DEPENDENCYPART_SIBL
(12,9),(12,17),-0.0389561 # DEPENDENCYPART_SIBL
(12,9),(12,18),-0.0997102 # DEPENDENCYPART_SIBL
(12,9),(12,20),-0.0594348 # DEPENDENCYPART_SIBL
(12,9),(12,21),0.0433455 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.0341614 # DEPENDENCYPART_SIBL
(12,10),(12,13),-0.034149 # DEPENDENCYPART_SIBL
(12,10),(12,14),-0.0229343 # DEPENDENCYPART_SIBL
(12,10),(12,17),-0.0951843 # DEPENDENCYPART_SIBL
(12,10),(12,18),-0.232566 # DEPENDENCYPART_SIBL
(12,10),(12,20),-0.206073 # DEPENDENCYPART_SIBL
(12,10),(12,21),-0.136272 # DEPENDENCYPART_SIBL
(12,11),(12,13),0.0440843 # DEPENDENCYPART_SIBL
(12,11),(12,14),0.0538751 # DEPENDENCYPART_SIBL
(12,11),(12,17),-0.00462185 # DEPENDENCYPART_SIBL
(12,11),(12,18),-0.0427221 # DEPENDENCYPART_SIBL
(12,11),(12,20),-0.0178013 # DEPENDENCYPART_SIBL
(12,11),(12,21),-0.0057927 # DEPENDENCYPART_SIBL
(12,13),(12,14),0.0555388 # DEPENDENCYPART_SIBL
(12,13),(12,17),0.056108 # DEPENDENCYPART_SIBL
(12,13),(12,18),0.00930258 # DEPENDENCYPART_SIBL
(12,13),(12,20),0.0331768 # DEPENDENCYPART_SIBL
(12,13),(12,21),0.00478734 # DEPENDENCYPART_SIBL
(12,14),(12,17),0.00271614 # DEPENDENCYPART_SIBL
(12,14),(12,18),-0.00437292 # DEPENDENCYPART_SIBL
(12,14),(12,20),-0.0239347 # DEPENDENCYPART_SIBL
(12,14),(12,21),0.0226125 # DEPENDENCYPART_SIBL
(12,17),(12,18),-0.0342753 # DEPENDENCYPART_SIBL
(12,17),(12,20),-0.0350997 # DEPENDENCYPART_SIBL
(12,17),(12,21),0.0330551 # DEPENDENCYPART_SIBL
(12,18),(12,20),0.0157415 # DEPENDENCYPART_SIBL
(12,18),(12,21),0.0516118 # DEPENDENCYPART_SIBL
(12,20),(12,21),-0.0142477 # DEPENDENCYPART_SIBL
(14,8),(14,9),0.0464701 # DEPENDENCYPART_SIBL
(14,8),(14,12),-0.00960155 # DEPENDENCYPART_SIBL
(14,8),(14,13),0.0703954 # DEPENDENCYPART_SIBL
(14,8),(14,15),-0.0038744 # DEPENDENCYPART_SIBL
(14,8),(14,16),0.00783827 # DEPENDENCYPART_SIBL
(14,8),(14,17),-0.000222486 # DEPENDENCYPART_SIBL
(14,8),(14,18),-0.0348527 # DEPENDENCYPART_SIBL
(14,8),(14,19),0.00644403 # DEPENDENCYPART_SIBL
(14,8),(14,20),0.0112286 # DEPENDENCYPART_SIBL
(14,8),(14,21),0.023174 # DEPENDENCYPART_SIBL
(14,9),(14,12),-0.0195245 # DEPENDENCYPART_SIBL
(14,9),(14,13),0.0287765 # DEPENDENCYPART_SIBL
(14,9),(14,15),-0.0429592 # DEPENDENCYPART_SIBL
(14,9),(14,16),0.00335167 # DEPENDENCYPART_SIBL
(14,9),(14,17),-0.0238768 # DEPENDENCYPART_SIBL
(14,9),(14,18),-0.0326995 # DEPENDENCYPART_SIBL
(14,9),(14,19),0.00565192 # DEPENDENCYPART_SIBL
(14,9),(14,20),-0.0793495 # DEPENDENCYPART_SIBL
(14,9),(14,21),0.0293521 # DEPENDENCYPART_SIBL
(14,12),(14,13),0.0494999 # DEPENDENCYPART_SIBL
(14,12),(14,15),-0.00371579 # DEPENDENCYPART_SIBL
(14,12),(14,16),-0.000456492 # DEPENDENCYPART_SIBL
(14,12),(14,17),-0.00457872 # DEPENDENCYPART_SIBL
(14,12),(14,18),-0.04739 # DEPENDENCYPART_SIBL
(14,12),(14,19),-0.00185087 # DEPENDENCYPART_SIBL
(14,12),(14,20),0.0125088 # DEPENDENCYPART_SIBL
(14,12),(14,21),0.00653585 # DEPENDENCYPART_SIBL
(14,13),(14,15),0.0274994 # DEPENDENCYPART_SIBL
(14,13),(14,16),-0.0150085 # DEPENDENCYPART_SIBL
(14,13),(14,17),-0.00325624 # DEPENDENCYPART_SIBL
(14,13),(14,18),0.00939391 # DEPENDENCYPART_SIBL
(14,13),(14,19),-0.0117545 # DEPENDENCYPART_SIBL
(14,13),(14,20),-0.00732417 # DEPENDENCYPART_SIBL
(14,13),(14,21),0.0983819 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.0571558 # DEPENDENCYPART_SIBL
(14,15),(14,17),-0.0378233 # DEPENDENCYPART_SIBL
(14,15),(14,18),-0.0497797 # DEPENDENCYPART_SIBL
(14,15),(14,19),-0.0492251 # DEPENDENCYPART_SIBL
(14,15),(14,20),-0.05309 # DEPENDENCYPART_SIBL
(14,15),(14,21),-0.044868 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.0248139 # DEPENDENCYPART_SIBL
(14,16),(14,18),-0.00219013 # DEPENDENCYPART_SIBL
(14,16),(14,19),-0.0422068 # DEPENDENCYPART_SIBL
(14,16),(14,20),-0.0400062 # DEPENDENCYPART_SIBL
(14,16),(14,21),-0.00433099 # DEPENDENCYPART_SIBL
(14,17),(14,18),-0.0368673 # DEPENDENCYPART_SIBL
(14,17),(14,19),-0.00339369 # DEPENDENCYPART_SIBL
(14,17),(14,20),-0.0748714 # DEPENDENCYPART_SIBL
(14,17),(14,21),-0.0101656 # DEPENDENCYPART_SIBL
(14,18),(14,19),-0.0445882 # DEPENDENCYPART_SIBL
(14,18),(14,20),-0.0529912 # DEPENDENCYPART_SIBL
(14,18),(14,21),0.0337254 # DEPENDENCYPART_SIBL
(14,19),(14,20),-0.0384254 # DEPENDENCYPART_SIBL
(14,19),(14,21),-0.00131472 # DEPENDENCYPART_SIBL
(14,20),(14,21),-0.0049043 # DEPENDENCYPART_SIBL
(15,16),(15,18),-0.0185169 # DEPENDENCYPART_SIBL
(16,15),(16,17),0.0368362 # DEPENDENCYPART_SIBL
(16,15),(16,18),0.0698398 # DEPENDENCYPART_SIBL
(16,17),(16,18),-0.0426651 # DEPENDENCYPART_SIBL
(17,9),(17,10),-0.0425633 # DEPENDENCYPART_SIBL
(17,9),(17,11),-0.0436257 # DEPENDENCYPART_SIBL
(17,9),(17,12),-0.0361825 # DEPENDENCYPART_SIBL
(17,9),(17,13),0.0233362 # DEPENDENCYPART_SIBL
(17,9),(17,14),-0.0170579 # DEPENDENCYPART_SIBL
(17,9),(17,15),0.0335561 # DEPENDENCYPART_SIBL
(17,9),(17,16),-0.0437926 # DEPENDENCYPART_SIBL
(17,9),(17,18),-0.0626835 # DEPENDENCYPART_SIBL
(17,9),(17,19),-0.0036977 # DEPENDENCYPART_SIBL
(17,9),(17,20),-0.0551783 # DEPENDENCYPART_SIBL
(17,9),(17,21),0.0333883 # DEPENDENCYPART_SIBL
(17,10),(17,11),0.0048338 # DEPENDENCYPART_SIBL
(17,10),(17,12),0.059382 # DEPENDENCYPART_SIBL
(17,10),(17,13),0.0493626 # DEPENDENCYPART_SIBL
(17,10),(17,14),0.122035 # DEPENDENCYPART_SIBL
(17,10),(17,15),-0.549927 # DEPENDENCYPART_SIBL
(17,10),(17,16),0.0535538 # DEPENDENCYPART_SIBL
(17,10),(17,18),-0.0644669 # DEPENDENCYPART_SIBL
(17,10),(17,19),-0.0910777 # DEPENDENCYPART_SIBL
(17,10),(17,20),-0.087024 # DEPENDENCYPART_SIBL
(17,10),(17,21),-0.0399221 # DEPENDENCYPART_SIBL
(17,11),(17,12),0.0329671 # DEPENDENCYPART_SIBL
(17,11),(17,13),0.0143584 # DEPENDENCYPART_SIBL
(17,11),(17,14),0.00386225 # DEPENDENCYPART_SIBL
(17,11),(17,15),-0.114875 # DEPENDENCYPART_SIBL
(17,11),(17,16),-0.00063128 # DEPENDENCYPART_SIBL
(17,11),(17,18),0.00840795 # DEPENDENCYPART_SIBL
(17,11),(17,19),-0.0331731 # DEPENDENCYPART_SIBL
(17,11),(17,20),0.00547954 # DEPENDENCYPART_SIBL
(17,11),(17,21),-0.00389961 # DEPENDENCYPART_SIBL
(17,12),(17,13),0.0346572 # DEPENDENCYPART_SIBL
(17,12),(17,14),0.0515537 # DEPENDENCYPART_SIBL
(17,12),(17,15),-0.145542 # DEPENDENCYPART_SIBL
(17,12),(17,16),-0.0255962 # DEPENDENCYPART_SIBL
(17,12),(17,18),-0.0920821 # DEPENDENCYPART_SIBL
(17,12),(17,19),-0.020821 # DEPENDENCYPART_SIBL
(17,12),(17,20),0.00350208 # DEPENDENCYPART_SIBL
(17,12),(17,21),-0.00910886 # DEPENDENCYPART_SIBL
(17,13),(17,14),0.0135151 # DEPENDENCYPART_SIBL
(17,13),(17,15),0.0266106 # DEPENDENCYPART_SIBL
(17,13),(17,16),0.0382103 # DEPENDENCYPART_SIBL
(17,13),(17,18),0.00214097 # DEPENDENCYPART_SIBL
(17,13),(17,19),-0.0304182 # DEPENDENCYPART_SIBL
(17,13),(17,20),-0.0478999 # DEPENDENCYPART_SIBL
(17,13),(17,21),0.0584058 # DEPENDENCYPART_SIBL
(17,14),(17,15),0.015325 # DEPENDENCYPART_SIBL
(17,14),(17,16),0.00641383 # DEPENDENCYPART_SIBL
(17,14),(17,18),-0.0125594 # DEPENDENCYPART_SIBL
(17,14),(17,19),0.000175286 # DEPENDENCYPART_SIBL
(17,14),(17,20),-0.0130593 # DEPENDENCYPART_SIBL
(17,14),(17,21),0.0359069 # DEPENDENCYPART_SIBL
(17,15),(17,16),0.0233326 # DEPENDENCYPART_SIBL
(17,15),(17,18),0.255396 # DEPENDENCYPART_SIBL
(17,15),(17,19),0.129465 # DEPENDENCYPART_SIBL
(17,15),(17,20),0.0110117 # DEPENDENCYPART_SIBL
(17,15),(17,21),0.0235499 # DEPENDENCYPART_SIBL
(17,16),(17,18),0.0311608 # DEPENDENCYPART_SIBL
(17,16),(17,19),-0.0184794 # DEPENDENCYPART_SIBL
(17,16),(17,20),0.00355794 # DEPENDENCYPART_SIBL
(17,16),(17,21),0.0133732 # DEPENDENCYPART_SIBL
(17,18),(17,19),-0.00289307 # DEPENDENCYPART_SIBL
(17,18),(17,20),0.0407399 # DEPENDENCYPART_SIBL
(17,18),(17,21),0.044912 # DEPENDENCYPART_SIBL
(17,19),(17,20),-0.0102629 # DEPENDENCYPART_SIBL
(17,19),(17,21),-0.0152135 # DEPENDENCYPART_SIBL
(17,20),(17,21),-0.0179707 # DEPENDENCYPART_SIBL
(18,9),(18,16),-0.0315052 # DEPENDENCYPART_SIBL
(18,9),(18,17),-0.0455253 # DEPENDENCYPART_SIBL
(18,9),(18,19),0.0397015 # DEPENDENCYPART_SIBL
(18,9),(18,20),-0.0207751 # DEPENDENCYPART_SIBL
(18,9),(18,21),0.0671574 # DEPENDENCYPART_SIBL
(18,16),(18,17),0.0162814 # DEPENDENCYPART_SIBL
(18,16),(18,19),-0.061765 # DEPENDENCYPART_SIBL
(18,16),(18,20),-0.0187326 # DEPENDENCYPART_SIBL
(18,16),(18,21),-0.0391842 # DEPENDENCYPART_SIBL
(18,17),(18,19),-0.0240889 # DEPENDENCYPART_SIBL
(18,17),(18,20),-0.0412016 # DEPENDENCYPART_SIBL
(18,17),(18,21),-0.0238556 # DEPENDENCYPART_SIBL
(18,19),(18,20),-0.0970541 # DEPENDENCYPART_SIBL
(18,19),(18,21),-0.0505021 # DEPENDENCYPART_SIBL
(18,20),(18,21),-0.00728865 # DEPENDENCYPART_SIBL
(20,5),(20,10),-0.047774 # DEPENDENCYPART_SIBL
(20,5),(20,11),0.0235663 # DEPENDENCYPART_SIBL
(20,5),(20,12),0.0672448 # DEPENDENCYPART_SIBL
(20,5),(20,14),0.0306683 # DEPENDENCYPART_SIBL
(20,5),(20,15),-0.0265318 # DEPENDENCYPART_SIBL
(20,5),(20,16),0.0475175 # DEPENDENCYPART_SIBL
(20,5),(20,17),0.0680699 # DEPENDENCYPART_SIBL
(20,5),(20,18),0.0212939 # DEPENDENCYPART_SIBL
(20,5),(20,19),0.0286777 # DEPENDENCYPART_SIBL
(20,5),(20,21),-0.0385635 # DEPENDENCYPART_SIBL
(20,10),(20,11),-0.0182934 # DEPENDENCYPART_SIBL
(20,10),(20,12),0.039351 # DEPENDENCYPART_SIBL
(20,10),(20,14),0.0518297 # DEPENDENCYPART_SIBL
(20,10),(20,15),-0.286708 # DEPENDENCYPART_SIBL
(20,10),(20,16),0.0373727 # DEPENDENCYPART_SIBL
(20,10),(20,17),0.057633 # DEPENDENCYPART_SIBL
(20,10),(20,18),-0.100193 # DEPENDENCYPART_SIBL
(20,10),(20,19),0.00956136 # DEPENDENCYPART_SIBL
(20,10),(20,21),-0.0665745 # DEPENDENCYPART_SIBL
(20,11),(20,12),0.00406995 # DEPENDENCYPART_SIBL
(20,11),(20,14),0.0156546 # DEPENDENCYPART_SIBL
(20,11),(20,15),-0.0629561 # DEPENDENCYPART_SIBL
(20,11),(20,16),0.0239256 # DEPENDENCYPART_SIBL
(20,11),(20,17),0.0112208 # DEPENDENCYPART_SIBL
(20,11),(20,18),0.0213714 # DEPENDENCYPART_SIBL
(20,11),(20,19),-0.00748786 # DEPENDENCYPART_SIBL
(20,11),(20,21),-0.100358 # DEPENDENCYPART_SIBL
(20,12),(20,14),0.0199013 # DEPENDENCYPART_SIBL
(20,12),(20,15),-0.0887581 # DEPENDENCYPART_SIBL
(20,12),(20,16),-0.0148669 # DEPENDENCYPART_SIBL
(20,12),(20,17),-0.0137088 # DEPENDENCYPART_SIBL
(20,12),(20,18),-0.0302433 # DEPENDENCYPART_SIBL
(20,12),(20,19),-0.0210298 # DEPENDENCYPART_SIBL
(20,12),(20,21),-0.00711297 # DEPENDENCYPART_SIBL
(20,14),(20,15),-0.0177233 # DEPENDENCYPART_SIBL
(20,14),(20,16),-0.0266591 # DEPENDENCYPART_SIBL
(20,14),(20,17),-0.0123934 # DEPENDENCYPART_SIBL
(20,14),(20,18),-0.0253951 # DEPENDENCYPART_SIBL
(20,14),(20,19),-0.0428564 # DEPENDENCYPART_SIBL
(20,14),(20,21),-0.00038129 # DEPENDENCYPART_SIBL
(20,15),(20,16),0.0360671 # DEPENDENCYPART_SIBL
(20,15),(20,17),0.0222302 # DEPENDENCYPART_SIBL
