# _root_ The CAC General Index ended down 5.4 % at 523.6 , a drop of 29.6 points from Friday .
#goldHeads=4,4,4,5,0,5,8,6,5,9,10,13,10,13,16,14,13,17,5,
#predictedHeads=4,4,4,5,0,5,8,6,5,9,10,13,10,13,16,14,13,17,5,
(6,15),(6,17),-0.0259492 # DEPENDENCYPART_SIBL
(6,15),(6,19),-0.0426205 # DEPENDENCYPART_SIBL
(6,16),(6,17),0.137193 # DEPENDENCYPART_SIBL
(6,16),(6,19),0.0141862 # DEPENDENCYPART_SIBL
(6,17),(6,19),-0.0160716 # DEPENDENCYPART_SIBL
(7,4),(7,6),-0.0183625 # DEPENDENCYPART_SIBL
(7,4),(7,8),0.100991 # DEPENDENCYPART_SIBL
(7,4),(7,9),0.0404835 # DEPENDENCYPART_SIBL
(7,4),(7,10),0.041118 # DEPENDENCYPART_SIBL
(7,4),(7,11),0.046382 # DEPENDENCYPART_SIBL
(7,4),(7,13),0.082046 # DEPENDENCYPART_SIBL
(7,6),(7,8),0.121905 # DEPENDENCYPART_SIBL
(7,6),(7,9),0.0276499 # DEPENDENCYPART_SIBL
(7,6),(7,10),0.0047717 # DEPENDENCYPART_SIBL
(7,6),(7,11),0.0263212 # DEPENDENCYPART_SIBL
(7,6),(7,13),0.0769301 # DEPENDENCYPART_SIBL
(7,8),(7,9),-0.0130782 # DEPENDENCYPART_SIBL
(7,8),(7,10),0.0114134 # DEPENDENCYPART_SIBL
(7,8),(7,11),0.0276743 # DEPENDENCYPART_SIBL
(7,8),(7,13),0.00962405 # DEPENDENCYPART_SIBL
(7,9),(7,10),0.0670477 # DEPENDENCYPART_SIBL
(7,9),(7,11),0.0618074 # DEPENDENCYPART_SIBL
(7,9),(7,13),0.0482141 # DEPENDENCYPART_SIBL
(7,10),(7,11),0.00184264 # DEPENDENCYPART_SIBL
(7,10),(7,13),-0.00828263 # DEPENDENCYPART_SIBL
(7,11),(7,13),0.098304 # DEPENDENCYPART_SIBL
(8,1),(8,2),-0.0257185 # DEPENDENCYPART_SIBL
(8,1),(8,3),0.0139602 # DEPENDENCYPART_SIBL
(8,1),(8,4),-0.0274211 # DEPENDENCYPART_SIBL
(8,1),(8,6),-0.0479285 # DEPENDENCYPART_SIBL
(8,1),(8,7),-0.0066339 # DEPENDENCYPART_SIBL
(8,1),(8,9),-0.0469725 # DEPENDENCYPART_SIBL
(8,1),(8,10),-0.139682 # DEPENDENCYPART_SIBL
(8,1),(8,11),0.107013 # DEPENDENCYPART_SIBL
(8,1),(8,13),-0.0265811 # DEPENDENCYPART_SIBL
(8,1),(8,14),0.32583 # DEPENDENCYPART_SIBL
(8,1),(8,16),-0.120466 # DEPENDENCYPART_SIBL
(8,1),(8,17),-0.189288 # DEPENDENCYPART_SIBL
(8,1),(8,19),-0.0524297 # DEPENDENCYPART_SIBL
(8,2),(8,3),-0.0610051 # DEPENDENCYPART_SIBL
(8,2),(8,4),-0.0712581 # DEPENDENCYPART_SIBL
(8,2),(8,6),-0.0594712 # DEPENDENCYPART_SIBL
(8,2),(8,7),-0.109655 # DEPENDENCYPART_SIBL
(8,2),(8,9),-0.193071 # DEPENDENCYPART_SIBL
(8,2),(8,10),-0.0296836 # DEPENDENCYPART_SIBL
(8,2),(8,11),0.0284383 # DEPENDENCYPART_SIBL
(8,2),(8,13),-0.0494347 # DEPENDENCYPART_SIBL
(8,2),(8,14),-0.166093 # DEPENDENCYPART_SIBL
(8,2),(8,16),-0.0720962 # DEPENDENCYPART_SIBL
(8,2),(8,17),-0.248324 # DEPENDENCYPART_SIBL
(8,2),(8,19),-0.0406441 # DEPENDENCYPART_SIBL
(8,3),(8,4),-0.0613709 # DEPENDENCYPART_SIBL
(8,3),(8,6),-0.055455 # DEPENDENCYPART_SIBL
(8,3),(8,7),-0.104594 # DEPENDENCYPART_SIBL
(8,3),(8,9),-0.158711 # DEPENDENCYPART_SIBL
(8,3),(8,10),-0.0262607 # DEPENDENCYPART_SIBL
(8,3),(8,11),0.0178098 # DEPENDENCYPART_SIBL
(8,3),(8,13),-0.068867 # DEPENDENCYPART_SIBL
(8,3),(8,14),-0.112363 # DEPENDENCYPART_SIBL
(8,3),(8,16),-0.0680779 # DEPENDENCYPART_SIBL
(8,3),(8,17),-0.218644 # DEPENDENCYPART_SIBL
(8,3),(8,19),-0.0445167 # DEPENDENCYPART_SIBL
(8,4),(8,6),-0.0575879 # DEPENDENCYPART_SIBL
(8,4),(8,7),-0.111312 # DEPENDENCYPART_SIBL
(8,4),(8,9),-0.165406 # DEPENDENCYPART_SIBL
(8,4),(8,10),-0.0308177 # DEPENDENCYPART_SIBL
(8,4),(8,11),-0.0341934 # DEPENDENCYPART_SIBL
(8,4),(8,13),-0.0616074 # DEPENDENCYPART_SIBL
(8,4),(8,14),-0.149004 # DEPENDENCYPART_SIBL
(8,4),(8,16),-0.0954202 # DEPENDENCYPART_SIBL
(8,4),(8,17),-0.229253 # DEPENDENCYPART_SIBL
(8,4),(8,19),-0.0444704 # DEPENDENCYPART_SIBL
(8,6),(8,7),-0.0662587 # DEPENDENCYPART_SIBL
(8,6),(8,9),-0.0680635 # DEPENDENCYPART_SIBL
(8,6),(8,10),-0.0639661 # DEPENDENCYPART_SIBL
(8,6),(8,11),0.0282617 # DEPENDENCYPART_SIBL
(8,6),(8,13),-0.039964 # DEPENDENCYPART_SIBL
(8,6),(8,14),0.0273437 # DEPENDENCYPART_SIBL
(8,6),(8,16),-0.0411916 # DEPENDENCYPART_SIBL
(8,6),(8,17),-0.141359 # DEPENDENCYPART_SIBL
(8,6),(8,19),0.0401507 # DEPENDENCYPART_SIBL
(8,7),(8,9),0.0111489 # DEPENDENCYPART_SIBL
(8,7),(8,10),-0.0231924 # DEPENDENCYPART_SIBL
(8,7),(8,11),0.027956 # DEPENDENCYPART_SIBL
(8,7),(8,13),-0.0218565 # DEPENDENCYPART_SIBL
(8,7),(8,14),0.0529672 # DEPENDENCYPART_SIBL
(8,7),(8,16),0.0227701 # DEPENDENCYPART_SIBL
(8,7),(8,17),-0.166366 # DEPENDENCYPART_SIBL
(8,7),(8,19),0.00932377 # DEPENDENCYPART_SIBL
(8,9),(8,10),0.00988931 # DEPENDENCYPART_SIBL
(8,9),(8,11),0.0897812 # DEPENDENCYPART_SIBL
(8,9),(8,13),-0.00116232 # DEPENDENCYPART_SIBL
(8,9),(8,14),-0.0368832 # DEPENDENCYPART_SIBL
(8,9),(8,16),-0.0126714 # DEPENDENCYPART_SIBL
(8,9),(8,17),-0.0823847 # DEPENDENCYPART_SIBL
(8,9),(8,19),0.0791622 # DEPENDENCYPART_SIBL
(8,10),(8,11),-0.00539844 # DEPENDENCYPART_SIBL
(8,10),(8,13),-0.0295475 # DEPENDENCYPART_SIBL
(8,10),(8,14),0.0050475 # DEPENDENCYPART_SIBL
(8,10),(8,16),-0.0817795 # DEPENDENCYPART_SIBL
(8,10),(8,17),-0.0779376 # DEPENDENCYPART_SIBL
(8,10),(8,19),-0.0516233 # DEPENDENCYPART_SIBL
(8,11),(8,13),0.0235003 # DEPENDENCYPART_SIBL
(8,11),(8,14),0.091281 # DEPENDENCYPART_SIBL
(8,11),(8,16),0.0550307 # DEPENDENCYPART_SIBL
(8,11),(8,17),-0.000152856 # DEPENDENCYPART_SIBL
(8,11),(8,19),0.0293914 # DEPENDENCYPART_SIBL
(8,13),(8,14),0.054728 # DEPENDENCYPART_SIBL
(8,13),(8,16),-0.0337593 # DEPENDENCYPART_SIBL
(8,13),(8,17),-0.0176952 # DEPENDENCYPART_SIBL
(8,13),(8,19),0.00556822 # DEPENDENCYPART_SIBL
(8,14),(8,16),0.0557022 # DEPENDENCYPART_SIBL
(8,14),(8,17),-0.00829878 # DEPENDENCYPART_SIBL
(8,14),(8,19),0.033746 # DEPENDENCYPART_SIBL
(8,16),(8,17),0.00905087 # DEPENDENCYPART_SIBL
(8,16),(8,19),-0.0244505 # DEPENDENCYPART_SIBL
(8,17),(8,19),0.063604 # DEPENDENCYPART_SIBL
(9,6),(9,7),-0.0143145 # DEPENDENCYPART_SIBL
(9,6),(9,8),0.00298414 # DEPENDENCYPART_SIBL
(9,6),(9,10),0.0202988 # DEPENDENCYPART_SIBL
(9,6),(9,11),0.0492782 # DEPENDENCYPART_SIBL
(9,6),(9,13),0.0365303 # DEPENDENCYPART_SIBL
(9,6),(9,14),0.0797087 # DEPENDENCYPART_SIBL
(9,6),(9,16),0.0327826 # DEPENDENCYPART_SIBL
(9,6),(9,17),0.0733748 # DEPENDENCYPART_SIBL
(9,6),(9,19),0.149021 # DEPENDENCYPART_SIBL
(9,7),(9,8),-0.0695949 # DEPENDENCYPART_SIBL
(9,7),(9,10),-0.0369988 # DEPENDENCYPART_SIBL
(9,7),(9,11),0.0236778 # DEPENDENCYPART_SIBL
(9,7),(9,13),-0.00105476 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.0135426 # DEPENDENCYPART_SIBL
(9,7),(9,16),-0.0786961 # DEPENDENCYPART_SIBL
(9,7),(9,17),-0.0417706 # DEPENDENCYPART_SIBL
(9,7),(9,19),0.0135267 # DEPENDENCYPART_SIBL
(9,8),(9,10),-0.0788149 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.0302431 # DEPENDENCYPART_SIBL
(9,8),(9,13),0.00775388 # DEPENDENCYPART_SIBL
(9,8),(9,14),-0.0297789 # DEPENDENCYPART_SIBL
(9,8),(9,16),-0.0790664 # DEPENDENCYPART_SIBL
(9,8),(9,17),0.0208155 # DEPENDENCYPART_SIBL
(9,8),(9,19),-0.0186215 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.0312447 # DEPENDENCYPART_SIBL
(9,10),(9,13),-0.110199 # DEPENDENCYPART_SIBL
(9,10),(9,14),0.011119 # DEPENDENCYPART_SIBL
(9,10),(9,16),-0.133313 # DEPENDENCYPART_SIBL
(9,10),(9,17),-0.0388653 # DEPENDENCYPART_SIBL
(9,10),(9,19),-0.0965154 # DEPENDENCYPART_SIBL
(9,11),(9,13),-0.0500702 # DEPENDENCYPART_SIBL
(9,11),(9,14),0.149891 # DEPENDENCYPART_SIBL
(9,11),(9,16),-0.0683944 # DEPENDENCYPART_SIBL
(9,11),(9,17),0.0574897 # DEPENDENCYPART_SIBL
(9,11),(9,19),0.0232566 # DEPENDENCYPART_SIBL
(9,13),(9,14),0.0338246 # DEPENDENCYPART_SIBL
(9,13),(9,16),-0.137915 # DEPENDENCYPART_SIBL
(9,13),(9,17),0.0171602 # DEPENDENCYPART_SIBL
(9,13),(9,19),-0.0585553 # DEPENDENCYPART_SIBL
(9,14),(9,16),0.060431 # DEPENDENCYPART_SIBL
(9,14),(9,17),-0.0829989 # DEPENDENCYPART_SIBL
(9,14),(9,19),-0.0529108 # DEPENDENCYPART_SIBL
(9,16),(9,17),0.0396176 # DEPENDENCYPART_SIBL
(9,16),(9,19),-0.0711395 # DEPENDENCYPART_SIBL
(9,17),(9,19),-0.0438468 # DEPENDENCYPART_SIBL
(10,6),(10,7),0.0504167 # DEPENDENCYPART_SIBL
(10,6),(10,8),0.040023 # DEPENDENCYPART_SIBL
(10,6),(10,9),0.0468115 # DEPENDENCYPART_SIBL
(10,6),(10,11),0.0263212 # DEPENDENCYPART_SIBL
(10,6),(10,13),0.0769302 # DEPENDENCYPART_SIBL
(10,6),(10,14),0.0419332 # DEPENDENCYPART_SIBL
(10,6),(10,17),0.0341545 # DEPENDENCYPART_SIBL
(10,6),(10,18),-0.0135761 # DEPENDENCYPART_SIBL
(10,7),(10,8),0.00807635 # DEPENDENCYPART_SIBL
(10,7),(10,9),0.0686472 # DEPENDENCYPART_SIBL
(10,7),(10,11),0.0193559 # DEPENDENCYPART_SIBL
(10,7),(10,13),0.182809 # DEPENDENCYPART_SIBL
(10,7),(10,14),0.0822566 # DEPENDENCYPART_SIBL
(10,7),(10,17),0.0142967 # DEPENDENCYPART_SIBL
(10,7),(10,18),0.0108366 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.0324567 # DEPENDENCYPART_SIBL
(10,8),(10,11),0.0766979 # DEPENDENCYPART_SIBL
(10,8),(10,13),0.0778335 # DEPENDENCYPART_SIBL
(10,8),(10,14),0.0263749 # DEPENDENCYPART_SIBL
(10,8),(10,17),0.0529611 # DEPENDENCYPART_SIBL
(10,8),(10,18),-0.00373667 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.0166615 # DEPENDENCYPART_SIBL
(10,9),(10,13),0.07313 # DEPENDENCYPART_SIBL
(10,9),(10,14),0.0512814 # DEPENDENCYPART_SIBL
(10,9),(10,17),-0.0133963 # DEPENDENCYPART_SIBL
(10,9),(10,18),-0.0504073 # DEPENDENCYPART_SIBL
(10,11),(10,13),0.098304 # DEPENDENCYPART_SIBL
(10,11),(10,14),0.0724943 # DEPENDENCYPART_SIBL
(10,11),(10,17),0.0206754 # DEPENDENCYPART_SIBL
(10,11),(10,18),0.0826515 # DEPENDENCYPART_SIBL
(10,13),(10,14),0.0216502 # DEPENDENCYPART_SIBL
(10,13),(10,17),0.021691 # DEPENDENCYPART_SIBL
(10,13),(10,18),0.0160869 # DEPENDENCYPART_SIBL
(10,14),(10,17),-0.0461516 # DEPENDENCYPART_SIBL
(10,14),(10,18),0.148956 # DEPENDENCYPART_SIBL
(10,17),(10,18),0.0367109 # DEPENDENCYPART_SIBL
(11,10),(11,13),0.0223899 # DEPENDENCYPART_SIBL
(13,6),(13,8),0.0760045 # DEPENDENCYPART_SIBL
(13,6),(13,9),0.0559586 # DEPENDENCYPART_SIBL
(13,6),(13,10),-0.0178335 # DEPENDENCYPART_SIBL
(13,6),(13,11),0.00362457 # DEPENDENCYPART_SIBL
(13,6),(13,12),0.0126814 # DEPENDENCYPART_SIBL
(13,6),(13,14),0.00322901 # DEPENDENCYPART_SIBL
(13,6),(13,15),-0.0295029 # DEPENDENCYPART_SIBL
(13,6),(13,16),-0.0419133 # DEPENDENCYPART_SIBL
(13,6),(13,17),-0.0305184 # DEPENDENCYPART_SIBL
(13,6),(13,18),0.000297644 # DEPENDENCYPART_SIBL
(13,6),(13,19),0.0536705 # DEPENDENCYPART_SIBL
(13,8),(13,9),0.0155119 # DEPENDENCYPART_SIBL
(13,8),(13,10),0.0217308 # DEPENDENCYPART_SIBL
(13,8),(13,11),0.0647058 # DEPENDENCYPART_SIBL
(13,8),(13,12),-0.114813 # DEPENDENCYPART_SIBL
(13,8),(13,14),-0.00207813 # DEPENDENCYPART_SIBL
(13,8),(13,15),-0.0209513 # DEPENDENCYPART_SIBL
(13,8),(13,16),-0.00761684 # DEPENDENCYPART_SIBL
(13,8),(13,17),0.0138422 # DEPENDENCYPART_SIBL
(13,8),(13,18),0.0717438 # DEPENDENCYPART_SIBL
(13,8),(13,19),-0.0273045 # DEPENDENCYPART_SIBL
(13,9),(13,10),-0.00316483 # DEPENDENCYPART_SIBL
(13,9),(13,11),0.0140313 # DEPENDENCYPART_SIBL
(13,9),(13,12),0.040779 # DEPENDENCYPART_SIBL
(13,9),(13,14),0.0678058 # DEPENDENCYPART_SIBL
(13,9),(13,15),0.0452245 # DEPENDENCYPART_SIBL
(13,9),(13,16),-0.0348754 # DEPENDENCYPART_SIBL
(13,9),(13,17),-0.0257552 # DEPENDENCYPART_SIBL
(13,9),(13,18),-0.0173164 # DEPENDENCYPART_SIBL
(13,9),(13,19),0.0471048 # DEPENDENCYPART_SIBL
(13,10),(13,11),-0.0118865 # DEPENDENCYPART_SIBL
(13,10),(13,12),-0.149962 # DEPENDENCYPART_SIBL
(13,10),(13,14),0.0569293 # DEPENDENCYPART_SIBL
(13,10),(13,15),-0.00250007 # DEPENDENCYPART_SIBL
(13,10),(13,16),-0.00771429 # DEPENDENCYPART_SIBL
(13,10),(13,17),-0.0455772 # DEPENDENCYPART_SIBL
(13,10),(13,18),0.031098 # DEPENDENCYPART_SIBL
(13,10),(13,19),0.00280887 # DEPENDENCYPART_SIBL
(13,11),(13,12),0.0257671 # DEPENDENCYPART_SIBL
(13,11),(13,14),-0.0955038 # DEPENDENCYPART_SIBL
(13,11),(13,15),-0.0295438 # DEPENDENCYPART_SIBL
(13,11),(13,16),-0.0776635 # DEPENDENCYPART_SIBL
(13,11),(13,17),-0.0879972 # DEPENDENCYPART_SIBL
(13,11),(13,18),-0.026666 # DEPENDENCYPART_SIBL
(13,11),(13,19),0.046774 # DEPENDENCYPART_SIBL
(13,12),(13,14),0.203868 # DEPENDENCYPART_SIBL
(13,12),(13,15),0.129365 # DEPENDENCYPART_SIBL
(13,12),(13,16),0.0199473 # DEPENDENCYPART_SIBL
(13,12),(13,17),0.273487 # DEPENDENCYPART_SIBL
(13,12),(13,18),0.0796791 # DEPENDENCYPART_SIBL
(13,12),(13,19),0.0588087 # DEPENDENCYPART_SIBL
(13,14),(13,15),0.0338386 # DEPENDENCYPART_SIBL
(13,14),(13,16),0.0434498 # DEPENDENCYPART_SIBL
(13,14),(13,17),0.0478349 # DEPENDENCYPART_SIBL
(13,14),(13,18),0.086641 # DEPENDENCYPART_SIBL
(13,14),(13,19),0.0114736 # DEPENDENCYPART_SIBL
(13,15),(13,16),-0.0373529 # DEPENDENCYPART_SIBL
(13,15),(13,17),-0.00777416 # DEPENDENCYPART_SIBL
(13,15),(13,18),-0.00241324 # DEPENDENCYPART_SIBL
(13,15),(13,19),-0.0314934 # DEPENDENCYPART_SIBL
(13,16),(13,17),0.0535226 # DEPENDENCYPART_SIBL
(13,16),(13,18),-0.0298916 # DEPENDENCYPART_SIBL
(13,16),(13,19),-0.0404888 # DEPENDENCYPART_SIBL
(13,17),(13,18),0.025089 # DEPENDENCYPART_SIBL
(13,17),(13,19),0.0855921 # DEPENDENCYPART_SIBL
(13,18),(13,19),-0.0102896 # DEPENDENCYPART_SIBL
(14,9),(14,15),-0.00953604 # DEPENDENCYPART_SIBL
(14,9),(14,16),-0.180767 # DEPENDENCYPART_SIBL
(14,9),(14,17),-0.0528962 # DEPENDENCYPART_SIBL
(14,9),(14,18),-0.114987 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.11884 # DEPENDENCYPART_SIBL
(14,15),(14,17),-0.0231814 # DEPENDENCYPART_SIBL
(14,15),(14,18),-0.0601356 # DEPENDENCYPART_SIBL
(14,16),(14,17),0.0713636 # DEPENDENCYPART_SIBL
(14,16),(14,18),-0.0732645 # DEPENDENCYPART_SIBL
(14,17),(14,18),-0.0603166 # DEPENDENCYPART_SIBL
(15,9),(15,10),0.0380646 # DEPENDENCYPART_SIBL
(15,9),(15,14),0.0482758 # DEPENDENCYPART_SIBL
(15,9),(15,17),-0.0133963 # DEPENDENCYPART_SIBL
(15,9),(15,18),-0.0504073 # DEPENDENCYPART_SIBL
(15,10),(15,14),0.201166 # DEPENDENCYPART_SIBL
(15,10),(15,17),0.0273232 # DEPENDENCYPART_SIBL
(15,10),(15,18),0.0170422 # DEPENDENCYPART_SIBL
(15,14),(15,17),-0.0414779 # DEPENDENCYPART_SIBL
(15,14),(15,18),-0.049315 # DEPENDENCYPART_SIBL
(15,17),(15,18),0.0367109 # DEPENDENCYPART_SIBL
(16,6),(16,7),-0.0458556 # DEPENDENCYPART_SIBL
(16,6),(16,9),0.0152769 # DEPENDENCYPART_SIBL
(16,6),(16,10),-0.0434818 # DEPENDENCYPART_SIBL
(16,6),(16,11),-0.0183203 # DEPENDENCYPART_SIBL
(16,6),(16,12),0.0243844 # DEPENDENCYPART_SIBL
(16,6),(16,13),0.000325135 # DEPENDENCYPART_SIBL
(16,6),(16,14),0.00139796 # DEPENDENCYPART_SIBL
(16,6),(16,15),-0.0434818 # DEPENDENCYPART_SIBL
(16,6),(16,17),-0.0412963 # DEPENDENCYPART_SIBL
(16,6),(16,18),0.0188418 # DEPENDENCYPART_SIBL
(16,6),(16,19),0.0188228 # DEPENDENCYPART_SIBL
(16,7),(16,9),0.00211441 # DEPENDENCYPART_SIBL
(16,7),(16,10),-0.000801534 # DEPENDENCYPART_SIBL
(16,7),(16,11),0.0082514 # DEPENDENCYPART_SIBL
(16,7),(16,12),-0.0515002 # DEPENDENCYPART_SIBL
(16,7),(16,13),0.00202771 # DEPENDENCYPART_SIBL
(16,7),(16,14),0.039429 # DEPENDENCYPART_SIBL
(16,7),(16,15),-0.000801534 # DEPENDENCYPART_SIBL
(16,7),(16,17),-0.141297 # DEPENDENCYPART_SIBL
(16,7),(16,18),0.0281604 # DEPENDENCYPART_SIBL
(16,7),(16,19),-0.0536995 # DEPENDENCYPART_SIBL
(16,9),(16,10),-0.0123327 # DEPENDENCYPART_SIBL
(16,9),(16,11),0.0260255 # DEPENDENCYPART_SIBL
(16,9),(16,12),0.00528993 # DEPENDENCYPART_SIBL
(16,9),(16,13),-0.0478139 # DEPENDENCYPART_SIBL
(16,9),(16,14),-0.0501607 # DEPENDENCYPART_SIBL
(16,9),(16,15),-0.0123327 # DEPENDENCYPART_SIBL
(16,9),(16,17),-0.0236671 # DEPENDENCYPART_SIBL
(16,9),(16,18),0.00439466 # DEPENDENCYPART_SIBL
(16,9),(16,19),0.0597339 # DEPENDENCYPART_SIBL
(16,10),(16,11),0.00825959 # DEPENDENCYPART_SIBL
(16,10),(16,12),-0.051492 # DEPENDENCYPART_SIBL
(16,10),(16,13),0.0033892 # DEPENDENCYPART_SIBL
(16,10),(16,14),0.0394372 # DEPENDENCYPART_SIBL
(16,10),(16,15),-0.000793293 # DEPENDENCYPART_SIBL
(16,10),(16,17),-0.136736 # DEPENDENCYPART_SIBL
(16,10),(16,18),0.0283348 # DEPENDENCYPART_SIBL
(16,10),(16,19),-0.0535245 # DEPENDENCYPART_SIBL
(16,11),(16,12),0.029567 # DEPENDENCYPART_SIBL
(16,11),(16,13),0.0366545 # DEPENDENCYPART_SIBL
(16,11),(16,14),0.0488007 # DEPENDENCYPART_SIBL
(16,11),(16,15),0.0271967 # DEPENDENCYPART_SIBL
(16,11),(16,17),-0.040746 # DEPENDENCYPART_SIBL
(16,11),(16,18),0.0148334 # DEPENDENCYPART_SIBL
(16,11),(16,19),0.127069 # DEPENDENCYPART_SIBL
(16,12),(16,13),0.0234781 # DEPENDENCYPART_SIBL
(16,12),(16,14),0.0387712 # DEPENDENCYPART_SIBL
(16,12),(16,15),0.0407501 # DEPENDENCYPART_SIBL
(16,12),(16,17),0.0871 # DEPENDENCYPART_SIBL
(16,12),(16,18),-0.0183236 # DEPENDENCYPART_SIBL
(16,12),(16,19),-0.0108306 # DEPENDENCYPART_SIBL
(16,13),(16,14),0.0198123 # DEPENDENCYPART_SIBL
(16,13),(16,15),-0.045597 # DEPENDENCYPART_SIBL
(16,13),(16,17),-0.0635769 # DEPENDENCYPART_SIBL
(16,13),(16,18),0.0412271 # DEPENDENCYPART_SIBL
(16,13),(16,19),-0.00428652 # DEPENDENCYPART_SIBL
(16,14),(16,15),-0.0012837 # DEPENDENCYPART_SIBL
(16,14),(16,17),-0.0104993 # DEPENDENCYPART_SIBL
(16,14),(16,18),0.0194719 # DEPENDENCYPART_SIBL
(16,14),(16,19),0.0472241 # DEPENDENCYPART_SIBL
(16,15),(16,17),-0.136736 # DEPENDENCYPART_SIBL
(16,15),(16,18),0.0283347 # DEPENDENCYPART_SIBL
(16,15),(16,19),-0.0535246 # DEPENDENCYPART_SIBL
(16,17),(16,18),0.0296594 # DEPENDENCYPART_SIBL
(16,17),(16,19),0.124984 # DEPENDENCYPART_SIBL
(16,18),(16,19),0.0410263 # DEPENDENCYPART_SIBL
(17,8),(17,14),0.0508646 # DEPENDENCYPART_SIBL
(17,8),(17,15),-0.0215501 # DEPENDENCYPART_SIBL
(17,8),(17,16),-0.0278832 # DEPENDENCYPART_SIBL
(17,8),(17,18),-0.0611082 # DEPENDENCYPART_SIBL
(17,8),(17,19),-0.0262171 # DEPENDENCYPART_SIBL
(17,14),(17,15),0.00033602 # DEPENDENCYPART_SIBL
(17,14),(17,16),0.0124495 # DEPENDENCYPART_SIBL
(17,14),(17,18),-0.0880728 # DEPENDENCYPART_SIBL
(17,14),(17,19),0.0227243 # DEPENDENCYPART_SIBL
(17,15),(17,16),0.00360874 # DEPENDENCYPART_SIBL
(17,15),(17,18),-0.0283001 # DEPENDENCYPART_SIBL
(17,15),(17,19),0.0146319 # DEPENDENCYPART_SIBL
(17,16),(17,18),-0.0412657 # DEPENDENCYPART_SIBL
(17,16),(17,19),0.00876577 # DEPENDENCYPART_SIBL
(17,18),(17,19),-0.0568156 # DEPENDENCYPART_SIBL
(18,15),(18,16),0.0254866 # DEPENDENCYPART_SIBL
(18,15),(18,17),0.00580264 # DEPENDENCYPART_SIBL
(18,15),(18,19),-0.0464043 # DEPENDENCYPART_SIBL
(18,16),(18,17),0.0722054 # DEPENDENCYPART_SIBL
(18,16),(18,19),0.0151903 # DEPENDENCYPART_SIBL
(18,17),(18,19),-0.0679148 # DEPENDENCYPART_SIBL
(0,0),(0,4),-0.297834 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,5),-0.365345 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,20),-1.3016 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(0,4),(0,5),-1.01836 # DEPENDENCYPART_NEXTSIBL
(0,4),(0,20),-0.920444 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,5),(0,20),-0.702446 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,0),(0,-1),-0.587342 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(1,1),(1,20),-0.219601 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(1,1),(1,-1),-0.288547 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(2,2),(2,3),-0.612545 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,8),-0.417087 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,20),-0.424238 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(2,3),(2,8),-1.18089 # DEPENDENCYPART_NEXTSIBL
(2,3),(2,20),-0.929884 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(2,8),(2,20),-1.00566 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(2,2),(2,1),-0.563965 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,-1),-0.489889 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(2,1),(2,-1),-0.360356 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(3,3),(3,4),-0.502758 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(3,3),(3,5),-0.650866 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(3,3),(3,6),-0.642595 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(3,3),(3,7),-0.404378 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(3,3),(3,8),-0.421475 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(3,3),(3,11),-0.915898 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(3,3),(3,13),-0.399359 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(3,3),(3,19),-0.854783 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(3,3),(3,20),-0.312226 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(3,4),(3,5),-1.02942 # DEPENDENCYPART_NEXTSIBL
(3,4),(3,6),-1.0738 # DEPENDENCYPART_NEXTSIBL
(3,4),(3,7),-1.22711 # DEPENDENCYPART_NEXTSIBL
(3,4),(3,8),-1.04321 # DEPENDENCYPART_NEXTSIBL
(3,4),(3,11),-1.21684 # DEPENDENCYPART_NEXTSIBL
(3,4),(3,13),-1.15265 # DEPENDENCYPART_NEXTSIBL
(3,4),(3,19),-1.04734 # DEPENDENCYPART_NEXTSIBL
