# _root_ The first place to look under these circumstances is at the ways in which the sponsors themselves will benefit .
#goldHeads=3,3,9,3,4,9,8,6,0,9,12,10,19,13,16,18,16,12,18,9,
#predictedHeads=3,3,9,3,4,5,8,6,0,9,12,10,19,13,16,18,18,12,18,9,
(6,16),(6,19),-0.067037 # DEPENDENCYPART_SIBL
(6,16),(6,20),-0.0274206 # DEPENDENCYPART_SIBL
(6,18),(6,19),-0.0239487 # DEPENDENCYPART_SIBL
(6,18),(6,20),0.108803 # DEPENDENCYPART_SIBL
(6,19),(6,20),0.0127006 # DEPENDENCYPART_SIBL
(7,8),(7,9),-0.0373123 # DEPENDENCYPART_SIBL
(7,8),(7,10),-0.00311036 # DEPENDENCYPART_SIBL
(7,9),(7,10),0.0668365 # DEPENDENCYPART_SIBL
(8,1),(8,3),0.0494286 # DEPENDENCYPART_SIBL
(8,1),(8,4),-0.0946752 # DEPENDENCYPART_SIBL
(8,1),(8,6),-0.0085322 # DEPENDENCYPART_SIBL
(8,1),(8,7),-0.271813 # DEPENDENCYPART_SIBL
(8,1),(8,9),0.222935 # DEPENDENCYPART_SIBL
(8,1),(8,10),0.0613994 # DEPENDENCYPART_SIBL
(8,1),(8,12),-0.0658106 # DEPENDENCYPART_SIBL
(8,1),(8,13),0.13247 # DEPENDENCYPART_SIBL
(8,1),(8,18),0.148983 # DEPENDENCYPART_SIBL
(8,3),(8,4),-0.0340901 # DEPENDENCYPART_SIBL
(8,3),(8,6),0.00749276 # DEPENDENCYPART_SIBL
(8,3),(8,7),-0.131394 # DEPENDENCYPART_SIBL
(8,3),(8,9),-0.0526725 # DEPENDENCYPART_SIBL
(8,3),(8,10),0.00700589 # DEPENDENCYPART_SIBL
(8,3),(8,12),-0.0139365 # DEPENDENCYPART_SIBL
(8,3),(8,13),-0.0157586 # DEPENDENCYPART_SIBL
(8,3),(8,18),-0.021703 # DEPENDENCYPART_SIBL
(8,4),(8,6),-0.025548 # DEPENDENCYPART_SIBL
(8,4),(8,7),-0.0430374 # DEPENDENCYPART_SIBL
(8,4),(8,9),-0.0395322 # DEPENDENCYPART_SIBL
(8,4),(8,10),-0.0210914 # DEPENDENCYPART_SIBL
(8,4),(8,12),-0.00419458 # DEPENDENCYPART_SIBL
(8,4),(8,13),-0.0302904 # DEPENDENCYPART_SIBL
(8,4),(8,18),-0.0855265 # DEPENDENCYPART_SIBL
(8,6),(8,7),-0.0482231 # DEPENDENCYPART_SIBL
(8,6),(8,9),-0.00501286 # DEPENDENCYPART_SIBL
(8,6),(8,10),0.0304215 # DEPENDENCYPART_SIBL
(8,6),(8,12),-0.00629283 # DEPENDENCYPART_SIBL
(8,6),(8,13),0.0116139 # DEPENDENCYPART_SIBL
(8,6),(8,18),0.031831 # DEPENDENCYPART_SIBL
(8,7),(8,9),-0.0179765 # DEPENDENCYPART_SIBL
(8,7),(8,10),-0.177843 # DEPENDENCYPART_SIBL
(8,7),(8,12),-0.136791 # DEPENDENCYPART_SIBL
(8,7),(8,13),-0.181945 # DEPENDENCYPART_SIBL
(8,7),(8,18),-0.0394359 # DEPENDENCYPART_SIBL
(8,9),(8,10),0.0265991 # DEPENDENCYPART_SIBL
(8,9),(8,12),0.031594 # DEPENDENCYPART_SIBL
(8,9),(8,13),-0.00932803 # DEPENDENCYPART_SIBL
(8,9),(8,18),-0.00684734 # DEPENDENCYPART_SIBL
(8,10),(8,12),-0.0445212 # DEPENDENCYPART_SIBL
(8,10),(8,13),-0.0163413 # DEPENDENCYPART_SIBL
(8,10),(8,18),-0.0778151 # DEPENDENCYPART_SIBL
(8,12),(8,13),0.0115135 # DEPENDENCYPART_SIBL
(8,12),(8,18),-0.0172169 # DEPENDENCYPART_SIBL
(8,13),(8,18),-0.0449008 # DEPENDENCYPART_SIBL
(9,1),(9,2),-0.0748068 # DEPENDENCYPART_SIBL
(9,1),(9,3),-0.0824466 # DEPENDENCYPART_SIBL
(9,1),(9,4),-0.174486 # DEPENDENCYPART_SIBL
(9,1),(9,5),-0.0721407 # DEPENDENCYPART_SIBL
(9,1),(9,6),-0.106207 # DEPENDENCYPART_SIBL
(9,1),(9,7),-0.294016 # DEPENDENCYPART_SIBL
(9,1),(9,8),-0.0927968 # DEPENDENCYPART_SIBL
(9,1),(9,10),-0.143629 # DEPENDENCYPART_SIBL
(9,1),(9,11),-0.173251 # DEPENDENCYPART_SIBL
(9,1),(9,12),-0.186091 # DEPENDENCYPART_SIBL
(9,1),(9,13),-0.0786287 # DEPENDENCYPART_SIBL
(9,1),(9,14),-0.145785 # DEPENDENCYPART_SIBL
(9,1),(9,16),-0.183079 # DEPENDENCYPART_SIBL
(9,1),(9,17),-0.0513287 # DEPENDENCYPART_SIBL
(9,1),(9,18),-0.0305704 # DEPENDENCYPART_SIBL
(9,1),(9,19),-0.101029 # DEPENDENCYPART_SIBL
(9,1),(9,20),-0.219102 # DEPENDENCYPART_SIBL
(9,2),(9,3),-0.00593858 # DEPENDENCYPART_SIBL
(9,2),(9,4),0.00803206 # DEPENDENCYPART_SIBL
(9,2),(9,5),0.0154735 # DEPENDENCYPART_SIBL
(9,2),(9,6),0.00224167 # DEPENDENCYPART_SIBL
(9,2),(9,7),-0.0368378 # DEPENDENCYPART_SIBL
(9,2),(9,8),0.000241591 # DEPENDENCYPART_SIBL
(9,2),(9,10),0.109008 # DEPENDENCYPART_SIBL
(9,2),(9,11),-0.0278809 # DEPENDENCYPART_SIBL
(9,2),(9,12),-0.0414481 # DEPENDENCYPART_SIBL
(9,2),(9,13),0.102602 # DEPENDENCYPART_SIBL
(9,2),(9,14),-0.0371684 # DEPENDENCYPART_SIBL
(9,2),(9,16),-0.0368959 # DEPENDENCYPART_SIBL
(9,2),(9,17),-0.0308298 # DEPENDENCYPART_SIBL
(9,2),(9,18),-0.0298774 # DEPENDENCYPART_SIBL
(9,2),(9,19),-0.010198 # DEPENDENCYPART_SIBL
(9,2),(9,20),0.0682662 # DEPENDENCYPART_SIBL
(9,3),(9,4),-0.101779 # DEPENDENCYPART_SIBL
(9,3),(9,5),-0.0615677 # DEPENDENCYPART_SIBL
(9,3),(9,6),-0.0273667 # DEPENDENCYPART_SIBL
(9,3),(9,7),-0.138282 # DEPENDENCYPART_SIBL
(9,3),(9,8),-0.123317 # DEPENDENCYPART_SIBL
(9,3),(9,10),0.0307122 # DEPENDENCYPART_SIBL
(9,3),(9,11),-0.0985567 # DEPENDENCYPART_SIBL
(9,3),(9,12),-0.0171462 # DEPENDENCYPART_SIBL
(9,3),(9,13),-0.0452153 # DEPENDENCYPART_SIBL
(9,3),(9,14),-0.0683031 # DEPENDENCYPART_SIBL
(9,3),(9,16),-0.00960984 # DEPENDENCYPART_SIBL
(9,3),(9,17),-0.0460579 # DEPENDENCYPART_SIBL
(9,3),(9,18),-0.0172132 # DEPENDENCYPART_SIBL
(9,3),(9,19),-0.0101675 # DEPENDENCYPART_SIBL
(9,3),(9,20),-0.00232614 # DEPENDENCYPART_SIBL
(9,4),(9,5),-0.00948859 # DEPENDENCYPART_SIBL
(9,4),(9,6),-0.0704098 # DEPENDENCYPART_SIBL
(9,4),(9,7),-0.015242 # DEPENDENCYPART_SIBL
(9,4),(9,8),-0.0304257 # DEPENDENCYPART_SIBL
(9,4),(9,10),0.0295354 # DEPENDENCYPART_SIBL
(9,4),(9,11),-0.0371646 # DEPENDENCYPART_SIBL
(9,4),(9,12),0.0359569 # DEPENDENCYPART_SIBL
(9,4),(9,13),0.0962994 # DEPENDENCYPART_SIBL
(9,4),(9,14),-0.0191261 # DEPENDENCYPART_SIBL
(9,4),(9,16),0.0386511 # DEPENDENCYPART_SIBL
(9,4),(9,17),0.0127707 # DEPENDENCYPART_SIBL
(9,4),(9,18),-0.0427709 # DEPENDENCYPART_SIBL
(9,4),(9,19),0.00821043 # DEPENDENCYPART_SIBL
(9,4),(9,20),0.0761569 # DEPENDENCYPART_SIBL
(9,5),(9,6),-0.0106606 # DEPENDENCYPART_SIBL
(9,5),(9,7),0.0136456 # DEPENDENCYPART_SIBL
(9,5),(9,8),-0.000171521 # DEPENDENCYPART_SIBL
(9,5),(9,10),0.105755 # DEPENDENCYPART_SIBL
(9,5),(9,11),-0.00160752 # DEPENDENCYPART_SIBL
(9,5),(9,12),0.00466047 # DEPENDENCYPART_SIBL
(9,5),(9,13),0.149521 # DEPENDENCYPART_SIBL
(9,5),(9,14),0.0085268 # DEPENDENCYPART_SIBL
(9,5),(9,16),0.00698179 # DEPENDENCYPART_SIBL
(9,5),(9,17),0.0346105 # DEPENDENCYPART_SIBL
(9,5),(9,18),0.0332871 # DEPENDENCYPART_SIBL
(9,5),(9,19),0.0379123 # DEPENDENCYPART_SIBL
(9,5),(9,20),0.0510597 # DEPENDENCYPART_SIBL
(9,6),(9,7),-0.0165965 # DEPENDENCYPART_SIBL
(9,6),(9,8),0.0112698 # DEPENDENCYPART_SIBL
(9,6),(9,10),-0.0373842 # DEPENDENCYPART_SIBL
(9,6),(9,11),-0.0472492 # DEPENDENCYPART_SIBL
(9,6),(9,12),0.00454378 # DEPENDENCYPART_SIBL
(9,6),(9,13),-0.0287934 # DEPENDENCYPART_SIBL
(9,6),(9,14),-0.0133985 # DEPENDENCYPART_SIBL
(9,6),(9,16),0.00383967 # DEPENDENCYPART_SIBL
(9,6),(9,17),0.0321139 # DEPENDENCYPART_SIBL
(9,6),(9,18),0.0594891 # DEPENDENCYPART_SIBL
(9,6),(9,19),0.0470912 # DEPENDENCYPART_SIBL
(9,6),(9,20),0.12846 # DEPENDENCYPART_SIBL
(9,7),(9,8),-0.0722257 # DEPENDENCYPART_SIBL
(9,7),(9,10),-0.155582 # DEPENDENCYPART_SIBL
(9,7),(9,11),-0.107555 # DEPENDENCYPART_SIBL
(9,7),(9,12),-0.094095 # DEPENDENCYPART_SIBL
(9,7),(9,13),-0.130618 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.0802192 # DEPENDENCYPART_SIBL
(9,7),(9,16),-0.0925732 # DEPENDENCYPART_SIBL
(9,7),(9,17),-0.0440822 # DEPENDENCYPART_SIBL
(9,7),(9,18),-0.00464365 # DEPENDENCYPART_SIBL
(9,7),(9,19),-0.0231765 # DEPENDENCYPART_SIBL
(9,7),(9,20),-0.066284 # DEPENDENCYPART_SIBL
(9,8),(9,10),-0.0596499 # DEPENDENCYPART_SIBL
(9,8),(9,11),-0.0831472 # DEPENDENCYPART_SIBL
(9,8),(9,12),-0.063248 # DEPENDENCYPART_SIBL
(9,8),(9,13),-0.0084194 # DEPENDENCYPART_SIBL
(9,8),(9,14),-0.0760588 # DEPENDENCYPART_SIBL
(9,8),(9,16),-0.06175 # DEPENDENCYPART_SIBL
(9,8),(9,17),-0.0349915 # DEPENDENCYPART_SIBL
(9,8),(9,18),-0.0518918 # DEPENDENCYPART_SIBL
(9,8),(9,19),-0.0149294 # DEPENDENCYPART_SIBL
(9,8),(9,20),-0.013127 # DEPENDENCYPART_SIBL
(9,10),(9,11),0.00641502 # DEPENDENCYPART_SIBL
(9,10),(9,12),-0.0285863 # DEPENDENCYPART_SIBL
(9,10),(9,13),0.064967 # DEPENDENCYPART_SIBL
(9,10),(9,14),-0.000401804 # DEPENDENCYPART_SIBL
(9,10),(9,16),-0.0243007 # DEPENDENCYPART_SIBL
(9,10),(9,17),-0.02813 # DEPENDENCYPART_SIBL
(9,10),(9,18),-0.0391871 # DEPENDENCYPART_SIBL
(9,10),(9,19),-0.0258254 # DEPENDENCYPART_SIBL
(9,10),(9,20),0.000187215 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.0894425 # DEPENDENCYPART_SIBL
(9,11),(9,13),-0.104276 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.0568046 # DEPENDENCYPART_SIBL
(9,11),(9,16),-0.0852268 # DEPENDENCYPART_SIBL
(9,11),(9,17),-0.0672976 # DEPENDENCYPART_SIBL
(9,11),(9,18),-0.0570168 # DEPENDENCYPART_SIBL
(9,11),(9,19),-0.0926036 # DEPENDENCYPART_SIBL
(9,11),(9,20),-0.158054 # DEPENDENCYPART_SIBL
(9,12),(9,13),-0.0409736 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.0482926 # DEPENDENCYPART_SIBL
(9,12),(9,16),-0.140286 # DEPENDENCYPART_SIBL
(9,12),(9,17),-0.0650462 # DEPENDENCYPART_SIBL
(9,12),(9,18),-0.0393693 # DEPENDENCYPART_SIBL
(9,12),(9,19),-0.0405763 # DEPENDENCYPART_SIBL
(9,12),(9,20),-0.0550453 # DEPENDENCYPART_SIBL
(9,13),(9,14),0.0148117 # DEPENDENCYPART_SIBL
(9,13),(9,16),0.00754308 # DEPENDENCYPART_SIBL
(9,13),(9,17),-0.0149799 # DEPENDENCYPART_SIBL
(9,13),(9,18),-0.0396012 # DEPENDENCYPART_SIBL
(9,13),(9,19),-0.0215151 # DEPENDENCYPART_SIBL
(9,13),(9,20),0.000892975 # DEPENDENCYPART_SIBL
(9,14),(9,16),-0.0837674 # DEPENDENCYPART_SIBL
(9,14),(9,17),-0.0473396 # DEPENDENCYPART_SIBL
(9,14),(9,18),-0.0274121 # DEPENDENCYPART_SIBL
(9,14),(9,19),-0.0615158 # DEPENDENCYPART_SIBL
(9,14),(9,20),-0.063504 # DEPENDENCYPART_SIBL
(9,16),(9,17),-0.0580748 # DEPENDENCYPART_SIBL
(9,16),(9,18),-0.0323976 # DEPENDENCYPART_SIBL
(9,16),(9,19),-0.0336011 # DEPENDENCYPART_SIBL
(9,16),(9,20),-0.0496425 # DEPENDENCYPART_SIBL
(9,17),(9,18),0.014968 # DEPENDENCYPART_SIBL
(9,17),(9,19),-0.00203851 # DEPENDENCYPART_SIBL
(9,17),(9,20),0.0232585 # DEPENDENCYPART_SIBL
(9,18),(9,19),-0.0484253 # DEPENDENCYPART_SIBL
(9,18),(9,20),0.022702 # DEPENDENCYPART_SIBL
(9,19),(9,20),0.0203616 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.0825476 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.13374 # DEPENDENCYPART_SIBL
(10,8),(10,13),-0.0400068 # DEPENDENCYPART_SIBL
(10,8),(10,14),-0.0760982 # DEPENDENCYPART_SIBL
(10,8),(10,16),-0.128757 # DEPENDENCYPART_SIBL
(10,8),(10,17),-0.0674681 # DEPENDENCYPART_SIBL
(10,8),(10,18),-0.0738741 # DEPENDENCYPART_SIBL
(10,8),(10,19),-0.0297961 # DEPENDENCYPART_SIBL
(10,8),(10,20),-0.0125171 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.0597887 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.00296365 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.0534338 # DEPENDENCYPART_SIBL
(10,11),(10,16),-0.0597818 # DEPENDENCYPART_SIBL
(10,11),(10,17),-0.026141 # DEPENDENCYPART_SIBL
(10,11),(10,18),-0.0658561 # DEPENDENCYPART_SIBL
(10,11),(10,19),-0.0690604 # DEPENDENCYPART_SIBL
(10,11),(10,20),-0.115703 # DEPENDENCYPART_SIBL
(10,12),(10,13),0.0449711 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.0834837 # DEPENDENCYPART_SIBL
(10,12),(10,16),-0.17651 # DEPENDENCYPART_SIBL
(10,12),(10,17),-0.0642305 # DEPENDENCYPART_SIBL
(10,12),(10,18),-0.0683516 # DEPENDENCYPART_SIBL
(10,12),(10,19),-0.0666749 # DEPENDENCYPART_SIBL
(10,12),(10,20),-0.0383685 # DEPENDENCYPART_SIBL
(10,13),(10,14),-0.084117 # DEPENDENCYPART_SIBL
(10,13),(10,16),-0.0501974 # DEPENDENCYPART_SIBL
(10,13),(10,17),-0.0737741 # DEPENDENCYPART_SIBL
(10,13),(10,18),-0.118179 # DEPENDENCYPART_SIBL
(10,13),(10,19),-0.0920085 # DEPENDENCYPART_SIBL
(10,13),(10,20),-0.088533 # DEPENDENCYPART_SIBL
(10,14),(10,16),-0.0855374 # DEPENDENCYPART_SIBL
(10,14),(10,17),-0.0262944 # DEPENDENCYPART_SIBL
(10,14),(10,18),-0.0544982 # DEPENDENCYPART_SIBL
(10,14),(10,19),-0.0595873 # DEPENDENCYPART_SIBL
(10,14),(10,20),-0.0639532 # DEPENDENCYPART_SIBL
(10,16),(10,17),-0.0683037 # DEPENDENCYPART_SIBL
(10,16),(10,18),-0.0724245 # DEPENDENCYPART_SIBL
(10,16),(10,19),-0.0707442 # DEPENDENCYPART_SIBL
(10,16),(10,20),-0.0481367 # DEPENDENCYPART_SIBL
(10,17),(10,18),-0.0755957 # DEPENDENCYPART_SIBL
(10,17),(10,19),-0.0589131 # DEPENDENCYPART_SIBL
(10,17),(10,20),-0.0630054 # DEPENDENCYPART_SIBL
(10,18),(10,19),-0.0238663 # DEPENDENCYPART_SIBL
(10,18),(10,20),0.0931483 # DEPENDENCYPART_SIBL
(10,19),(10,20),-0.00578159 # DEPENDENCYPART_SIBL
(12,7),(12,8),0.0471865 # DEPENDENCYPART_SIBL
(12,7),(12,9),0.0154469 # DEPENDENCYPART_SIBL
(12,7),(12,10),0.045583 # DEPENDENCYPART_SIBL
(12,7),(12,11),-0.176797 # DEPENDENCYPART_SIBL
(12,7),(12,13),-0.183288 # DEPENDENCYPART_SIBL
(12,7),(12,14),-0.107955 # DEPENDENCYPART_SIBL
(12,7),(12,15),-0.14861 # DEPENDENCYPART_SIBL
(12,7),(12,16),-0.125114 # DEPENDENCYPART_SIBL
(12,7),(12,17),-0.0257831 # DEPENDENCYPART_SIBL
(12,7),(12,18),-0.010575 # DEPENDENCYPART_SIBL
(12,7),(12,19),-0.120249 # DEPENDENCYPART_SIBL
(12,7),(12,20),-0.105432 # DEPENDENCYPART_SIBL
(12,8),(12,9),0.0167259 # DEPENDENCYPART_SIBL
(12,8),(12,10),0.0565396 # DEPENDENCYPART_SIBL
(12,8),(12,11),-0.0523077 # DEPENDENCYPART_SIBL
(12,8),(12,13),-0.00907128 # DEPENDENCYPART_SIBL
(12,8),(12,14),-0.038559 # DEPENDENCYPART_SIBL
(12,8),(12,15),-0.0485276 # DEPENDENCYPART_SIBL
(12,8),(12,16),-0.0163002 # DEPENDENCYPART_SIBL
(12,8),(12,17),0.0222373 # DEPENDENCYPART_SIBL
(12,8),(12,18),-0.0236785 # DEPENDENCYPART_SIBL
(12,8),(12,19),-0.0215797 # DEPENDENCYPART_SIBL
(12,8),(12,20),-0.0106262 # DEPENDENCYPART_SIBL
(12,9),(12,10),-0.00845954 # DEPENDENCYPART_SIBL
(12,9),(12,11),0.00636226 # DEPENDENCYPART_SIBL
(12,9),(12,13),0.0128291 # DEPENDENCYPART_SIBL
(12,9),(12,14),-0.0135402 # DEPENDENCYPART_SIBL
(12,9),(12,15),-0.0206473 # DEPENDENCYPART_SIBL
(12,9),(12,16),0.0283483 # DEPENDENCYPART_SIBL
(12,9),(12,17),0.0174752 # DEPENDENCYPART_SIBL
(12,9),(12,18),-0.0568961 # DEPENDENCYPART_SIBL
(12,9),(12,19),-0.0336015 # DEPENDENCYPART_SIBL
(12,9),(12,20),0.0715833 # DEPENDENCYPART_SIBL
(12,10),(12,11),-0.0486858 # DEPENDENCYPART_SIBL
(12,10),(12,13),0.0028135 # DEPENDENCYPART_SIBL
(12,10),(12,14),-0.0156591 # DEPENDENCYPART_SIBL
(12,10),(12,15),-0.0540639 # DEPENDENCYPART_SIBL
(12,10),(12,16),-0.00547431 # DEPENDENCYPART_SIBL
(12,10),(12,17),0.0228705 # DEPENDENCYPART_SIBL
(12,10),(12,18),0.052591 # DEPENDENCYPART_SIBL
(12,10),(12,19),-0.00325977 # DEPENDENCYPART_SIBL
(12,10),(12,20),0.0628416 # DEPENDENCYPART_SIBL
(12,11),(12,13),0.144458 # DEPENDENCYPART_SIBL
(12,11),(12,14),0.0214722 # DEPENDENCYPART_SIBL
(12,11),(12,15),-0.0232636 # DEPENDENCYPART_SIBL
(12,11),(12,16),-0.0391609 # DEPENDENCYPART_SIBL
(12,11),(12,17),0.196937 # DEPENDENCYPART_SIBL
(12,11),(12,18),0.192012 # DEPENDENCYPART_SIBL
(12,11),(12,19),0.00136345 # DEPENDENCYPART_SIBL
(12,11),(12,20),-0.0559967 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.0140512 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.026579 # DEPENDENCYPART_SIBL
(12,13),(12,16),0.0162295 # DEPENDENCYPART_SIBL
(12,13),(12,17),-0.0142975 # DEPENDENCYPART_SIBL
(12,13),(12,18),-0.0392586 # DEPENDENCYPART_SIBL
(12,13),(12,19),-0.00465722 # DEPENDENCYPART_SIBL
(12,13),(12,20),0.0391881 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.000291221 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.0123286 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.00577418 # DEPENDENCYPART_SIBL
(12,14),(12,18),-0.0107839 # DEPENDENCYPART_SIBL
(12,14),(12,19),-0.0120059 # DEPENDENCYPART_SIBL
(12,14),(12,20),-0.0123404 # DEPENDENCYPART_SIBL
(12,15),(12,16),-0.013979 # DEPENDENCYPART_SIBL
(12,15),(12,17),-0.0207797 # DEPENDENCYPART_SIBL
(12,15),(12,18),-0.0367064 # DEPENDENCYPART_SIBL
(12,15),(12,19),-0.036117 # DEPENDENCYPART_SIBL
(12,15),(12,20),-0.074005 # DEPENDENCYPART_SIBL
(12,16),(12,17),-0.0211501 # DEPENDENCYPART_SIBL
(12,16),(12,18),-0.0128251 # DEPENDENCYPART_SIBL
(12,16),(12,19),0.00566543 # DEPENDENCYPART_SIBL
(12,16),(12,20),0.0361878 # DEPENDENCYPART_SIBL
(12,17),(12,18),0.023502 # DEPENDENCYPART_SIBL
(12,17),(12,19),0.0441872 # DEPENDENCYPART_SIBL
(12,17),(12,20),0.0439584 # DEPENDENCYPART_SIBL
(12,18),(12,19),-0.0226732 # DEPENDENCYPART_SIBL
(12,18),(12,20),0.0304441 # DEPENDENCYPART_SIBL
(12,19),(12,20),0.036867 # DEPENDENCYPART_SIBL
(13,3),(13,9),0.0257742 # DEPENDENCYPART_SIBL
(13,3),(13,10),0.0484658 # DEPENDENCYPART_SIBL
(13,3),(13,11),-0.055263 # DEPENDENCYPART_SIBL
(13,3),(13,12),-0.0265638 # DEPENDENCYPART_SIBL
(13,3),(13,14),-0.0854612 # DEPENDENCYPART_SIBL
(13,3),(13,16),-0.11454 # DEPENDENCYPART_SIBL
(13,3),(13,17),-0.0949018 # DEPENDENCYPART_SIBL
(13,3),(13,18),-0.0529348 # DEPENDENCYPART_SIBL
(13,3),(13,19),-0.0264581 # DEPENDENCYPART_SIBL
(13,9),(13,10),0.0147965 # DEPENDENCYPART_SIBL
(13,9),(13,11),0.0429106 # DEPENDENCYPART_SIBL
(13,9),(13,12),0.0376034 # DEPENDENCYPART_SIBL
(13,9),(13,14),-0.00399863 # DEPENDENCYPART_SIBL
(13,9),(13,16),-0.0233693 # DEPENDENCYPART_SIBL
(13,9),(13,17),-0.00273296 # DEPENDENCYPART_SIBL
(13,9),(13,18),-0.0520621 # DEPENDENCYPART_SIBL
(13,9),(13,19),0.025974 # DEPENDENCYPART_SIBL
(13,10),(13,11),-0.00317795 # DEPENDENCYPART_SIBL
(13,10),(13,12),-0.00451443 # DEPENDENCYPART_SIBL
(13,10),(13,14),-0.0673883 # DEPENDENCYPART_SIBL
(13,10),(13,16),-0.146616 # DEPENDENCYPART_SIBL
(13,10),(13,17),-0.0586919 # DEPENDENCYPART_SIBL
(13,10),(13,18),-0.0171053 # DEPENDENCYPART_SIBL
(13,10),(13,19),0.000160001 # DEPENDENCYPART_SIBL
(13,11),(13,12),-0.0139056 # DEPENDENCYPART_SIBL
(13,11),(13,14),-0.0638588 # DEPENDENCYPART_SIBL
(13,11),(13,16),-0.182565 # DEPENDENCYPART_SIBL
(13,11),(13,17),-0.0162401 # DEPENDENCYPART_SIBL
(13,11),(13,18),0.0230759 # DEPENDENCYPART_SIBL
(13,11),(13,19),-0.0653014 # DEPENDENCYPART_SIBL
(13,12),(13,14),-0.0831164 # DEPENDENCYPART_SIBL
(13,12),(13,16),-0.144906 # DEPENDENCYPART_SIBL
(13,12),(13,17),-0.0550149 # DEPENDENCYPART_SIBL
(13,12),(13,18),-0.0599289 # DEPENDENCYPART_SIBL
(13,12),(13,19),-0.0255046 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.0972486 # DEPENDENCYPART_SIBL
(13,14),(13,17),-0.0246209 # DEPENDENCYPART_SIBL
(13,14),(13,18),-0.0216108 # DEPENDENCYPART_SIBL
(13,14),(13,19),-0.0664483 # DEPENDENCYPART_SIBL
(13,16),(13,17),-0.0467995 # DEPENDENCYPART_SIBL
(13,16),(13,18),-0.0111863 # DEPENDENCYPART_SIBL
(13,16),(13,19),-0.0588085 # DEPENDENCYPART_SIBL
(13,17),(13,18),-0.0392243 # DEPENDENCYPART_SIBL
(13,17),(13,19),-0.0623195 # DEPENDENCYPART_SIBL
(13,18),(13,19),-0.0108596 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.00776905 # DEPENDENCYPART_SIBL
(16,11),(16,12),0.0104861 # DEPENDENCYPART_SIBL
(16,11),(16,13),-0.0251269 # DEPENDENCYPART_SIBL
(16,11),(16,14),-0.00854446 # DEPENDENCYPART_SIBL
(16,11),(16,15),-0.355221 # DEPENDENCYPART_SIBL
(16,11),(16,17),0.191388 # DEPENDENCYPART_SIBL
(16,11),(16,18),0.177144 # DEPENDENCYPART_SIBL
(16,11),(16,19),-0.00418432 # DEPENDENCYPART_SIBL
(16,11),(16,20),-0.0615458 # DEPENDENCYPART_SIBL
(16,12),(16,13),0.0524664 # DEPENDENCYPART_SIBL
(16,12),(16,14),-0.00317918 # DEPENDENCYPART_SIBL
(16,12),(16,15),-0.0508537 # DEPENDENCYPART_SIBL
(16,12),(16,17),0.0212384 # DEPENDENCYPART_SIBL
(16,12),(16,18),-0.0297216 # DEPENDENCYPART_SIBL
(16,12),(16,19),-0.029636 # DEPENDENCYPART_SIBL
(16,12),(16,20),-0.000769838 # DEPENDENCYPART_SIBL
(16,13),(16,14),-0.0384194 # DEPENDENCYPART_SIBL
(16,13),(16,15),-0.0415941 # DEPENDENCYPART_SIBL
(16,13),(16,17),0.00559559 # DEPENDENCYPART_SIBL
(16,13),(16,18),0.0115538 # DEPENDENCYPART_SIBL
(16,13),(16,19),-0.00790629 # DEPENDENCYPART_SIBL
(16,13),(16,20),0.0375943 # DEPENDENCYPART_SIBL
(16,14),(16,15),-0.104619 # DEPENDENCYPART_SIBL
(16,14),(16,17),0.0437619 # DEPENDENCYPART_SIBL
(16,14),(16,18),-0.0849907 # DEPENDENCYPART_SIBL
(16,14),(16,19),-0.00685539 # DEPENDENCYPART_SIBL
(16,14),(16,20),-0.238233 # DEPENDENCYPART_SIBL
(16,15),(16,17),0.191388 # DEPENDENCYPART_SIBL
(16,15),(16,18),0.177144 # DEPENDENCYPART_SIBL
(16,15),(16,19),-0.00418432 # DEPENDENCYPART_SIBL
(16,15),(16,20),-0.0615458 # DEPENDENCYPART_SIBL
(16,17),(16,18),0.0191864 # DEPENDENCYPART_SIBL
(16,17),(16,19),0.0441872 # DEPENDENCYPART_SIBL
(16,17),(16,20),0.0532533 # DEPENDENCYPART_SIBL
(16,18),(16,19),-0.0226732 # DEPENDENCYPART_SIBL
(16,18),(16,20),0.039739 # DEPENDENCYPART_SIBL
(16,19),(16,20),0.0461639 # DEPENDENCYPART_SIBL
(17,14),(17,15),-0.033442 # DEPENDENCYPART_SIBL
(17,14),(17,16),-0.0156787 # DEPENDENCYPART_SIBL
