# _root_ Then there were two gold watches once owned by Allan Pinkerton , who founded the company in Chicago in 1850 .
#goldHeads=3,3,0,6,6,3,8,6,8,11,9,11,14,11,16,14,14,17,14,19,3,
#predictedHeads=3,3,0,6,6,3,8,6,8,11,9,11,14,11,16,14,14,17,14,19,3,
(14,11),(14,3),(14,1),-0.0333993 # DEPENDENCYPART_TRISIBL
(14,11),(14,3),(14,-1),-0.0781846 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,1),(14,-1),-0.0123856 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,8),(14,7),-0.0638403 # DEPENDENCYPART_TRISIBL
(14,9),(14,8),(14,6),-0.137165 # DEPENDENCYPART_TRISIBL
(14,9),(14,8),(14,4),-0.078301 # DEPENDENCYPART_TRISIBL
(14,9),(14,8),(14,3),-0.119783 # DEPENDENCYPART_TRISIBL
(14,9),(14,8),(14,1),-0.0485496 # DEPENDENCYPART_TRISIBL
(14,9),(14,8),(14,-1),-0.0914185 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,7),(14,6),-0.140722 # DEPENDENCYPART_TRISIBL
(14,9),(14,7),(14,4),-0.0786387 # DEPENDENCYPART_TRISIBL
(14,9),(14,7),(14,3),-0.112314 # DEPENDENCYPART_TRISIBL
(14,9),(14,7),(14,1),-0.0403709 # DEPENDENCYPART_TRISIBL
(14,9),(14,7),(14,-1),0.0326096 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,6),(14,4),-0.0838537 # DEPENDENCYPART_TRISIBL
(14,9),(14,6),(14,3),-0.122454 # DEPENDENCYPART_TRISIBL
(14,9),(14,6),(14,1),-0.0559278 # DEPENDENCYPART_TRISIBL
(14,9),(14,6),(14,-1),-0.0344921 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,4),(14,3),-0.11118 # DEPENDENCYPART_TRISIBL
(14,9),(14,4),(14,1),-0.0477222 # DEPENDENCYPART_TRISIBL
(14,9),(14,4),(14,-1),-0.0716371 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,3),(14,1),-0.0485497 # DEPENDENCYPART_TRISIBL
(14,9),(14,3),(14,-1),-0.0915755 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,1),(14,-1),0.0317244 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,7),(14,6),-0.0879321 # DEPENDENCYPART_TRISIBL
(14,8),(14,7),(14,4),-0.0654765 # DEPENDENCYPART_TRISIBL
(14,8),(14,7),(14,3),-0.132801 # DEPENDENCYPART_TRISIBL
(14,8),(14,7),(14,1),-0.0273871 # DEPENDENCYPART_TRISIBL
(14,8),(14,7),(14,-1),0.00526747 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,6),(14,4),-0.0560315 # DEPENDENCYPART_TRISIBL
(14,8),(14,6),(14,3),-0.139453 # DEPENDENCYPART_TRISIBL
(14,8),(14,6),(14,1),-0.0468132 # DEPENDENCYPART_TRISIBL
(14,8),(14,6),(14,-1),-0.0648894 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,4),(14,3),-0.124594 # DEPENDENCYPART_TRISIBL
(14,8),(14,4),(14,1),-0.0427461 # DEPENDENCYPART_TRISIBL
(14,8),(14,4),(14,-1),-0.0476307 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,3),(14,1),-0.052975 # DEPENDENCYPART_TRISIBL
(14,8),(14,3),(14,-1),-0.131785 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,1),(14,-1),-0.000947395 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,6),(14,4),-0.0725738 # DEPENDENCYPART_TRISIBL
(14,7),(14,6),(14,3),-0.123414 # DEPENDENCYPART_TRISIBL
(14,7),(14,6),(14,1),-0.106499 # DEPENDENCYPART_TRISIBL
(14,7),(14,6),(14,-1),-0.0812156 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,4),(14,3),-0.0829127 # DEPENDENCYPART_TRISIBL
(14,7),(14,4),(14,1),-0.0761843 # DEPENDENCYPART_TRISIBL
(14,7),(14,4),(14,-1),-0.0870145 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,3),(14,1),-0.0784391 # DEPENDENCYPART_TRISIBL
(14,7),(14,3),(14,-1),-0.121026 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,1),(14,-1),-0.123339 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,6),(14,4),(14,3),-0.0757269 # DEPENDENCYPART_TRISIBL
(14,6),(14,4),(14,1),-0.0323064 # DEPENDENCYPART_TRISIBL
(14,6),(14,4),(14,-1),-0.0915849 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,6),(14,3),(14,1),-0.0333993 # DEPENDENCYPART_TRISIBL
(14,6),(14,3),(14,-1),-0.0802532 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,6),(14,1),(14,-1),-0.014512 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,4),(14,3),(14,1),-0.0750436 # DEPENDENCYPART_TRISIBL
(14,4),(14,3),(14,-1),-0.0900429 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,4),(14,1),(14,-1),-0.0391507 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,3),(14,1),(14,-1),0.00342789 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,17),(15,19),-0.153214 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,22),-0.12963 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,19),(15,22),-0.12963 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,17),(15,19),(15,22),-0.121347 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,18),-0.141463 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,19),-0.061308 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,20),-0.180488 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,21),-0.162543 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,22),-0.135368 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,18),(16,19),-0.050065 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,20),-0.141958 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,21),-0.117722 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,22),-0.13411 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,19),(16,20),-0.180488 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,19),(16,21),-0.162543 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,19),(16,22),-0.135368 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,20),(16,21),-0.0907793 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,20),(16,22),-0.0993537 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,21),(16,22),-0.234829 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,17),(16,18),(16,19),-0.0666573 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,20),-0.0599379 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,21),-0.0966573 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,22),-0.0543955 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,19),(16,20),-0.0461414 # DEPENDENCYPART_TRISIBL
(16,17),(16,19),(16,21),-0.101514 # DEPENDENCYPART_TRISIBL
(16,17),(16,19),(16,22),-0.117923 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,20),(16,21),-0.0955507 # DEPENDENCYPART_TRISIBL
(16,17),(16,20),(16,22),-0.148816 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,21),(16,22),-0.104727 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,19),(16,20),-0.051657 # DEPENDENCYPART_TRISIBL
(16,18),(16,19),(16,21),-0.101804 # DEPENDENCYPART_TRISIBL
(16,18),(16,19),(16,22),-0.138135 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,20),(16,21),-0.0924191 # DEPENDENCYPART_TRISIBL
(16,18),(16,20),(16,22),-0.143611 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,21),(16,22),-0.0377795 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,19),(16,20),(16,21),-0.0955507 # DEPENDENCYPART_TRISIBL
(16,19),(16,20),(16,22),-0.148816 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,19),(16,21),(16,22),-0.104727 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,20),(16,21),(16,22),-0.110233 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,15),(16,14),-0.139175 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,13),-0.146069 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,-1),-0.0607374 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,14),(16,13),-0.0713226 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,-1),-0.203887 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,13),(16,-1),-0.136775 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,14),(16,13),-0.0676314 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,-1),-0.169292 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,13),(16,-1),-0.159168 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,13),(16,-1),-0.143187 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,18),(17,19),0.0707153 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,20),-0.0861956 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,21),-0.168336 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,22),0.30549 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,19),(17,20),-0.114898 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,19),(17,21),-0.178426 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,19),(17,22),-0.0785612 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,20),(17,21),-0.119606 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,20),(17,22),0.155684 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,21),(17,22),-0.0641865 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,18),(17,19),(17,20),-0.0570679 # DEPENDENCYPART_TRISIBL
(17,18),(17,19),(17,21),-0.0909263 # DEPENDENCYPART_TRISIBL
(17,18),(17,19),(17,22),0.0193248 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,18),(17,20),(17,21),-0.0854673 # DEPENDENCYPART_TRISIBL
(17,18),(17,20),(17,22),-0.0872188 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,18),(17,21),(17,22),-0.0911745 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,19),(17,20),(17,21),-0.072798 # DEPENDENCYPART_TRISIBL
(17,19),(17,20),(17,22),-0.137428 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,19),(17,21),(17,22),-0.116648 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,20),(17,21),(17,22),-0.0860873 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,16),(17,13),-0.0495235 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,-1),-0.243475 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,13),(17,-1),-0.144852 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,13),(17,-1),-0.12881 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,19),(18,20),-0.180334 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,19),(18,21),-0.162409 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,19),(18,22),-0.109554 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,18),(18,20),(18,21),-0.0906451 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,20),(18,22),-0.0850427 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,18),(18,21),(18,22),-0.220819 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,19),(18,20),(18,21),-0.0955065 # DEPENDENCYPART_TRISIBL
(18,19),(18,20),(18,22),-0.138668 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,19),(18,21),(18,22),-0.0945787 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,20),(18,21),(18,22),-0.10937 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,16),(18,15),-0.0516849 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,-1),-0.189812 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,15),(18,-1),-0.0879098 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,15),(18,-1),-0.0653272 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,20),(19,21),-0.119606 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,20),(19,22),0.155684 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(19,19),(19,21),(19,22),-0.0641865 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(19,20),(19,21),(19,22),-0.0860873 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,17),(19,16),-0.042757 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,13),-0.0134512 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,-1),-0.189433 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,16),(19,13),-0.0495235 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,-1),-0.243475 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,13),(19,-1),-0.144852 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,16),(19,13),-0.0702865 # DEPENDENCYPART_TRISIBL
(19,17),(19,16),(19,-1),-0.0325827 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,13),(19,-1),0.00181598 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,16),(19,13),(19,-1),-0.12881 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,21),(20,22),-0.25081 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(20,20),(20,19),(20,18),-0.00149517 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,-1),-0.257841 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,18),(20,-1),-0.347543 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,18),(20,-1),-0.0668683 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,21),(21,19),(21,17),-0.231375 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(21,21),(21,19),(21,-1),-0.42532 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,21),(21,17),(21,-1),-0.42532 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,19),(21,17),(21,-1),-0.0683582 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(3,2),0.0813615 # DEPENDENCYPART_HEADBIGRAM
(0,3),(5,2),0.076547 # DEPENDENCYPART_HEADBIGRAM
(0,3),(6,2),0.076547 # DEPENDENCYPART_HEADBIGRAM
(0,6),(1,5),0.106486 # DEPENDENCYPART_HEADBIGRAM
(0,6),(3,5),0.0506553 # DEPENDENCYPART_HEADBIGRAM
(0,6),(4,5),0.0547693 # DEPENDENCYPART_HEADBIGRAM
(0,6),(6,5),0.25609 # DEPENDENCYPART_HEADBIGRAM
(0,6),(7,5),0.0804605 # DEPENDENCYPART_HEADBIGRAM
(0,6),(8,5),0.0751766 # DEPENDENCYPART_HEADBIGRAM
(0,6),(11,5),0.0750568 # DEPENDENCYPART_HEADBIGRAM
(0,7),(0,6),0.0798665 # DEPENDENCYPART_HEADBIGRAM
(0,7),(1,6),0.0969019 # DEPENDENCYPART_HEADBIGRAM
(0,7),(3,6),0.0968656 # DEPENDENCYPART_HEADBIGRAM
(0,7),(5,6),0.0963329 # DEPENDENCYPART_HEADBIGRAM
(0,7),(7,6),0.0876156 # DEPENDENCYPART_HEADBIGRAM
(0,7),(8,6),0.0800371 # DEPENDENCYPART_HEADBIGRAM
(0,7),(9,6),0.0797432 # DEPENDENCYPART_HEADBIGRAM
(0,7),(11,6),0.0795916 # DEPENDENCYPART_HEADBIGRAM
(0,7),(14,6),0.081119 # DEPENDENCYPART_HEADBIGRAM
(0,8),(0,7),0.0636506 # DEPENDENCYPART_HEADBIGRAM
(0,8),(1,7),0.0852441 # DEPENDENCYPART_HEADBIGRAM
(0,8),(3,7),0.12309 # DEPENDENCYPART_HEADBIGRAM
(0,8),(4,7),0.100074 # DEPENDENCYPART_HEADBIGRAM
(0,8),(5,7),0.099247 # DEPENDENCYPART_HEADBIGRAM
(0,8),(6,7),0.099247 # DEPENDENCYPART_HEADBIGRAM
(0,8),(8,7),0.0362537 # DEPENDENCYPART_HEADBIGRAM
(0,8),(9,7),0.0696462 # DEPENDENCYPART_HEADBIGRAM
(0,8),(11,7),0.089579 # DEPENDENCYPART_HEADBIGRAM
(0,8),(14,7),0.0859476 # DEPENDENCYPART_HEADBIGRAM
(0,14),(14,13),-0.0716212 # DEPENDENCYPART_HEADBIGRAM
(0,14),(16,13),0.0696089 # DEPENDENCYPART_HEADBIGRAM
(0,14),(17,13),0.0859579 # DEPENDENCYPART_HEADBIGRAM
(0,14),(19,13),0.0881199 # DEPENDENCYPART_HEADBIGRAM
(1,3),(3,2),0.0849856 # DEPENDENCYPART_HEADBIGRAM
(1,3),(5,2),0.0804822 # DEPENDENCYPART_HEADBIGRAM
(1,3),(6,2),0.0804822 # DEPENDENCYPART_HEADBIGRAM
(1,4),(0,3),-0.0582028 # DEPENDENCYPART_HEADBIGRAM
(1,4),(1,3),0.0859146 # DEPENDENCYPART_HEADBIGRAM
(1,4),(5,3),0.0810734 # DEPENDENCYPART_HEADBIGRAM
(1,4),(6,3),0.0810703 # DEPENDENCYPART_HEADBIGRAM
(1,4),(8,3),0.07978 # DEPENDENCYPART_HEADBIGRAM
(1,4),(14,3),0.079783 # DEPENDENCYPART_HEADBIGRAM
(1,5),(1,4),0.0948566 # DEPENDENCYPART_HEADBIGRAM
(1,5),(3,4),0.168983 # DEPENDENCYPART_HEADBIGRAM
(1,5),(5,4),0.154922 # DEPENDENCYPART_HEADBIGRAM
(1,5),(6,4),0.0724049 # DEPENDENCYPART_HEADBIGRAM
(1,5),(14,4),0.0780463 # DEPENDENCYPART_HEADBIGRAM
(1,6),(1,5),0.105817 # DEPENDENCYPART_HEADBIGRAM
(1,6),(3,5),0.141143 # DEPENDENCYPART_HEADBIGRAM
(1,6),(4,5),0.158747 # DEPENDENCYPART_HEADBIGRAM
(1,6),(6,5),0.174624 # DEPENDENCYPART_HEADBIGRAM
(1,6),(7,5),0.0786657 # DEPENDENCYPART_HEADBIGRAM
(1,6),(8,5),0.0703383 # DEPENDENCYPART_HEADBIGRAM
(1,6),(11,5),0.0805741 # DEPENDENCYPART_HEADBIGRAM
(1,7),(0,6),-0.0446237 # DEPENDENCYPART_HEADBIGRAM
(1,7),(1,6),0.0792835 # DEPENDENCYPART_HEADBIGRAM
(1,7),(3,6),0.0811579 # DEPENDENCYPART_HEADBIGRAM
(1,7),(5,6),0.130698 # DEPENDENCYPART_HEADBIGRAM
(1,7),(7,6),0.0959148 # DEPENDENCYPART_HEADBIGRAM
(1,7),(8,6),0.0651266 # DEPENDENCYPART_HEADBIGRAM
(1,7),(9,6),0.0707679 # DEPENDENCYPART_HEADBIGRAM
(1,7),(11,6),0.114146 # DEPENDENCYPART_HEADBIGRAM
(1,7),(14,6),0.0662085 # DEPENDENCYPART_HEADBIGRAM
(1,9),(0,8),-0.0606914 # DEPENDENCYPART_HEADBIGRAM
(1,9),(3,8),0.101541 # DEPENDENCYPART_HEADBIGRAM
(1,9),(4,8),0.0967706 # DEPENDENCYPART_HEADBIGRAM
(1,9),(5,8),0.102721 # DEPENDENCYPART_HEADBIGRAM
(1,9),(6,8),0.0963906 # DEPENDENCYPART_HEADBIGRAM
(1,9),(7,8),0.0898653 # DEPENDENCYPART_HEADBIGRAM
(1,9),(9,8),0.0783056 # DEPENDENCYPART_HEADBIGRAM
(1,9),(10,8),0.0874975 # DEPENDENCYPART_HEADBIGRAM
(1,9),(11,8),0.0872954 # DEPENDENCYPART_HEADBIGRAM
(1,9),(14,8),0.0865475 # DEPENDENCYPART_HEADBIGRAM
(1,12),(3,11),0.0830308 # DEPENDENCYPART_HEADBIGRAM
(1,12),(4,11),0.0952217 # DEPENDENCYPART_HEADBIGRAM
(1,12),(5,11),0.0933015 # DEPENDENCYPART_HEADBIGRAM
(1,12),(6,11),0.106669 # DEPENDENCYPART_HEADBIGRAM
(1,12),(7,11),0.103573 # DEPENDENCYPART_HEADBIGRAM
(1,12),(8,11),0.0956459 # DEPENDENCYPART_HEADBIGRAM
(1,12),(9,11),0.204468 # DEPENDENCYPART_HEADBIGRAM
(1,12),(10,11),0.157507 # DEPENDENCYPART_HEADBIGRAM
(1,12),(14,11),0.0697543 # DEPENDENCYPART_HEADBIGRAM
(1,14),(14,13),0.101249 # DEPENDENCYPART_HEADBIGRAM
(1,14),(16,13),0.0775333 # DEPENDENCYPART_HEADBIGRAM
(1,14),(17,13),0.0775244 # DEPENDENCYPART_HEADBIGRAM
(1,14),(19,13),0.0796864 # DEPENDENCYPART_HEADBIGRAM
(3,2),(0,1),-0.101287 # DEPENDENCYPART_HEADBIGRAM
(3,2),(3,1),0.108179 # DEPENDENCYPART_HEADBIGRAM
(3,2),(5,1),0.0863085 # DEPENDENCYPART_HEADBIGRAM
(3,2),(6,1),0.0863085 # DEPENDENCYPART_HEADBIGRAM
(3,2),(14,1),0.0816634 # DEPENDENCYPART_HEADBIGRAM
(3,4),(0,3),-0.0941788 # DEPENDENCYPART_HEADBIGRAM
(3,4),(1,3),-0.0450535 # DEPENDENCYPART_HEADBIGRAM
(3,4),(5,3),0.066581 # DEPENDENCYPART_HEADBIGRAM
(3,4),(6,3),0.0655184 # DEPENDENCYPART_HEADBIGRAM
(3,4),(8,3),0.0778016 # DEPENDENCYPART_HEADBIGRAM
(3,4),(14,3),0.0935851 # DEPENDENCYPART_HEADBIGRAM
(3,5),(1,4),-0.0768328 # DEPENDENCYPART_HEADBIGRAM
(3,5),(3,4),0.0613266 # DEPENDENCYPART_HEADBIGRAM
(3,5),(5,4),0.210889 # DEPENDENCYPART_HEADBIGRAM
(3,5),(6,4),0.0572232 # DEPENDENCYPART_HEADBIGRAM
(3,5),(14,4),0.0697895 # DEPENDENCYPART_HEADBIGRAM
(3,6),(1,5),-0.0617278 # DEPENDENCYPART_HEADBIGRAM
(3,6),(3,5),0.151549 # DEPENDENCYPART_HEADBIGRAM
(3,6),(4,5),0.15792 # DEPENDENCYPART_HEADBIGRAM
(3,6),(6,5),0.275105 # DEPENDENCYPART_HEADBIGRAM
(3,6),(7,5),0.0753587 # DEPENDENCYPART_HEADBIGRAM
(3,6),(8,5),0.0625058 # DEPENDENCYPART_HEADBIGRAM
(3,6),(11,5),0.0769224 # DEPENDENCYPART_HEADBIGRAM
(3,7),(0,6),-0.0701444 # DEPENDENCYPART_HEADBIGRAM
(3,7),(1,6),-0.061619 # DEPENDENCYPART_HEADBIGRAM
(3,7),(3,6),0.111839 # DEPENDENCYPART_HEADBIGRAM
(3,7),(5,6),0.100386 # DEPENDENCYPART_HEADBIGRAM
(3,7),(7,6),0.163298 # DEPENDENCYPART_HEADBIGRAM
(3,7),(8,6),0.0745915 # DEPENDENCYPART_HEADBIGRAM
(3,7),(9,6),0.0764258 # DEPENDENCYPART_HEADBIGRAM
(3,7),(11,6),0.0700852 # DEPENDENCYPART_HEADBIGRAM
(3,7),(14,6),0.0746406 # DEPENDENCYPART_HEADBIGRAM
(3,8),(0,7),-0.0584579 # DEPENDENCYPART_HEADBIGRAM
(3,8),(1,7),0.0215943 # DEPENDENCYPART_HEADBIGRAM
(3,8),(3,7),0.0815334 # DEPENDENCYPART_HEADBIGRAM
(3,8),(4,7),0.100827 # DEPENDENCYPART_HEADBIGRAM
(3,8),(5,7),0.135034 # DEPENDENCYPART_HEADBIGRAM
(3,8),(6,7),0.135034 # DEPENDENCYPART_HEADBIGRAM
(3,8),(8,7),0.174553 # DEPENDENCYPART_HEADBIGRAM
(3,8),(9,7),0.0682164 # DEPENDENCYPART_HEADBIGRAM
(3,8),(11,7),0.078999 # DEPENDENCYPART_HEADBIGRAM
(3,8),(14,7),0.0711614 # DEPENDENCYPART_HEADBIGRAM
(3,9),(0,8),-0.0801612 # DEPENDENCYPART_HEADBIGRAM
(3,9),(3,8),-0.0132136 # DEPENDENCYPART_HEADBIGRAM
(3,9),(4,8),0.0881519 # DEPENDENCYPART_HEADBIGRAM
(3,9),(5,8),0.0704808 # DEPENDENCYPART_HEADBIGRAM
(3,9),(6,8),0.06349 # DEPENDENCYPART_HEADBIGRAM
(3,9),(7,8),0.0876824 # DEPENDENCYPART_HEADBIGRAM
(3,9),(9,8),0.0729695 # DEPENDENCYPART_HEADBIGRAM
(3,9),(10,8),0.0568634 # DEPENDENCYPART_HEADBIGRAM
(3,9),(11,8),0.0566464 # DEPENDENCYPART_HEADBIGRAM
(3,9),(14,8),0.0587454 # DEPENDENCYPART_HEADBIGRAM
(3,11),(7,10),0.101903 # DEPENDENCYPART_HEADBIGRAM
(3,11),(8,10),0.0267815 # DEPENDENCYPART_HEADBIGRAM
(3,11),(9,10),0.0771956 # DEPENDENCYPART_HEADBIGRAM
(3,11),(11,10),0.158059 # DEPENDENCYPART_HEADBIGRAM
(3,12),(3,11),0.0524031 # DEPENDENCYPART_HEADBIGRAM
(3,12),(4,11),0.071051 # DEPENDENCYPART_HEADBIGRAM
(3,12),(5,11),0.053928 # DEPENDENCYPART_HEADBIGRAM
(3,12),(6,11),0.0268214 # DEPENDENCYPART_HEADBIGRAM
(3,12),(7,11),0.0603962 # DEPENDENCYPART_HEADBIGRAM
(3,12),(8,11),0.157435 # DEPENDENCYPART_HEADBIGRAM
(3,12),(9,11),0.199083 # DEPENDENCYPART_HEADBIGRAM
(3,12),(10,11),0.0654227 # DEPENDENCYPART_HEADBIGRAM
(3,12),(14,11),0.0948532 # DEPENDENCYPART_HEADBIGRAM
(3,14),(14,13),0.0423034 # DEPENDENCYPART_HEADBIGRAM
(3,14),(16,13),0.0673279 # DEPENDENCYPART_HEADBIGRAM
(3,14),(17,13),0.0727869 # DEPENDENCYPART_HEADBIGRAM
(3,14),(19,13),0.0749489 # DEPENDENCYPART_HEADBIGRAM
