# _root_ The company agreed definitively to be acquired by Ogden Corp. in a stock swap valued at about $ 82.5 million .
#goldHeads=2,3,0,6,6,3,6,7,10,8,7,14,14,11,14,15,18,16,18,18,3,
#predictedHeads=2,3,0,3,6,3,6,7,10,8,7,14,14,11,14,15,18,16,18,18,3,
(8,9),(8,17),-0.0343223 # DEPENDENCYPART_SIBL
(8,10),(8,11),-0.0376702 # DEPENDENCYPART_SIBL
(8,10),(8,13),-0.1266 # DEPENDENCYPART_SIBL
(8,10),(8,14),-0.124276 # DEPENDENCYPART_SIBL
(8,10),(8,17),-0.0372636 # DEPENDENCYPART_SIBL
(8,11),(8,13),-0.0629749 # DEPENDENCYPART_SIBL
(8,11),(8,14),-0.0589726 # DEPENDENCYPART_SIBL
(8,11),(8,17),-0.0648338 # DEPENDENCYPART_SIBL
(8,13),(8,14),-0.128851 # DEPENDENCYPART_SIBL
(8,13),(8,17),-0.0366093 # DEPENDENCYPART_SIBL
(8,14),(8,17),-0.0343223 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.00755829 # DEPENDENCYPART_SIBL
(9,10),(9,14),-0.0179025 # DEPENDENCYPART_SIBL
(9,10),(9,15),-0.00905037 # DEPENDENCYPART_SIBL
(9,10),(9,18),0.0112028 # DEPENDENCYPART_SIBL
(9,11),(9,14),0.0179396 # DEPENDENCYPART_SIBL
(9,11),(9,15),0.0468798 # DEPENDENCYPART_SIBL
(9,11),(9,18),0.0077436 # DEPENDENCYPART_SIBL
(9,14),(9,15),-0.00432124 # DEPENDENCYPART_SIBL
(9,14),(9,18),0.0166236 # DEPENDENCYPART_SIBL
(9,15),(9,18),0.0156346 # DEPENDENCYPART_SIBL
(10,7),(10,8),0.0185842 # DEPENDENCYPART_SIBL
(10,7),(10,9),0.0512829 # DEPENDENCYPART_SIBL
(10,7),(10,11),0.0580316 # DEPENDENCYPART_SIBL
(10,7),(10,13),0.0106567 # DEPENDENCYPART_SIBL
(10,7),(10,14),0.0250224 # DEPENDENCYPART_SIBL
(10,7),(10,15),-0.0515076 # DEPENDENCYPART_SIBL
(10,7),(10,16),0.00152039 # DEPENDENCYPART_SIBL
(10,7),(10,17),-0.0223052 # DEPENDENCYPART_SIBL
(10,7),(10,18),-0.0408791 # DEPENDENCYPART_SIBL
(10,7),(10,21),0.0614736 # DEPENDENCYPART_SIBL
(10,8),(10,9),-0.0284006 # DEPENDENCYPART_SIBL
(10,8),(10,11),0.00121562 # DEPENDENCYPART_SIBL
(10,8),(10,13),-0.0344586 # DEPENDENCYPART_SIBL
(10,8),(10,14),-0.0215776 # DEPENDENCYPART_SIBL
(10,8),(10,15),-0.043108 # DEPENDENCYPART_SIBL
(10,8),(10,16),0.00531824 # DEPENDENCYPART_SIBL
(10,8),(10,17),-0.0414744 # DEPENDENCYPART_SIBL
(10,8),(10,18),0.0177141 # DEPENDENCYPART_SIBL
(10,8),(10,21),0.0376565 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.0650456 # DEPENDENCYPART_SIBL
(10,9),(10,13),0.044275 # DEPENDENCYPART_SIBL
(10,9),(10,14),0.0655457 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.00934548 # DEPENDENCYPART_SIBL
(10,9),(10,16),0.0622962 # DEPENDENCYPART_SIBL
(10,9),(10,17),-0.0417551 # DEPENDENCYPART_SIBL
(10,9),(10,18),0.0112148 # DEPENDENCYPART_SIBL
(10,9),(10,21),0.0834314 # DEPENDENCYPART_SIBL
(10,11),(10,13),0.00980602 # DEPENDENCYPART_SIBL
(10,11),(10,14),0.0200699 # DEPENDENCYPART_SIBL
(10,11),(10,15),0.0492374 # DEPENDENCYPART_SIBL
(10,11),(10,16),0.112544 # DEPENDENCYPART_SIBL
(10,11),(10,17),0.00273378 # DEPENDENCYPART_SIBL
(10,11),(10,18),0.0032909 # DEPENDENCYPART_SIBL
(10,11),(10,21),0.017282 # DEPENDENCYPART_SIBL
(10,13),(10,14),-0.00943717 # DEPENDENCYPART_SIBL
(10,13),(10,15),0.016288 # DEPENDENCYPART_SIBL
(10,13),(10,16),0.0114517 # DEPENDENCYPART_SIBL
(10,13),(10,17),0.0265034 # DEPENDENCYPART_SIBL
(10,13),(10,18),0.0238514 # DEPENDENCYPART_SIBL
(10,13),(10,21),0.0457607 # DEPENDENCYPART_SIBL
(10,14),(10,15),0.0126279 # DEPENDENCYPART_SIBL
(10,14),(10,16),0.0113566 # DEPENDENCYPART_SIBL
(10,14),(10,17),0.0254878 # DEPENDENCYPART_SIBL
(10,14),(10,18),0.0231037 # DEPENDENCYPART_SIBL
(10,14),(10,21),0.0507318 # DEPENDENCYPART_SIBL
(10,15),(10,16),0.0052692 # DEPENDENCYPART_SIBL
(10,15),(10,17),-0.000504432 # DEPENDENCYPART_SIBL
(10,15),(10,18),0.0109657 # DEPENDENCYPART_SIBL
(10,15),(10,21),0.0014345 # DEPENDENCYPART_SIBL
(10,16),(10,17),-0.0208793 # DEPENDENCYPART_SIBL
(10,16),(10,18),-0.019502 # DEPENDENCYPART_SIBL
(10,16),(10,21),0.053977 # DEPENDENCYPART_SIBL
(10,17),(10,18),0.0420979 # DEPENDENCYPART_SIBL
(10,17),(10,21),0.00330839 # DEPENDENCYPART_SIBL
(10,18),(10,21),0.0615287 # DEPENDENCYPART_SIBL
(11,8),(11,12),0.0414507 # DEPENDENCYPART_SIBL
(11,8),(11,13),-0.0524121 # DEPENDENCYPART_SIBL
(11,8),(11,14),-0.0542161 # DEPENDENCYPART_SIBL
(11,8),(11,15),-0.0308406 # DEPENDENCYPART_SIBL
(11,8),(11,16),0.0062981 # DEPENDENCYPART_SIBL
(11,8),(11,17),-0.0208399 # DEPENDENCYPART_SIBL
(11,8),(11,18),-0.00512839 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0253937 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.0251094 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.0149493 # DEPENDENCYPART_SIBL
(11,12),(11,16),0.000808773 # DEPENDENCYPART_SIBL
(11,12),(11,17),-0.00572837 # DEPENDENCYPART_SIBL
(11,12),(11,18),-0.0121933 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.130326 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.0303035 # DEPENDENCYPART_SIBL
(11,13),(11,16),0.00120617 # DEPENDENCYPART_SIBL
(11,13),(11,17),-0.00404614 # DEPENDENCYPART_SIBL
(11,13),(11,18),-0.0566167 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.0312946 # DEPENDENCYPART_SIBL
(11,14),(11,16),0.00639731 # DEPENDENCYPART_SIBL
(11,14),(11,17),-0.00155923 # DEPENDENCYPART_SIBL
(11,14),(11,18),-0.0538627 # DEPENDENCYPART_SIBL
(11,15),(11,16),0.019339 # DEPENDENCYPART_SIBL
(11,15),(11,17),-0.0161062 # DEPENDENCYPART_SIBL
(11,15),(11,18),-0.0297636 # DEPENDENCYPART_SIBL
(11,16),(11,17),-0.0234963 # DEPENDENCYPART_SIBL
(11,16),(11,18),-0.0391438 # DEPENDENCYPART_SIBL
(11,17),(11,18),-0.014235 # DEPENDENCYPART_SIBL
(13,12),(13,14),-0.0380692 # DEPENDENCYPART_SIBL
(13,12),(13,15),0.314084 # DEPENDENCYPART_SIBL
(13,12),(13,18),0.0895538 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.0133046 # DEPENDENCYPART_SIBL
(13,14),(13,18),0.0151342 # DEPENDENCYPART_SIBL
(13,15),(13,18),0.0150465 # DEPENDENCYPART_SIBL
(14,6),(14,8),-0.00600707 # DEPENDENCYPART_SIBL
(14,6),(14,9),0.0127837 # DEPENDENCYPART_SIBL
(14,6),(14,10),-0.0079258 # DEPENDENCYPART_SIBL
(14,6),(14,12),0.00864931 # DEPENDENCYPART_SIBL
(14,6),(14,13),0.057073 # DEPENDENCYPART_SIBL
(14,6),(14,15),-0.0724369 # DEPENDENCYPART_SIBL
(14,6),(14,16),0.00252313 # DEPENDENCYPART_SIBL
(14,6),(14,17),-0.0291815 # DEPENDENCYPART_SIBL
(14,6),(14,18),-0.0521535 # DEPENDENCYPART_SIBL
(14,6),(14,19),-0.0917181 # DEPENDENCYPART_SIBL
(14,6),(14,20),-0.0891657 # DEPENDENCYPART_SIBL
(14,6),(14,21),0.0111639 # DEPENDENCYPART_SIBL
(14,8),(14,9),-0.0181635 # DEPENDENCYPART_SIBL
(14,8),(14,10),-0.0399527 # DEPENDENCYPART_SIBL
(14,8),(14,12),-0.0328084 # DEPENDENCYPART_SIBL
(14,8),(14,13),0.00869268 # DEPENDENCYPART_SIBL
(14,8),(14,15),-0.0281559 # DEPENDENCYPART_SIBL
(14,8),(14,16),0.0169024 # DEPENDENCYPART_SIBL
(14,8),(14,17),-0.0436423 # DEPENDENCYPART_SIBL
(14,8),(14,18),0.0141415 # DEPENDENCYPART_SIBL
(14,8),(14,19),-0.0603269 # DEPENDENCYPART_SIBL
(14,8),(14,20),-0.0831713 # DEPENDENCYPART_SIBL
(14,8),(14,21),0.0200018 # DEPENDENCYPART_SIBL
(14,9),(14,10),0.00184189 # DEPENDENCYPART_SIBL
(14,9),(14,12),-0.0565386 # DEPENDENCYPART_SIBL
(14,9),(14,13),0.0665407 # DEPENDENCYPART_SIBL
(14,9),(14,15),0.00605854 # DEPENDENCYPART_SIBL
(14,9),(14,16),0.0603009 # DEPENDENCYPART_SIBL
(14,9),(14,17),-0.0717346 # DEPENDENCYPART_SIBL
(14,9),(14,18),-0.0206681 # DEPENDENCYPART_SIBL
(14,9),(14,19),-0.0443864 # DEPENDENCYPART_SIBL
(14,9),(14,20),-0.0567523 # DEPENDENCYPART_SIBL
(14,9),(14,21),0.0207178 # DEPENDENCYPART_SIBL
(14,10),(14,12),-0.0490236 # DEPENDENCYPART_SIBL
(14,10),(14,13),0.0914297 # DEPENDENCYPART_SIBL
(14,10),(14,15),-0.0257134 # DEPENDENCYPART_SIBL
(14,10),(14,16),-0.00283391 # DEPENDENCYPART_SIBL
(14,10),(14,17),-0.105694 # DEPENDENCYPART_SIBL
(14,10),(14,18),-0.0460225 # DEPENDENCYPART_SIBL
(14,10),(14,19),-0.0738663 # DEPENDENCYPART_SIBL
(14,10),(14,20),-0.0867987 # DEPENDENCYPART_SIBL
(14,10),(14,21),0.00191416 # DEPENDENCYPART_SIBL
(14,12),(14,13),0.130424 # DEPENDENCYPART_SIBL
(14,12),(14,15),0.34041 # DEPENDENCYPART_SIBL
(14,12),(14,16),0.170718 # DEPENDENCYPART_SIBL
(14,12),(14,17),-0.0117094 # DEPENDENCYPART_SIBL
(14,12),(14,18),0.0871086 # DEPENDENCYPART_SIBL
(14,12),(14,19),-0.0292549 # DEPENDENCYPART_SIBL
(14,12),(14,20),-0.0238308 # DEPENDENCYPART_SIBL
(14,12),(14,21),-0.0105732 # DEPENDENCYPART_SIBL
(14,13),(14,15),-0.093972 # DEPENDENCYPART_SIBL
(14,13),(14,16),-0.00192267 # DEPENDENCYPART_SIBL
(14,13),(14,17),-0.12416 # DEPENDENCYPART_SIBL
(14,13),(14,18),-0.0749597 # DEPENDENCYPART_SIBL
(14,13),(14,19),-0.0826375 # DEPENDENCYPART_SIBL
(14,13),(14,20),-0.0953929 # DEPENDENCYPART_SIBL
(14,13),(14,21),-0.0447046 # DEPENDENCYPART_SIBL
(14,15),(14,16),0.0151921 # DEPENDENCYPART_SIBL
(14,15),(14,17),0.00680244 # DEPENDENCYPART_SIBL
(14,15),(14,18),0.0200863 # DEPENDENCYPART_SIBL
(14,15),(14,19),-0.00351714 # DEPENDENCYPART_SIBL
(14,15),(14,20),-0.00975816 # DEPENDENCYPART_SIBL
(14,15),(14,21),0.00721045 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.0171623 # DEPENDENCYPART_SIBL
(14,16),(14,18),-0.0139955 # DEPENDENCYPART_SIBL
(14,16),(14,19),-0.0355792 # DEPENDENCYPART_SIBL
(14,16),(14,20),-0.0470037 # DEPENDENCYPART_SIBL
(14,16),(14,21),0.0428998 # DEPENDENCYPART_SIBL
(14,17),(14,18),0.0395732 # DEPENDENCYPART_SIBL
(14,17),(14,19),-0.0146374 # DEPENDENCYPART_SIBL
(14,17),(14,20),-0.0234715 # DEPENDENCYPART_SIBL
(14,17),(14,21),-0.0104276 # DEPENDENCYPART_SIBL
(14,18),(14,19),-0.032507 # DEPENDENCYPART_SIBL
(14,18),(14,20),-0.0437229 # DEPENDENCYPART_SIBL
(14,18),(14,21),0.052829 # DEPENDENCYPART_SIBL
(14,19),(14,20),-0.00416292 # DEPENDENCYPART_SIBL
(14,19),(14,21),0.0135282 # DEPENDENCYPART_SIBL
(14,20),(14,21),0.00540282 # DEPENDENCYPART_SIBL
(15,2),(15,3),-0.0108993 # DEPENDENCYPART_SIBL
(15,2),(15,8),-0.00678188 # DEPENDENCYPART_SIBL
(15,2),(15,9),-0.0948985 # DEPENDENCYPART_SIBL
(15,2),(15,10),-0.084112 # DEPENDENCYPART_SIBL
(15,2),(15,11),-0.0052314 # DEPENDENCYPART_SIBL
(15,2),(15,12),-0.07408 # DEPENDENCYPART_SIBL
(15,2),(15,13),-0.109832 # DEPENDENCYPART_SIBL
(15,2),(15,14),-0.0952939 # DEPENDENCYPART_SIBL
(15,2),(15,16),-2.08552e-05 # DEPENDENCYPART_SIBL
(15,2),(15,17),-0.110801 # DEPENDENCYPART_SIBL
(15,2),(15,18),-0.0739649 # DEPENDENCYPART_SIBL
(15,2),(15,19),0.00328214 # DEPENDENCYPART_SIBL
(15,2),(15,20),-0.0127683 # DEPENDENCYPART_SIBL
(15,2),(15,21),0.0470983 # DEPENDENCYPART_SIBL
(15,3),(15,8),-0.00847123 # DEPENDENCYPART_SIBL
(15,3),(15,9),0.0093732 # DEPENDENCYPART_SIBL
(15,3),(15,10),0.00485658 # DEPENDENCYPART_SIBL
(15,3),(15,11),-0.0096211 # DEPENDENCYPART_SIBL
(15,3),(15,12),-0.0134257 # DEPENDENCYPART_SIBL
(15,3),(15,13),0.0104963 # DEPENDENCYPART_SIBL
(15,3),(15,14),0.00937927 # DEPENDENCYPART_SIBL
(15,3),(15,16),-0.0648264 # DEPENDENCYPART_SIBL
(15,3),(15,17),-0.0394298 # DEPENDENCYPART_SIBL
(15,3),(15,18),-0.0362594 # DEPENDENCYPART_SIBL
(15,3),(15,19),-0.0385808 # DEPENDENCYPART_SIBL
(15,3),(15,20),-0.0367915 # DEPENDENCYPART_SIBL
(15,3),(15,21),0.0423464 # DEPENDENCYPART_SIBL
(15,8),(15,9),-0.00912863 # DEPENDENCYPART_SIBL
(15,8),(15,10),-0.0079818 # DEPENDENCYPART_SIBL
(15,8),(15,11),0.00779259 # DEPENDENCYPART_SIBL
(15,8),(15,12),-0.027091 # DEPENDENCYPART_SIBL
(15,8),(15,13),-0.0263585 # DEPENDENCYPART_SIBL
(15,8),(15,14),-0.0091277 # DEPENDENCYPART_SIBL
(15,8),(15,16),-0.0904285 # DEPENDENCYPART_SIBL
(15,8),(15,17),-0.0842578 # DEPENDENCYPART_SIBL
(15,8),(15,18),-0.0451504 # DEPENDENCYPART_SIBL
(15,8),(15,19),-0.0516883 # DEPENDENCYPART_SIBL
(15,8),(15,20),-0.0805698 # DEPENDENCYPART_SIBL
(15,8),(15,21),0.0189618 # DEPENDENCYPART_SIBL
(15,9),(15,10),-0.0911376 # DEPENDENCYPART_SIBL
(15,9),(15,11),-0.00303709 # DEPENDENCYPART_SIBL
(15,9),(15,12),-0.0744431 # DEPENDENCYPART_SIBL
(15,9),(15,13),-0.111227 # DEPENDENCYPART_SIBL
(15,9),(15,14),-0.102651 # DEPENDENCYPART_SIBL
(15,9),(15,16),-0.0141795 # DEPENDENCYPART_SIBL
(15,9),(15,17),-0.0872982 # DEPENDENCYPART_SIBL
(15,9),(15,18),-0.0818011 # DEPENDENCYPART_SIBL
(15,9),(15,19),0.01182 # DEPENDENCYPART_SIBL
(15,9),(15,20),-0.00745466 # DEPENDENCYPART_SIBL
(15,9),(15,21),0.012021 # DEPENDENCYPART_SIBL
(15,10),(15,11),0.00576459 # DEPENDENCYPART_SIBL
(15,10),(15,12),-0.0679889 # DEPENDENCYPART_SIBL
(15,10),(15,13),-0.104961 # DEPENDENCYPART_SIBL
(15,10),(15,14),-0.0963847 # DEPENDENCYPART_SIBL
(15,10),(15,16),-0.0772699 # DEPENDENCYPART_SIBL
(15,10),(15,17),-0.112811 # DEPENDENCYPART_SIBL
(15,10),(15,18),-0.0971258 # DEPENDENCYPART_SIBL
(15,10),(15,19),-0.00599083 # DEPENDENCYPART_SIBL
(15,10),(15,20),-0.0261027 # DEPENDENCYPART_SIBL
(15,10),(15,21),0.0115121 # DEPENDENCYPART_SIBL
(15,11),(15,12),-0.0145341 # DEPENDENCYPART_SIBL
(15,11),(15,13),0.00862126 # DEPENDENCYPART_SIBL
(15,11),(15,14),0.0260473 # DEPENDENCYPART_SIBL
(15,11),(15,16),-0.0511597 # DEPENDENCYPART_SIBL
(15,11),(15,17),-0.0040478 # DEPENDENCYPART_SIBL
(15,11),(15,18),-0.0257213 # DEPENDENCYPART_SIBL
(15,11),(15,19),-0.0185333 # DEPENDENCYPART_SIBL
(15,11),(15,20),-0.0474197 # DEPENDENCYPART_SIBL
(15,11),(15,21),0.0319182 # DEPENDENCYPART_SIBL
(15,12),(15,13),-0.0174791 # DEPENDENCYPART_SIBL
(15,12),(15,14),-0.0356225 # DEPENDENCYPART_SIBL
(15,12),(15,16),0.0290548 # DEPENDENCYPART_SIBL
(15,12),(15,17),-0.10034 # DEPENDENCYPART_SIBL
(15,12),(15,18),0.0041434 # DEPENDENCYPART_SIBL
(15,12),(15,19),-0.0242118 # DEPENDENCYPART_SIBL
(15,12),(15,20),-0.0217461 # DEPENDENCYPART_SIBL
(15,12),(15,21),0.00699038 # DEPENDENCYPART_SIBL
(15,13),(15,14),-0.102264 # DEPENDENCYPART_SIBL
(15,13),(15,16),-0.0630078 # DEPENDENCYPART_SIBL
(15,13),(15,17),-0.118588 # DEPENDENCYPART_SIBL
(15,13),(15,18),-0.121705 # DEPENDENCYPART_SIBL
(15,13),(15,19),0.00922706 # DEPENDENCYPART_SIBL
(15,13),(15,20),-0.0104371 # DEPENDENCYPART_SIBL
(15,13),(15,21),-0.0300658 # DEPENDENCYPART_SIBL
(15,14),(15,16),-0.0157618 # DEPENDENCYPART_SIBL
(15,14),(15,17),-0.087609 # DEPENDENCYPART_SIBL
(15,14),(15,18),-0.0821155 # DEPENDENCYPART_SIBL
(15,14),(15,19),0.0115059 # DEPENDENCYPART_SIBL
(15,14),(15,20),-0.0077688 # DEPENDENCYPART_SIBL
(15,14),(15,21),0.0116655 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.0169538 # DEPENDENCYPART_SIBL
(15,16),(15,18),-0.0514044 # DEPENDENCYPART_SIBL
(15,16),(15,19),-0.0167295 # DEPENDENCYPART_SIBL
(15,16),(15,20),-0.0306063 # DEPENDENCYPART_SIBL
(15,16),(15,21),0.00834355 # DEPENDENCYPART_SIBL
(15,17),(15,18),-0.0314502 # DEPENDENCYPART_SIBL
(15,17),(15,19),-0.0508219 # DEPENDENCYPART_SIBL
(15,17),(15,20),-0.0659138 # DEPENDENCYPART_SIBL
(15,17),(15,21),-0.0583725 # DEPENDENCYPART_SIBL
(15,18),(15,19),-0.0463076 # DEPENDENCYPART_SIBL
(15,18),(15,20),-0.0605173 # DEPENDENCYPART_SIBL
(15,18),(15,21),-0.00335412 # DEPENDENCYPART_SIBL
(15,19),(15,20),-0.0274141 # DEPENDENCYPART_SIBL
(15,19),(15,21),-0.00118046 # DEPENDENCYPART_SIBL
(15,20),(15,21),-0.0216911 # DEPENDENCYPART_SIBL
(16,13),(16,14),-0.0059759 # DEPENDENCYPART_SIBL
(16,13),(16,15),0.000692342 # DEPENDENCYPART_SIBL
(16,13),(16,17),-0.092149 # DEPENDENCYPART_SIBL
(16,13),(16,18),-0.0877306 # DEPENDENCYPART_SIBL
(16,13),(16,19),-0.0421486 # DEPENDENCYPART_SIBL
(16,13),(16,20),-0.0550038 # DEPENDENCYPART_SIBL
(16,13),(16,21),-0.0357515 # DEPENDENCYPART_SIBL
(16,14),(16,15),0.000752438 # DEPENDENCYPART_SIBL
(16,14),(16,17),-0.0830904 # DEPENDENCYPART_SIBL
(16,14),(16,18),-0.075209 # DEPENDENCYPART_SIBL
(16,14),(16,19),-0.0454787 # DEPENDENCYPART_SIBL
(16,14),(16,20),-0.0576584 # DEPENDENCYPART_SIBL
(16,14),(16,21),-0.0169709 # DEPENDENCYPART_SIBL
(16,15),(16,17),-0.0403017 # DEPENDENCYPART_SIBL
(16,15),(16,18),-0.0655269 # DEPENDENCYPART_SIBL
(16,15),(16,19),-0.0274522 # DEPENDENCYPART_SIBL
(16,15),(16,20),-0.0196223 # DEPENDENCYPART_SIBL
(16,15),(16,21),0.0125699 # DEPENDENCYPART_SIBL
(16,17),(16,18),-0.0324321 # DEPENDENCYPART_SIBL
(16,17),(16,19),-0.00153828 # DEPENDENCYPART_SIBL
(16,17),(16,20),-0.00766421 # DEPENDENCYPART_SIBL
(16,17),(16,21),-0.0226028 # DEPENDENCYPART_SIBL
(16,18),(16,19),-0.115675 # DEPENDENCYPART_SIBL
(16,18),(16,20),-0.12713 # DEPENDENCYPART_SIBL
(16,18),(16,21),-0.045318 # DEPENDENCYPART_SIBL
(16,19),(16,20),-0.0137934 # DEPENDENCYPART_SIBL
(16,19),(16,21),-0.0159267 # DEPENDENCYPART_SIBL
(16,20),(16,21),-0.0055843 # DEPENDENCYPART_SIBL
(17,10),(17,16),0.0128809 # DEPENDENCYPART_SIBL
(17,10),(17,18),-0.0199878 # DEPENDENCYPART_SIBL
(17,10),(17,19),0.00120805 # DEPENDENCYPART_SIBL
(17,10),(17,20),-0.0159068 # DEPENDENCYPART_SIBL
(17,10),(17,21),-0.00203162 # DEPENDENCYPART_SIBL
(17,16),(17,18),0.0589794 # DEPENDENCYPART_SIBL
(17,16),(17,19),0.0567454 # DEPENDENCYPART_SIBL
(17,16),(17,20),0.0542259 # DEPENDENCYPART_SIBL
(17,16),(17,21),0.0404425 # DEPENDENCYPART_SIBL
(17,18),(17,19),-0.0222839 # DEPENDENCYPART_SIBL
(17,18),(17,20),-0.000954518 # DEPENDENCYPART_SIBL
(17,18),(17,21),0.0353155 # DEPENDENCYPART_SIBL
(17,19),(17,20),0.116387 # DEPENDENCYPART_SIBL
(17,19),(17,21),0.04026 # DEPENDENCYPART_SIBL
(17,20),(17,21),0.0444972 # DEPENDENCYPART_SIBL
(18,12),(18,14),0.119113 # DEPENDENCYPART_SIBL
(18,12),(18,15),0.168726 # DEPENDENCYPART_SIBL
(18,12),(18,16),0.189706 # DEPENDENCYPART_SIBL
(18,12),(18,17),0.0331526 # DEPENDENCYPART_SIBL
(18,12),(18,19),-0.0152654 # DEPENDENCYPART_SIBL
(18,12),(18,20),-0.069434 # DEPENDENCYPART_SIBL
(18,12),(18,21),-0.0910505 # DEPENDENCYPART_SIBL
(18,14),(18,15),0.0410773 # DEPENDENCYPART_SIBL
(18,14),(18,16),0.128471 # DEPENDENCYPART_SIBL
(18,14),(18,17),0.0167504 # DEPENDENCYPART_SIBL
(18,14),(18,19),0.0118962 # DEPENDENCYPART_SIBL
(18,14),(18,20),-0.0815892 # DEPENDENCYPART_SIBL
(18,14),(18,21),-0.0561507 # DEPENDENCYPART_SIBL
(18,15),(18,16),0.0813039 # DEPENDENCYPART_SIBL
(18,15),(18,17),-0.00297933 # DEPENDENCYPART_SIBL
(18,15),(18,19),0.0592009 # DEPENDENCYPART_SIBL
(18,15),(18,20),0.00465966 # DEPENDENCYPART_SIBL
(18,15),(18,21),0.02346 # DEPENDENCYPART_SIBL
(18,16),(18,17),0.00302286 # DEPENDENCYPART_SIBL
(18,16),(18,19),0.100022 # DEPENDENCYPART_SIBL
(18,16),(18,20),0.0268857 # DEPENDENCYPART_SIBL
(18,16),(18,21),-0.00335898 # DEPENDENCYPART_SIBL
(18,17),(18,19),0.510292 # DEPENDENCYPART_SIBL
(18,17),(18,20),0.405386 # DEPENDENCYPART_SIBL
(18,17),(18,21),0.170577 # DEPENDENCYPART_SIBL
(18,19),(18,20),0.0857746 # DEPENDENCYPART_SIBL
(18,19),(18,21),-0.000362654 # DEPENDENCYPART_SIBL
(18,20),(18,21),0.0047204 # DEPENDENCYPART_SIBL
(19,17),(19,18),-0.0420704 # DEPENDENCYPART_SIBL
(19,17),(19,20),0.0598668 # DEPENDENCYPART_SIBL
(19,18),(19,20),0.0764628 # DEPENDENCYPART_SIBL
(20,8),(20,17),0.0226937 # DEPENDENCYPART_SIBL
(20,8),(20,18),-0.0530377 # DEPENDENCYPART_SIBL
(20,8),(20,19),0.0231367 # DEPENDENCYPART_SIBL
(20,17),(20,18),-0.0543085 # DEPENDENCYPART_SIBL
(20,17),(20,19),0.0131998 # DEPENDENCYPART_SIBL
(20,18),(20,19),0.0217157 # DEPENDENCYPART_SIBL
(0,0),(0,2),-0.558297 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,3),0.330683 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,6),0.21927 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,7),-0.0204573 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,22),-0.902845 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(0,2),(0,3),-1.11536 # DEPENDENCYPART_NEXTSIBL
(0,2),(0,6),-1.40679 # DEPENDENCYPART_NEXTSIBL
(0,2),(0,7),-1.25395 # DEPENDENCYPART_NEXTSIBL
(0,2),(0,22),-0.499032 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,3),(0,6),-1.03821 # DEPENDENCYPART_NEXTSIBL
(0,3),(0,7),-1.11459 # DEPENDENCYPART_NEXTSIBL
(0,3),(0,22),-0.43453 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,6),(0,7),-1.24417 # DEPENDENCYPART_NEXTSIBL
(0,6),(0,22),-0.709863 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,7),(0,22),-0.420501 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,0),(0,-1),-0.381835 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(1,1),(1,6),-0.0859342 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(1,1),(1,22),-0.0856959 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(1,6),(1,22),-0.906312 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(1,1),(1,-1),-0.219588 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(2,2),(2,3),0.0968103 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,4),-0.249654 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,5),-0.258941 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,6),-0.0294579 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,7),-0.247337 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,11),-0.57812 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,21),-0.60002 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,22),-0.276282 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(2,3),(2,4),-0.819296 # DEPENDENCYPART_NEXTSIBL
(2,3),(2,5),-0.743747 # DEPENDENCYPART_NEXTSIBL
(2,3),(2,6),-0.74379 # DEPENDENCYPART_NEXTSIBL
