# _root_ A number of those polled predict the dollar will slip as the Federal Reserve eases interest rates .
#goldHeads=2,6,2,3,4,0,8,9,6,9,15,14,14,15,10,17,15,6,
#predictedHeads=2,6,2,3,4,0,8,9,6,9,15,14,14,15,10,17,15,6,
(10,10),(10,11),(10,17),-0.0731866 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,18),-0.153901 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,19),-0.0813438 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,12),(10,13),-0.139683 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,14),-0.14051 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,15),-0.0638102 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,17),-0.142872 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,18),-0.0798372 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,19),-0.125884 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,13),(10,14),-0.0405677 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,15),-0.010101 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,17),-0.0388856 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,18),-0.0279221 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,19),-0.0195282 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,14),(10,15),-0.00710774 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,17),-0.036794 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,18),-0.0273733 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,19),-0.0144953 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,15),(10,17),-0.0479663 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,18),0.0126532 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,19),0.00145551 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,17),(10,18),-0.0410777 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,17),(10,19),-0.0184353 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,18),(10,19),-0.159304 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,11),(10,12),(10,13),-0.0659128 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,14),-0.0659351 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,15),-0.0941211 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,17),-0.0659651 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,18),-0.0645704 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,19),-0.0725416 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,13),(10,14),-0.0860678 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,15),-0.0672282 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,17),-0.0861015 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,18),-0.0801753 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,19),-0.0463055 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,14),(10,15),-0.0672282 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,17),-0.0861011 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,18),-0.0801753 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,19),-0.0463576 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,15),(10,17),-0.0766606 # DEPENDENCYPART_TRISIBL
(10,11),(10,15),(10,18),-0.0897466 # DEPENDENCYPART_TRISIBL
(10,11),(10,15),(10,19),-0.0808165 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,17),(10,18),-0.0801753 # DEPENDENCYPART_TRISIBL
(10,11),(10,17),(10,19),-0.0468785 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,18),(10,19),-0.0270954 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,13),(10,14),-0.0858996 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,15),-0.0933178 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,17),-0.0858997 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,18),0.00682011 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,19),-0.103721 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,14),(10,15),-0.0933178 # DEPENDENCYPART_TRISIBL
(10,12),(10,14),(10,17),-0.0858789 # DEPENDENCYPART_TRISIBL
(10,12),(10,14),(10,18),0.00680579 # DEPENDENCYPART_TRISIBL
(10,12),(10,14),(10,19),-0.103711 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,15),(10,17),-0.0821719 # DEPENDENCYPART_TRISIBL
(10,12),(10,15),(10,18),0.00536905 # DEPENDENCYPART_TRISIBL
(10,12),(10,15),(10,19),-0.117946 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,17),(10,18),0.00682011 # DEPENDENCYPART_TRISIBL
(10,12),(10,17),(10,19),-0.103849 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,18),(10,19),-0.121358 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,14),(10,15),-0.0664628 # DEPENDENCYPART_TRISIBL
(10,13),(10,14),(10,17),-0.12121 # DEPENDENCYPART_TRISIBL
(10,13),(10,14),(10,18),-0.0500239 # DEPENDENCYPART_TRISIBL
(10,13),(10,14),(10,19),-0.0322588 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,15),(10,17),-0.111995 # DEPENDENCYPART_TRISIBL
(10,13),(10,15),(10,18),-0.055591 # DEPENDENCYPART_TRISIBL
(10,13),(10,15),(10,19),-0.0567108 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,17),(10,18),-0.0504133 # DEPENDENCYPART_TRISIBL
(10,13),(10,17),(10,19),-0.0309591 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,18),(10,19),-0.00396564 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,15),(10,17),-0.119657 # DEPENDENCYPART_TRISIBL
(10,14),(10,15),(10,18),-0.04538 # DEPENDENCYPART_TRISIBL
(10,14),(10,15),(10,19),-0.0501143 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,17),(10,18),-0.0452569 # DEPENDENCYPART_TRISIBL
(10,14),(10,17),(10,19),-0.0255559 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,18),(10,19),0.000473992 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,17),(10,18),-0.0189588 # DEPENDENCYPART_TRISIBL
(10,15),(10,17),(10,19),-0.0648829 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,18),(10,19),0.00914128 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,17),(10,18),(10,19),-0.0253994 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,9),(10,8),-0.0784619 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,7),-0.143026 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,6),-0.101874 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,2),-0.0782862 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,-1),-0.112924 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,8),(10,7),-0.0624926 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,6),-0.0188241 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,2),-0.0824966 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,-1),-0.000619958 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,7),(10,6),-0.120696 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,2),-0.0987116 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,-1),-0.0525946 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,6),(10,2),0.00400344 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,-1),-0.0571031 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,2),(10,-1),0.0109822 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,8),(10,7),-0.0673365 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,6),-0.0882574 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,2),-0.0800873 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,-1),-0.0692733 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,7),(10,6),-0.0866273 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,2),-0.076122 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,-1),-0.0761823 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,6),(10,2),-0.0785526 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,-1),-0.129428 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,2),(10,-1),-0.0692068 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,7),(10,6),-0.0936007 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,2),-0.176702 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,-1),0.0278456 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,6),(10,2),-0.196733 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,-1),-0.0789736 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,2),(10,-1),-0.0956207 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,6),(10,2),-0.11048 # DEPENDENCYPART_TRISIBL
(10,7),(10,6),(10,-1),-0.154576 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,2),(10,-1),-0.116791 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,2),(10,-1),-0.0669584 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,12),(11,13),-0.040003 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,14),-0.0417396 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,15),-0.125027 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,16),-0.0447347 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,17),-0.0420693 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,19),-0.167982 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,13),(11,14),-0.100669 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,15),-0.125209 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,16),-0.103823 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,17),-0.0969542 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,19),0.0790812 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,14),(11,15),-0.123756 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,16),-0.102539 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,17),-0.0956705 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,19),0.0884766 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,15),(11,16),-0.0593382 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,17),-0.0578285 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,19),-0.0222724 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,16),(11,17),-0.0977342 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,19),0.10295 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,17),(11,19),0.111251 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,12),(11,13),(11,14),-0.0828624 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,15),-0.0813537 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,16),-0.0830362 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,17),-0.0828624 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,19),-0.0588697 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,14),(11,15),-0.0813537 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,16),-0.0829947 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,17),-0.082821 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,19),-0.0588581 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,15),(11,16),-0.0785732 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,17),-0.0783995 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,19),-0.0928529 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,16),(11,17),-0.082821 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,19),-0.0588581 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,17),(11,19),-0.0591297 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,14),(11,15),-0.0600364 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,16),-0.124365 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,17),-0.124438 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,19),-0.094884 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,15),(11,16),-0.10558 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,17),-0.105649 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,19),-0.111597 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,16),(11,17),-0.124438 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,19),-0.0950683 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,17),(11,19),-0.0922174 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,15),(11,16),-0.11313 # DEPENDENCYPART_TRISIBL
(11,14),(11,15),(11,17),-0.113199 # DEPENDENCYPART_TRISIBL
(11,14),(11,15),(11,19),-0.110315 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,16),(11,17),-0.134065 # DEPENDENCYPART_TRISIBL
(11,14),(11,16),(11,19),-0.0934379 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,17),(11,19),-0.090587 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,16),(11,17),-0.0711589 # DEPENDENCYPART_TRISIBL
(11,15),(11,16),(11,19),-0.0923452 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,17),(11,19),-0.0927 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,17),(11,19),-0.103529 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,10),(11,8),-0.0223074 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,-1),-0.213975 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,8),(11,-1),-0.187964 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,8),(11,-1),-0.116153 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,11),(12,-1),-0.360126 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,14),(13,15),-0.10749 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,17),-0.114285 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,19),-0.112006 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,15),(13,17),-0.142862 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,19),-0.0997914 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,17),(13,19),-0.109824 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,14),(13,15),(13,17),-0.069451 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,19),-0.134388 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,17),(13,19),-0.130341 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,17),(13,19),-0.122295 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,12),(13,-1),-0.0750417 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,15),(14,17),-0.142676 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,18),-0.0608836 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,19),-0.097264 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,17),(14,18),-0.123119 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,17),(14,19),-0.117158 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,18),(14,19),-0.213955 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,15),(14,17),(14,18),-0.0430154 # DEPENDENCYPART_TRISIBL
(14,15),(14,17),(14,19),-0.122358 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,18),(14,19),-0.0866084 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,17),(14,18),(14,19),-0.0513707 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,13),(14,12),-0.0326513 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,8),-0.208429 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,7),-0.0326513 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,-1),-0.158306 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,12),(14,8),-0.194006 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,7),-0.133499 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,-1),-0.0860245 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,8),(14,7),-0.0223043 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,8),(14,-1),-0.169845 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,7),(14,-1),-0.0860245 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,12),(14,8),-0.144904 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,7),0.0359234 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,-1),-0.0047082 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,8),(14,7),0.0712562 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,-1),-0.0909328 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,7),(14,-1),-0.0047082 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,8),(14,7),-0.256674 # DEPENDENCYPART_TRISIBL
(14,12),(14,8),(14,-1),-0.110911 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,7),(14,-1),-0.169908 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,7),(14,-1),-0.0186792 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,16),(15,17),-0.0405762 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,18),-0.0385796 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,19),0.00897509 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,17),(15,18),-0.0425127 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,19),-0.00913375 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,18),(15,19),-0.152862 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,16),(15,17),(15,18),-0.0507218 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,19),-0.0498786 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,18),(15,19),-0.0302137 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,18),(15,19),-0.0251643 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,14),(15,13),-0.0823675 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,12),-0.0686671 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,11),0.143922 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,10),-0.0179467 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,9),-0.0417838 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,8),-0.0841781 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,7),-0.0686671 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,6),-0.018204 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,5),-0.0186397 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,4),-0.0863178 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,3),-0.132814 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,2),-0.0809823 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,-1),-0.00901118 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,13),(15,12),-0.0691351 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,11),0.152814 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,10),-0.0172976 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,9),-0.0417838 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,8),-0.0807433 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,7),-0.0691351 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,6),-0.0175549 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,5),-0.0179905 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,4),-0.0867858 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,3),-0.123922 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,2),-0.0775474 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,-1),0.00637235 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,12),(15,11),0.045851 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,10),-0.120553 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,9),-0.0502365 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,8),-0.0985632 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,7),-0.168641 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,6),-0.120696 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,5),-0.121328 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,4),-0.178621 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,3),-0.159405 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,2),-0.098454 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,-1),-0.0556955 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,11),(15,10),-0.102178 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,9),-0.0588366 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,8),-0.0471006 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,7),-0.156241 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,6),-0.102431 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,5),-0.102694 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,4),-0.170052 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,3),-0.280527 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,2),-0.046865 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,-1),-0.145242 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,10),(15,9),-0.0642678 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,8),0.00424188 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,7),-0.127092 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,6),-0.144793 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,5),-0.145167 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,4),-0.143435 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,3),-0.213844 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,2),0.00464234 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,-1),-0.059689 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,9),(15,8),-0.0782043 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,9),(15,7),-0.143054 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,9),(15,6),-0.101874 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,9),(15,5),-0.102248 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,9),(15,4),-0.156723 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,9),(15,3),-0.199269 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,9),(15,2),-0.0780286 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
