# _root_ Sulzer preferred him to financier Tito Tettamanti , whose secretive raid on the company 's stock had led to a bitter battle .
#goldHeads=2,0,2,2,7,7,4,7,11,11,17,11,14,16,14,12,7,17,18,22,22,19,2,
#predictedHeads=2,0,2,2,7,7,4,7,11,11,17,11,14,16,14,12,7,17,18,22,22,19,2,
(7,11),(7,12),(7,18),-0.092056 # DEPENDENCYPART_TRISIBL
(7,11),(7,12),(7,22),-0.107365 # DEPENDENCYPART_TRISIBL
(7,11),(7,12),(7,23),-0.0818783 # DEPENDENCYPART_TRISIBL
(7,11),(7,12),(7,24),-0.0993672 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,11),(7,14),(7,16),-0.079831 # DEPENDENCYPART_TRISIBL
(7,11),(7,14),(7,17),-0.0870677 # DEPENDENCYPART_TRISIBL
(7,11),(7,14),(7,18),-0.0989104 # DEPENDENCYPART_TRISIBL
(7,11),(7,14),(7,22),-0.0806819 # DEPENDENCYPART_TRISIBL
(7,11),(7,14),(7,23),-0.0761018 # DEPENDENCYPART_TRISIBL
(7,11),(7,14),(7,24),-0.104846 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,11),(7,16),(7,17),-0.0863928 # DEPENDENCYPART_TRISIBL
(7,11),(7,16),(7,18),-0.0982355 # DEPENDENCYPART_TRISIBL
(7,11),(7,16),(7,22),-0.0797693 # DEPENDENCYPART_TRISIBL
(7,11),(7,16),(7,23),-0.0766156 # DEPENDENCYPART_TRISIBL
(7,11),(7,16),(7,24),-0.118066 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,11),(7,17),(7,18),-0.0978437 # DEPENDENCYPART_TRISIBL
(7,11),(7,17),(7,22),-0.0810121 # DEPENDENCYPART_TRISIBL
(7,11),(7,17),(7,23),-0.0791692 # DEPENDENCYPART_TRISIBL
(7,11),(7,17),(7,24),-0.12273 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,11),(7,18),(7,22),-0.0809997 # DEPENDENCYPART_TRISIBL
(7,11),(7,18),(7,23),-0.0727909 # DEPENDENCYPART_TRISIBL
(7,11),(7,18),(7,24),-0.122131 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,11),(7,22),(7,23),-0.075997 # DEPENDENCYPART_TRISIBL
(7,11),(7,22),(7,24),-0.114232 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,11),(7,23),(7,24),-0.0162028 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,12),(7,14),(7,16),-0.0425764 # DEPENDENCYPART_TRISIBL
(7,12),(7,14),(7,17),-0.0851001 # DEPENDENCYPART_TRISIBL
(7,12),(7,14),(7,18),-0.0705528 # DEPENDENCYPART_TRISIBL
(7,12),(7,14),(7,22),-0.0413297 # DEPENDENCYPART_TRISIBL
(7,12),(7,14),(7,23),-0.0854011 # DEPENDENCYPART_TRISIBL
(7,12),(7,14),(7,24),-0.0414583 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,12),(7,16),(7,17),-0.0868625 # DEPENDENCYPART_TRISIBL
(7,12),(7,16),(7,18),-0.0723152 # DEPENDENCYPART_TRISIBL
(7,12),(7,16),(7,22),-0.0411409 # DEPENDENCYPART_TRISIBL
(7,12),(7,16),(7,23),-0.0846931 # DEPENDENCYPART_TRISIBL
(7,12),(7,16),(7,24),-0.0367259 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,12),(7,17),(7,18),-0.105271 # DEPENDENCYPART_TRISIBL
(7,12),(7,17),(7,22),-0.0232219 # DEPENDENCYPART_TRISIBL
(7,12),(7,17),(7,23),-0.13269 # DEPENDENCYPART_TRISIBL
(7,12),(7,17),(7,24),-0.0671864 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,12),(7,18),(7,22),-0.0226087 # DEPENDENCYPART_TRISIBL
(7,12),(7,18),(7,23),-0.132647 # DEPENDENCYPART_TRISIBL
(7,12),(7,18),(7,24),-0.0590111 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,12),(7,22),(7,23),-0.0846718 # DEPENDENCYPART_TRISIBL
(7,12),(7,22),(7,24),-0.0357742 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,12),(7,23),(7,24),-0.0585484 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,14),(7,16),(7,17),-0.0784986 # DEPENDENCYPART_TRISIBL
(7,14),(7,16),(7,18),-0.0903413 # DEPENDENCYPART_TRISIBL
(7,14),(7,16),(7,22),-0.0793599 # DEPENDENCYPART_TRISIBL
(7,14),(7,16),(7,23),-0.0787813 # DEPENDENCYPART_TRISIBL
(7,14),(7,16),(7,24),-0.104189 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,14),(7,17),(7,18),-0.0918537 # DEPENDENCYPART_TRISIBL
(7,14),(7,17),(7,22),-0.0807966 # DEPENDENCYPART_TRISIBL
(7,14),(7,17),(7,23),-0.0809256 # DEPENDENCYPART_TRISIBL
(7,14),(7,17),(7,24),-0.12257 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,14),(7,18),(7,22),-0.0807842 # DEPENDENCYPART_TRISIBL
(7,14),(7,18),(7,23),-0.0745473 # DEPENDENCYPART_TRISIBL
(7,14),(7,18),(7,24),-0.12197 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,14),(7,22),(7,23),-0.0781627 # DEPENDENCYPART_TRISIBL
(7,14),(7,22),(7,24),-0.100355 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,14),(7,23),(7,24),-0.0204394 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,16),(7,17),(7,18),-0.0933155 # DEPENDENCYPART_TRISIBL
(7,16),(7,17),(7,22),-0.081174 # DEPENDENCYPART_TRISIBL
(7,16),(7,17),(7,23),-0.0800527 # DEPENDENCYPART_TRISIBL
(7,16),(7,17),(7,24),-0.153706 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,16),(7,18),(7,22),-0.0811616 # DEPENDENCYPART_TRISIBL
(7,16),(7,18),(7,23),-0.0736744 # DEPENDENCYPART_TRISIBL
(7,16),(7,18),(7,24),-0.153106 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,16),(7,22),(7,23),-0.076688 # DEPENDENCYPART_TRISIBL
(7,16),(7,22),(7,24),-0.144319 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,16),(7,23),(7,24),-0.0483106 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,17),(7,18),(7,22),-0.0556263 # DEPENDENCYPART_TRISIBL
(7,17),(7,18),(7,23),-0.0892417 # DEPENDENCYPART_TRISIBL
(7,17),(7,18),(7,24),-0.12271 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,17),(7,22),(7,23),-0.0537231 # DEPENDENCYPART_TRISIBL
(7,17),(7,22),(7,24),-0.113323 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,17),(7,23),(7,24),-0.0612524 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,18),(7,22),(7,23),-0.0499956 # DEPENDENCYPART_TRISIBL
(7,18),(7,22),(7,24),-0.118626 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,18),(7,23),(7,24),-0.0717165 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,22),(7,23),(7,24),-0.0283968 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,6),(7,5),-0.216896 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,6),(7,3),-0.123461 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,6),(7,1),-0.21732 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,6),(7,-1),-0.189032 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,5),(7,3),-0.123461 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,5),(7,1),-0.217421 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,5),(7,-1),-0.188744 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,3),(7,1),-0.174216 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,3),(7,-1),-0.137864 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,1),(7,-1),-0.189032 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,6),(7,5),(7,3),-0.0319152 # DEPENDENCYPART_TRISIBL
(7,6),(7,5),(7,1),-0.0730108 # DEPENDENCYPART_TRISIBL
(7,6),(7,5),(7,-1),-0.135749 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,6),(7,3),(7,1),-0.11532 # DEPENDENCYPART_TRISIBL
(7,6),(7,3),(7,-1),-0.085068 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,6),(7,1),(7,-1),-0.133844 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,5),(7,3),(7,1),-0.115989 # DEPENDENCYPART_TRISIBL
(7,5),(7,3),(7,-1),-0.0799084 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,5),(7,1),(7,-1),-0.128723 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,3),(7,1),(7,-1),-0.0811055 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,12),(10,24),-0.108329 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,8),(10,7),0.0267332 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,4),-0.222458 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,-1),-0.450093 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,7),(10,4),-0.245606 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,-1),-0.0913254 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,4),(10,-1),-0.333942 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,7),(10,4),-0.0429372 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,-1),-0.139962 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,4),(10,-1),-0.134104 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,4),(10,-1),-0.152165 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,12),(11,14),-0.0666916 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,16),-0.121394 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,17),-0.131699 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,18),-0.111312 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,19),-0.0403646 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,22),-0.123775 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,23),-0.169601 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,24),-0.0852384 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,14),(11,16),-0.096121 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,17),-0.103262 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,18),-0.0836822 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,19),-0.0500376 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,22),-0.0950486 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,23),-0.125062 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,24),-0.0972665 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,16),(11,17),-0.103161 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,18),-0.0835805 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,19),-0.0466772 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,22),-0.106394 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,23),-0.11822 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,24),-0.11246 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,17),(11,18),-0.0617882 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,17),(11,19),-0.0537521 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,17),(11,22),-0.154218 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,17),(11,23),-0.073975 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,17),(11,24),-0.121107 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,18),(11,19),-0.0537656 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,18),(11,22),-0.152891 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,18),(11,23),-0.0902184 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,18),(11,24),-0.0851863 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,19),(11,22),-0.142546 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,19),(11,23),-0.111315 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,19),(11,24),-0.114686 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,22),(11,23),-0.11233 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,22),(11,24),-0.102041 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,23),(11,24),-0.19183 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,12),(11,14),(11,16),-0.0426502 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,17),-0.0851001 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,18),-0.0705528 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,19),-0.0353187 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,22),-0.0414036 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,23),-0.0854011 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,24),-0.0414584 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,16),(11,17),-0.0868625 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,18),-0.0723152 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,19),-0.0353187 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,22),-0.0412148 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,23),-0.0846931 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,24),-0.036726 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,17),(11,18),-0.105271 # DEPENDENCYPART_TRISIBL
(11,12),(11,17),(11,19),-0.0298045 # DEPENDENCYPART_TRISIBL
(11,12),(11,17),(11,22),-0.0232957 # DEPENDENCYPART_TRISIBL
(11,12),(11,17),(11,23),-0.13269 # DEPENDENCYPART_TRISIBL
(11,12),(11,17),(11,24),-0.0671865 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,18),(11,19),-0.0298045 # DEPENDENCYPART_TRISIBL
(11,12),(11,18),(11,22),-0.0226825 # DEPENDENCYPART_TRISIBL
(11,12),(11,18),(11,23),-0.132647 # DEPENDENCYPART_TRISIBL
(11,12),(11,18),(11,24),-0.0590112 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,19),(11,22),-0.0397874 # DEPENDENCYPART_TRISIBL
(11,12),(11,19),(11,23),-0.13704 # DEPENDENCYPART_TRISIBL
(11,12),(11,19),(11,24),-0.081197 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,22),(11,23),-0.0846718 # DEPENDENCYPART_TRISIBL
(11,12),(11,22),(11,24),-0.0357744 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,23),(11,24),-0.0585485 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,16),(11,17),-0.0784986 # DEPENDENCYPART_TRISIBL
(11,14),(11,16),(11,18),-0.0903413 # DEPENDENCYPART_TRISIBL
(11,14),(11,16),(11,19),-0.0371663 # DEPENDENCYPART_TRISIBL
(11,14),(11,16),(11,22),-0.0793599 # DEPENDENCYPART_TRISIBL
(11,14),(11,16),(11,23),-0.0787813 # DEPENDENCYPART_TRISIBL
(11,14),(11,16),(11,24),-0.104189 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,17),(11,18),-0.0918537 # DEPENDENCYPART_TRISIBL
(11,14),(11,17),(11,19),-0.0262079 # DEPENDENCYPART_TRISIBL
(11,14),(11,17),(11,22),-0.0807966 # DEPENDENCYPART_TRISIBL
(11,14),(11,17),(11,23),-0.0809256 # DEPENDENCYPART_TRISIBL
(11,14),(11,17),(11,24),-0.12257 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,18),(11,19),-0.0262079 # DEPENDENCYPART_TRISIBL
(11,14),(11,18),(11,22),-0.0807842 # DEPENDENCYPART_TRISIBL
(11,14),(11,18),(11,23),-0.0745473 # DEPENDENCYPART_TRISIBL
(11,14),(11,18),(11,24),-0.12197 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,19),(11,22),-0.0560347 # DEPENDENCYPART_TRISIBL
(11,14),(11,19),(11,23),-0.079253 # DEPENDENCYPART_TRISIBL
(11,14),(11,19),(11,24),-0.0983664 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,22),(11,23),-0.0781627 # DEPENDENCYPART_TRISIBL
(11,14),(11,22),(11,24),-0.100355 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,23),(11,24),-0.0204394 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,17),(11,18),-0.0933155 # DEPENDENCYPART_TRISIBL
(11,16),(11,17),(11,19),-0.0259973 # DEPENDENCYPART_TRISIBL
(11,16),(11,17),(11,22),-0.081174 # DEPENDENCYPART_TRISIBL
(11,16),(11,17),(11,23),-0.0800527 # DEPENDENCYPART_TRISIBL
(11,16),(11,17),(11,24),-0.153706 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,18),(11,19),-0.0259973 # DEPENDENCYPART_TRISIBL
(11,16),(11,18),(11,22),-0.0811616 # DEPENDENCYPART_TRISIBL
(11,16),(11,18),(11,23),-0.0736744 # DEPENDENCYPART_TRISIBL
(11,16),(11,18),(11,24),-0.153106 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,19),(11,22),-0.0560802 # DEPENDENCYPART_TRISIBL
(11,16),(11,19),(11,23),-0.0773875 # DEPENDENCYPART_TRISIBL
(11,16),(11,19),(11,24),-0.130007 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,22),(11,23),-0.076688 # DEPENDENCYPART_TRISIBL
(11,16),(11,22),(11,24),-0.144319 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,23),(11,24),-0.0483106 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,17),(11,18),(11,19),-0.067449 # DEPENDENCYPART_TRISIBL
(11,17),(11,18),(11,22),-0.0556263 # DEPENDENCYPART_TRISIBL
(11,17),(11,18),(11,23),-0.0892417 # DEPENDENCYPART_TRISIBL
(11,17),(11,18),(11,24),-0.12271 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,17),(11,19),(11,22),-0.0495269 # DEPENDENCYPART_TRISIBL
(11,17),(11,19),(11,23),-0.0686517 # DEPENDENCYPART_TRISIBL
(11,17),(11,19),(11,24),-0.118797 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,17),(11,22),(11,23),-0.0537231 # DEPENDENCYPART_TRISIBL
(11,17),(11,22),(11,24),-0.113323 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,17),(11,23),(11,24),-0.0612524 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,18),(11,19),(11,22),-0.0626412 # DEPENDENCYPART_TRISIBL
(11,18),(11,19),(11,23),-0.0652589 # DEPENDENCYPART_TRISIBL
(11,18),(11,19),(11,24),-0.125144 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,18),(11,22),(11,23),-0.0499956 # DEPENDENCYPART_TRISIBL
(11,18),(11,22),(11,24),-0.118626 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,18),(11,23),(11,24),-0.0717165 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,19),(11,22),(11,23),-0.0293798 # DEPENDENCYPART_TRISIBL
(11,19),(11,22),(11,24),-0.0827295 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,19),(11,23),(11,24),-0.0633175 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,22),(11,23),(11,24),-0.0283968 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,10),(11,9),-0.115076 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,8),-0.18741 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,7),-0.138726 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,6),-0.138726 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,5),-0.138439 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,1),-0.138726 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,-1),-0.172316 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,9),(11,8),-0.136887 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,7),-0.174443 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,6),-0.174443 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,5),-0.174156 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,1),-0.174443 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,-1),-0.17473 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,8),(11,7),-0.148252 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,6),-0.148252 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,5),-0.147966 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,1),-0.148252 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,-1),-0.474273 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,7),(11,6),-0.217329 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,7),(11,5),-0.216904 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,7),(11,1),-0.217329 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,7),(11,-1),-0.189042 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,6),(11,5),-0.216904 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,6),(11,1),-0.217329 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,6),(11,-1),-0.189042 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,5),(11,1),-0.217429 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,5),(11,-1),-0.188754 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,1),(11,-1),-0.189042 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,9),(11,8),-0.0599711 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,7),-0.0804546 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,6),-0.0804546 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,5),-0.0804546 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,1),-0.0804546 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,-1),-0.130741 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,8),(11,7),-0.122872 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,6),-0.122872 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,5),-0.122872 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,1),-0.122872 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,-1),-0.374834 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,7),(11,6),-0.0210881 # DEPENDENCYPART_TRISIBL
(11,10),(11,7),(11,5),-0.0210881 # DEPENDENCYPART_TRISIBL
(11,10),(11,7),(11,1),-0.0210881 # DEPENDENCYPART_TRISIBL
(11,10),(11,7),(11,-1),-0.153462 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,6),(11,5),-0.0210881 # DEPENDENCYPART_TRISIBL
(11,10),(11,6),(11,1),-0.0210881 # DEPENDENCYPART_TRISIBL
(11,10),(11,6),(11,-1),-0.153462 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,5),(11,1),-0.0210881 # DEPENDENCYPART_TRISIBL
(11,10),(11,5),(11,-1),-0.153462 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,1),(11,-1),-0.153462 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,8),(11,7),-0.115032 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,6),-0.115032 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,5),-0.115032 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,1),-0.115032 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,-1),-0.135936 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,7),(11,6),-0.107076 # DEPENDENCYPART_TRISIBL
(11,9),(11,7),(11,5),-0.107076 # DEPENDENCYPART_TRISIBL
(11,9),(11,7),(11,1),-0.107076 # DEPENDENCYPART_TRISIBL
(11,9),(11,7),(11,-1),-0.138932 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,6),(11,5),-0.107076 # DEPENDENCYPART_TRISIBL
(11,9),(11,6),(11,1),-0.107076 # DEPENDENCYPART_TRISIBL
(11,9),(11,6),(11,-1),-0.138932 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,5),(11,1),-0.107076 # DEPENDENCYPART_TRISIBL
(11,9),(11,5),(11,-1),-0.138932 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,1),(11,-1),-0.138932 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,7),(11,6),-0.0445694 # DEPENDENCYPART_TRISIBL
(11,8),(11,7),(11,5),-0.0445694 # DEPENDENCYPART_TRISIBL
(11,8),(11,7),(11,1),-0.0445694 # DEPENDENCYPART_TRISIBL
(11,8),(11,7),(11,-1),-0.137088 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,6),(11,5),-0.0445694 # DEPENDENCYPART_TRISIBL
(11,8),(11,6),(11,1),-0.0445694 # DEPENDENCYPART_TRISIBL
(11,8),(11,6),(11,-1),-0.137088 # DEPENDENCYPART_TRISIBL_LAST_SIBS
