# _root_ Developers and money managers are looking for bargains among the thousands of financially troubled properties around the country .
#goldHeads=2,5,4,2,0,5,6,7,8,11,9,11,14,15,12,15,18,16,5,
#predictedHeads=2,5,4,2,0,5,6,7,8,11,9,11,14,15,12,15,18,16,5,
(6,11),(6,15),-0.0413038 # DEPENDENCYPART_SIBL
(6,11),(6,16),0.0230507 # DEPENDENCYPART_SIBL
(6,11),(6,19),-0.0128771 # DEPENDENCYPART_SIBL
(6,12),(6,13),-0.0589587 # DEPENDENCYPART_SIBL
(6,12),(6,14),-0.0771436 # DEPENDENCYPART_SIBL
(6,12),(6,15),-0.0483133 # DEPENDENCYPART_SIBL
(6,12),(6,16),-0.140253 # DEPENDENCYPART_SIBL
(6,12),(6,19),-0.0677159 # DEPENDENCYPART_SIBL
(6,13),(6,14),-0.000668994 # DEPENDENCYPART_SIBL
(6,13),(6,15),-0.0383763 # DEPENDENCYPART_SIBL
(6,13),(6,16),0.00338358 # DEPENDENCYPART_SIBL
(6,13),(6,19),-0.0365012 # DEPENDENCYPART_SIBL
(6,14),(6,15),-0.0363612 # DEPENDENCYPART_SIBL
(6,14),(6,16),0.0272966 # DEPENDENCYPART_SIBL
(6,14),(6,19),-0.0230284 # DEPENDENCYPART_SIBL
(6,15),(6,16),0.00945956 # DEPENDENCYPART_SIBL
(6,15),(6,19),-0.0277576 # DEPENDENCYPART_SIBL
(6,16),(6,19),-0.0776703 # DEPENDENCYPART_SIBL
(7,4),(7,8),-0.0130055 # DEPENDENCYPART_SIBL
(7,4),(7,9),-0.0317602 # DEPENDENCYPART_SIBL
(7,4),(7,11),-0.0138847 # DEPENDENCYPART_SIBL
(7,4),(7,12),0.0287076 # DEPENDENCYPART_SIBL
(7,4),(7,15),-0.0209535 # DEPENDENCYPART_SIBL
(7,8),(7,9),-0.0152496 # DEPENDENCYPART_SIBL
(7,8),(7,11),-0.0953 # DEPENDENCYPART_SIBL
(7,8),(7,12),0.0526126 # DEPENDENCYPART_SIBL
(7,8),(7,15),-0.101996 # DEPENDENCYPART_SIBL
(7,9),(7,11),-0.0311703 # DEPENDENCYPART_SIBL
(7,9),(7,12),0.0620072 # DEPENDENCYPART_SIBL
(7,9),(7,15),-0.0279831 # DEPENDENCYPART_SIBL
(7,11),(7,12),0.0503537 # DEPENDENCYPART_SIBL
(7,11),(7,15),-0.100559 # DEPENDENCYPART_SIBL
(7,12),(7,15),0.0679039 # DEPENDENCYPART_SIBL
(8,2),(8,4),-0.0468317 # DEPENDENCYPART_SIBL
(8,2),(8,7),-0.0139507 # DEPENDENCYPART_SIBL
(8,2),(8,9),0.00627542 # DEPENDENCYPART_SIBL
(8,2),(8,11),-0.00726112 # DEPENDENCYPART_SIBL
(8,2),(8,12),-0.0634172 # DEPENDENCYPART_SIBL
(8,2),(8,13),-0.000109154 # DEPENDENCYPART_SIBL
(8,2),(8,14),-0.0183272 # DEPENDENCYPART_SIBL
(8,2),(8,15),-0.00634388 # DEPENDENCYPART_SIBL
(8,2),(8,16),-0.0369356 # DEPENDENCYPART_SIBL
(8,2),(8,18),-0.00713359 # DEPENDENCYPART_SIBL
(8,2),(8,19),-0.00490632 # DEPENDENCYPART_SIBL
(8,4),(8,7),0.0639382 # DEPENDENCYPART_SIBL
(8,4),(8,9),0.000826849 # DEPENDENCYPART_SIBL
(8,4),(8,11),0.0134612 # DEPENDENCYPART_SIBL
(8,4),(8,12),-0.00193669 # DEPENDENCYPART_SIBL
(8,4),(8,13),0.00383014 # DEPENDENCYPART_SIBL
(8,4),(8,14),-0.0116242 # DEPENDENCYPART_SIBL
(8,4),(8,15),0.0132473 # DEPENDENCYPART_SIBL
(8,4),(8,16),-0.0638765 # DEPENDENCYPART_SIBL
(8,4),(8,18),0.0128554 # DEPENDENCYPART_SIBL
(8,4),(8,19),0.0162987 # DEPENDENCYPART_SIBL
(8,7),(8,9),0.00214779 # DEPENDENCYPART_SIBL
(8,7),(8,11),-0.00776757 # DEPENDENCYPART_SIBL
(8,7),(8,12),-0.0526227 # DEPENDENCYPART_SIBL
(8,7),(8,13),-0.029552 # DEPENDENCYPART_SIBL
(8,7),(8,14),-0.0380863 # DEPENDENCYPART_SIBL
(8,7),(8,15),-0.010788 # DEPENDENCYPART_SIBL
(8,7),(8,16),-0.0363139 # DEPENDENCYPART_SIBL
(8,7),(8,18),-0.00936658 # DEPENDENCYPART_SIBL
(8,7),(8,19),0.00731449 # DEPENDENCYPART_SIBL
(8,9),(8,11),0.0162857 # DEPENDENCYPART_SIBL
(8,9),(8,12),0.0124675 # DEPENDENCYPART_SIBL
(8,9),(8,13),0.0141365 # DEPENDENCYPART_SIBL
(8,9),(8,14),0.0227671 # DEPENDENCYPART_SIBL
(8,9),(8,15),0.0196546 # DEPENDENCYPART_SIBL
(8,9),(8,16),0.0568861 # DEPENDENCYPART_SIBL
(8,9),(8,18),0.0150174 # DEPENDENCYPART_SIBL
(8,9),(8,19),0.0699579 # DEPENDENCYPART_SIBL
(8,11),(8,12),-0.00814171 # DEPENDENCYPART_SIBL
(8,11),(8,13),-0.000652851 # DEPENDENCYPART_SIBL
(8,11),(8,14),0.00120659 # DEPENDENCYPART_SIBL
(8,11),(8,15),-0.0117411 # DEPENDENCYPART_SIBL
(8,11),(8,16),0.0038954 # DEPENDENCYPART_SIBL
(8,11),(8,18),-0.00227104 # DEPENDENCYPART_SIBL
(8,11),(8,19),0.0284948 # DEPENDENCYPART_SIBL
(8,12),(8,13),-0.0202103 # DEPENDENCYPART_SIBL
(8,12),(8,14),0.011032 # DEPENDENCYPART_SIBL
(8,12),(8,15),0.0274268 # DEPENDENCYPART_SIBL
(8,12),(8,16),-0.0138465 # DEPENDENCYPART_SIBL
(8,12),(8,18),0.0227903 # DEPENDENCYPART_SIBL
(8,12),(8,19),-0.0331566 # DEPENDENCYPART_SIBL
(8,13),(8,14),0.0282837 # DEPENDENCYPART_SIBL
(8,13),(8,15),0.0166003 # DEPENDENCYPART_SIBL
(8,13),(8,16),0.0152918 # DEPENDENCYPART_SIBL
(8,13),(8,18),0.0147116 # DEPENDENCYPART_SIBL
(8,13),(8,19),0.011232 # DEPENDENCYPART_SIBL
(8,14),(8,15),-0.00584826 # DEPENDENCYPART_SIBL
(8,14),(8,16),0.00352814 # DEPENDENCYPART_SIBL
(8,14),(8,18),-0.00649515 # DEPENDENCYPART_SIBL
(8,14),(8,19),0.00210791 # DEPENDENCYPART_SIBL
(8,15),(8,16),0.00223 # DEPENDENCYPART_SIBL
(8,15),(8,18),-0.00396396 # DEPENDENCYPART_SIBL
(8,15),(8,19),0.0252134 # DEPENDENCYPART_SIBL
(8,16),(8,18),0.00315912 # DEPENDENCYPART_SIBL
(8,16),(8,19),0.0181093 # DEPENDENCYPART_SIBL
(8,18),(8,19),0.021527 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.0331818 # DEPENDENCYPART_SIBL
(9,7),(9,10),0.00821592 # DEPENDENCYPART_SIBL
(9,7),(9,11),-0.0440331 # DEPENDENCYPART_SIBL
(9,7),(9,12),0.0221034 # DEPENDENCYPART_SIBL
(9,7),(9,13),-0.0542883 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.0366668 # DEPENDENCYPART_SIBL
(9,7),(9,15),-0.0525413 # DEPENDENCYPART_SIBL
(9,7),(9,16),-0.00946243 # DEPENDENCYPART_SIBL
(9,7),(9,18),-0.047494 # DEPENDENCYPART_SIBL
(9,7),(9,19),-0.00337976 # DEPENDENCYPART_SIBL
(9,8),(9,10),-0.0343979 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.0311172 # DEPENDENCYPART_SIBL
(9,8),(9,12),0.0482229 # DEPENDENCYPART_SIBL
(9,8),(9,13),-0.0420179 # DEPENDENCYPART_SIBL
(9,8),(9,14),-0.0269734 # DEPENDENCYPART_SIBL
(9,8),(9,15),0.0254219 # DEPENDENCYPART_SIBL
(9,8),(9,16),-0.0477935 # DEPENDENCYPART_SIBL
(9,8),(9,18),0.0281552 # DEPENDENCYPART_SIBL
(9,8),(9,19),-0.000216029 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.0432959 # DEPENDENCYPART_SIBL
(9,10),(9,12),0.0283519 # DEPENDENCYPART_SIBL
(9,10),(9,13),-0.0376184 # DEPENDENCYPART_SIBL
(9,10),(9,14),-0.0173456 # DEPENDENCYPART_SIBL
(9,10),(9,15),-0.0441922 # DEPENDENCYPART_SIBL
(9,10),(9,16),-0.0375453 # DEPENDENCYPART_SIBL
(9,10),(9,18),-0.045498 # DEPENDENCYPART_SIBL
(9,10),(9,19),0.00885362 # DEPENDENCYPART_SIBL
(9,11),(9,12),0.056363 # DEPENDENCYPART_SIBL
(9,11),(9,13),-0.0144252 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.00894403 # DEPENDENCYPART_SIBL
(9,11),(9,15),-0.0627407 # DEPENDENCYPART_SIBL
(9,11),(9,16),0.00460737 # DEPENDENCYPART_SIBL
(9,11),(9,18),-0.0563793 # DEPENDENCYPART_SIBL
(9,11),(9,19),0.0359471 # DEPENDENCYPART_SIBL
(9,12),(9,13),-0.00197739 # DEPENDENCYPART_SIBL
(9,12),(9,14),0.0281136 # DEPENDENCYPART_SIBL
(9,12),(9,15),0.105696 # DEPENDENCYPART_SIBL
(9,12),(9,16),-0.0120717 # DEPENDENCYPART_SIBL
(9,12),(9,18),0.0974137 # DEPENDENCYPART_SIBL
(9,12),(9,19),0.0298496 # DEPENDENCYPART_SIBL
(9,13),(9,14),-0.00430961 # DEPENDENCYPART_SIBL
(9,13),(9,15),-0.0317219 # DEPENDENCYPART_SIBL
(9,13),(9,16),0.00259495 # DEPENDENCYPART_SIBL
(9,13),(9,18),-0.0361771 # DEPENDENCYPART_SIBL
(9,13),(9,19),0.0194503 # DEPENDENCYPART_SIBL
(9,14),(9,15),-0.0454156 # DEPENDENCYPART_SIBL
(9,14),(9,16),-0.0107784 # DEPENDENCYPART_SIBL
(9,14),(9,18),-0.0486287 # DEPENDENCYPART_SIBL
(9,14),(9,19),0.00296232 # DEPENDENCYPART_SIBL
(9,15),(9,16),0.00294852 # DEPENDENCYPART_SIBL
(9,15),(9,18),-0.0580652 # DEPENDENCYPART_SIBL
(9,15),(9,19),0.032672 # DEPENDENCYPART_SIBL
(9,16),(9,18),-0.0213358 # DEPENDENCYPART_SIBL
(9,16),(9,19),-0.00499611 # DEPENDENCYPART_SIBL
(9,18),(9,19),0.029099 # DEPENDENCYPART_SIBL
(11,7),(11,8),-0.0271118 # DEPENDENCYPART_SIBL
(11,7),(11,9),-0.0354476 # DEPENDENCYPART_SIBL
(11,7),(11,10),0.00820273 # DEPENDENCYPART_SIBL
(11,7),(11,12),-0.0615129 # DEPENDENCYPART_SIBL
(11,7),(11,13),-0.0319554 # DEPENDENCYPART_SIBL
(11,7),(11,14),-0.0381008 # DEPENDENCYPART_SIBL
(11,7),(11,15),-0.0108128 # DEPENDENCYPART_SIBL
(11,7),(11,16),-0.0421664 # DEPENDENCYPART_SIBL
(11,7),(11,18),-0.00939142 # DEPENDENCYPART_SIBL
(11,7),(11,19),0.00727648 # DEPENDENCYPART_SIBL
(11,8),(11,9),0.0215093 # DEPENDENCYPART_SIBL
(11,8),(11,10),-0.145118 # DEPENDENCYPART_SIBL
(11,8),(11,12),0.00109407 # DEPENDENCYPART_SIBL
(11,8),(11,13),-0.00761722 # DEPENDENCYPART_SIBL
(11,8),(11,14),-0.00651616 # DEPENDENCYPART_SIBL
(11,8),(11,15),0.0122959 # DEPENDENCYPART_SIBL
(11,8),(11,16),-0.0569393 # DEPENDENCYPART_SIBL
(11,8),(11,18),0.011904 # DEPENDENCYPART_SIBL
(11,8),(11,19),0.0130538 # DEPENDENCYPART_SIBL
(11,9),(11,10),-0.0140787 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.0330565 # DEPENDENCYPART_SIBL
(11,9),(11,13),-0.0258146 # DEPENDENCYPART_SIBL
(11,9),(11,14),-0.0361034 # DEPENDENCYPART_SIBL
(11,9),(11,15),-0.0328021 # DEPENDENCYPART_SIBL
(11,9),(11,16),-0.0288171 # DEPENDENCYPART_SIBL
(11,9),(11,18),-0.0325036 # DEPENDENCYPART_SIBL
(11,9),(11,19),-0.00293622 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.33198 # DEPENDENCYPART_SIBL
(11,10),(11,13),0.00421435 # DEPENDENCYPART_SIBL
(11,10),(11,14),-0.0553057 # DEPENDENCYPART_SIBL
(11,10),(11,15),-0.00350598 # DEPENDENCYPART_SIBL
(11,10),(11,16),-0.0676664 # DEPENDENCYPART_SIBL
(11,10),(11,18),-0.0020475 # DEPENDENCYPART_SIBL
(11,10),(11,19),-0.0811397 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.00373142 # DEPENDENCYPART_SIBL
(11,12),(11,14),0.00961107 # DEPENDENCYPART_SIBL
(11,12),(11,15),0.0209593 # DEPENDENCYPART_SIBL
(11,12),(11,16),-0.0294635 # DEPENDENCYPART_SIBL
(11,12),(11,18),0.0163228 # DEPENDENCYPART_SIBL
(11,12),(11,19),-0.0352188 # DEPENDENCYPART_SIBL
(11,13),(11,14),0.0282828 # DEPENDENCYPART_SIBL
(11,13),(11,15),0.0147967 # DEPENDENCYPART_SIBL
(11,13),(11,16),0.00864999 # DEPENDENCYPART_SIBL
(11,13),(11,18),0.012908 # DEPENDENCYPART_SIBL
(11,13),(11,19),0.0107388 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.00765105 # DEPENDENCYPART_SIBL
(11,14),(11,16),-0.00311332 # DEPENDENCYPART_SIBL
(11,14),(11,18),-0.00829794 # DEPENDENCYPART_SIBL
(11,14),(11,19),0.00161522 # DEPENDENCYPART_SIBL
(11,15),(11,16),-0.00458282 # DEPENDENCYPART_SIBL
(11,15),(11,18),-0.00593621 # DEPENDENCYPART_SIBL
(11,15),(11,19),0.0244575 # DEPENDENCYPART_SIBL
(11,16),(11,18),-0.001001 # DEPENDENCYPART_SIBL
(11,16),(11,19),0.0167715 # DEPENDENCYPART_SIBL
(11,18),(11,19),0.0207711 # DEPENDENCYPART_SIBL
(12,8),(12,9),0.0426993 # DEPENDENCYPART_SIBL
(12,8),(12,10),-0.0282788 # DEPENDENCYPART_SIBL
(12,8),(12,11),0.0249471 # DEPENDENCYPART_SIBL
(12,8),(12,13),-0.0499486 # DEPENDENCYPART_SIBL
(12,8),(12,14),-0.0513494 # DEPENDENCYPART_SIBL
(12,8),(12,15),-0.0980257 # DEPENDENCYPART_SIBL
(12,8),(12,16),-0.0685924 # DEPENDENCYPART_SIBL
(12,8),(12,18),-0.0923746 # DEPENDENCYPART_SIBL
(12,8),(12,19),-0.0170802 # DEPENDENCYPART_SIBL
(12,9),(12,10),0.0949936 # DEPENDENCYPART_SIBL
(12,9),(12,11),0.0848741 # DEPENDENCYPART_SIBL
(12,9),(12,13),-0.0271918 # DEPENDENCYPART_SIBL
(12,9),(12,14),-0.0292215 # DEPENDENCYPART_SIBL
(12,9),(12,15),-0.152666 # DEPENDENCYPART_SIBL
(12,9),(12,16),0.00564126 # DEPENDENCYPART_SIBL
(12,9),(12,18),-0.145815 # DEPENDENCYPART_SIBL
(12,9),(12,19),0.00205999 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.0802952 # DEPENDENCYPART_SIBL
(12,10),(12,13),-0.0691865 # DEPENDENCYPART_SIBL
(12,10),(12,14),-0.06417 # DEPENDENCYPART_SIBL
(12,10),(12,15),-0.177208 # DEPENDENCYPART_SIBL
(12,10),(12,16),-0.00858265 # DEPENDENCYPART_SIBL
(12,10),(12,18),-0.167804 # DEPENDENCYPART_SIBL
(12,10),(12,19),-0.0719966 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.0539027 # DEPENDENCYPART_SIBL
(12,11),(12,14),-0.0528277 # DEPENDENCYPART_SIBL
(12,11),(12,15),-0.108401 # DEPENDENCYPART_SIBL
(12,11),(12,16),-0.0674815 # DEPENDENCYPART_SIBL
(12,11),(12,18),-0.10275 # DEPENDENCYPART_SIBL
(12,11),(12,19),-0.0125856 # DEPENDENCYPART_SIBL
(12,13),(12,14),0.0122414 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.0195327 # DEPENDENCYPART_SIBL
(12,13),(12,16),0.0557276 # DEPENDENCYPART_SIBL
(12,13),(12,18),-0.0239246 # DEPENDENCYPART_SIBL
(12,13),(12,19),0.00942299 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.0491029 # DEPENDENCYPART_SIBL
(12,14),(12,16),0.00886383 # DEPENDENCYPART_SIBL
(12,14),(12,18),-0.0522526 # DEPENDENCYPART_SIBL
(12,14),(12,19),-0.0288429 # DEPENDENCYPART_SIBL
(12,15),(12,16),-0.0056289 # DEPENDENCYPART_SIBL
(12,15),(12,18),-0.107664 # DEPENDENCYPART_SIBL
(12,15),(12,19),-0.0453683 # DEPENDENCYPART_SIBL
(12,16),(12,18),-0.0370071 # DEPENDENCYPART_SIBL
(12,16),(12,19),-0.0374608 # DEPENDENCYPART_SIBL
(12,18),(12,19),-0.0489378 # DEPENDENCYPART_SIBL
(13,2),(13,4),-0.0489629 # DEPENDENCYPART_SIBL
(13,2),(13,8),-0.0471608 # DEPENDENCYPART_SIBL
(13,2),(13,11),-0.0471642 # DEPENDENCYPART_SIBL
(13,2),(13,12),-0.0142063 # DEPENDENCYPART_SIBL
(13,2),(13,14),0.0653245 # DEPENDENCYPART_SIBL
(13,2),(13,15),0.132645 # DEPENDENCYPART_SIBL
(13,2),(13,16),0.0583469 # DEPENDENCYPART_SIBL
(13,2),(13,18),0.128755 # DEPENDENCYPART_SIBL
(13,4),(13,8),-0.0379146 # DEPENDENCYPART_SIBL
(13,4),(13,11),-0.0379177 # DEPENDENCYPART_SIBL
(13,4),(13,12),0.0201067 # DEPENDENCYPART_SIBL
(13,4),(13,14),0.0450139 # DEPENDENCYPART_SIBL
(13,4),(13,15),0.208016 # DEPENDENCYPART_SIBL
(13,4),(13,16),0.00491876 # DEPENDENCYPART_SIBL
(13,4),(13,18),0.200432 # DEPENDENCYPART_SIBL
(13,8),(13,11),-0.0350162 # DEPENDENCYPART_SIBL
(13,8),(13,12),0.0219725 # DEPENDENCYPART_SIBL
(13,8),(13,14),0.0468354 # DEPENDENCYPART_SIBL
(13,8),(13,15),0.2043 # DEPENDENCYPART_SIBL
(13,8),(13,16),0.0154497 # DEPENDENCYPART_SIBL
(13,8),(13,18),0.196716 # DEPENDENCYPART_SIBL
(13,11),(13,12),0.0218838 # DEPENDENCYPART_SIBL
(13,11),(13,14),0.0451889 # DEPENDENCYPART_SIBL
(13,11),(13,15),0.193675 # DEPENDENCYPART_SIBL
(13,11),(13,16),0.0163918 # DEPENDENCYPART_SIBL
(13,11),(13,18),0.186091 # DEPENDENCYPART_SIBL
(13,12),(13,14),0.0748024 # DEPENDENCYPART_SIBL
(13,12),(13,15),0.0639868 # DEPENDENCYPART_SIBL
(13,12),(13,16),0.100193 # DEPENDENCYPART_SIBL
(13,12),(13,18),0.0611868 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.012156 # DEPENDENCYPART_SIBL
(13,14),(13,16),0.0553266 # DEPENDENCYPART_SIBL
(13,14),(13,18),-0.0170437 # DEPENDENCYPART_SIBL
(13,15),(13,16),0.00634383 # DEPENDENCYPART_SIBL
(13,15),(13,18),-0.0327945 # DEPENDENCYPART_SIBL
(13,16),(13,18),0.00291497 # DEPENDENCYPART_SIBL
(14,7),(14,8),-0.0315778 # DEPENDENCYPART_SIBL
(14,7),(14,9),-0.0301273 # DEPENDENCYPART_SIBL
(14,7),(14,10),0.0277962 # DEPENDENCYPART_SIBL
(14,7),(14,11),-0.0305234 # DEPENDENCYPART_SIBL
(14,7),(14,12),-0.0474857 # DEPENDENCYPART_SIBL
(14,7),(14,13),0.00239164 # DEPENDENCYPART_SIBL
(14,7),(14,16),0.0283597 # DEPENDENCYPART_SIBL
(14,7),(14,18),-0.0381542 # DEPENDENCYPART_SIBL
(14,8),(14,9),0.0286457 # DEPENDENCYPART_SIBL
(14,8),(14,10),-0.0257617 # DEPENDENCYPART_SIBL
(14,8),(14,11),-0.00202741 # DEPENDENCYPART_SIBL
(14,8),(14,12),0.0330832 # DEPENDENCYPART_SIBL
(14,8),(14,13),0.0429149 # DEPENDENCYPART_SIBL
(14,8),(14,16),-0.0111668 # DEPENDENCYPART_SIBL
(14,8),(14,18),0.0222871 # DEPENDENCYPART_SIBL
(14,9),(14,10),0.0257595 # DEPENDENCYPART_SIBL
(14,9),(14,11),-0.0455219 # DEPENDENCYPART_SIBL
(14,9),(14,12),-0.0362636 # DEPENDENCYPART_SIBL
(14,9),(14,13),0.0179488 # DEPENDENCYPART_SIBL
(14,9),(14,16),0.0513177 # DEPENDENCYPART_SIBL
(14,9),(14,18),-0.0458411 # DEPENDENCYPART_SIBL
(14,10),(14,11),-0.0267914 # DEPENDENCYPART_SIBL
(14,10),(14,12),-0.0193387 # DEPENDENCYPART_SIBL
(14,10),(14,13),0.00838593 # DEPENDENCYPART_SIBL
(14,10),(14,16),0.260034 # DEPENDENCYPART_SIBL
(14,10),(14,18),0.106807 # DEPENDENCYPART_SIBL
(14,11),(14,12),0.033071 # DEPENDENCYPART_SIBL
(14,11),(14,13),0.0411433 # DEPENDENCYPART_SIBL
(14,11),(14,16),-0.0100559 # DEPENDENCYPART_SIBL
(14,11),(14,18),0.011912 # DEPENDENCYPART_SIBL
(14,12),(14,13),0.00706605 # DEPENDENCYPART_SIBL
(14,12),(14,16),0.0183416 # DEPENDENCYPART_SIBL
(14,12),(14,18),-0.0395936 # DEPENDENCYPART_SIBL
(14,13),(14,16),0.0597784 # DEPENDENCYPART_SIBL
(14,13),(14,18),0.00461672 # DEPENDENCYPART_SIBL
(14,16),(14,18),0.048078 # DEPENDENCYPART_SIBL
(15,7),(15,8),-0.019581 # DEPENDENCYPART_SIBL
(15,7),(15,10),0.00771903 # DEPENDENCYPART_SIBL
(15,7),(15,11),-0.0185301 # DEPENDENCYPART_SIBL
(15,7),(15,12),-0.0725288 # DEPENDENCYPART_SIBL
(15,7),(15,13),-0.0176842 # DEPENDENCYPART_SIBL
(15,7),(15,14),-0.0286602 # DEPENDENCYPART_SIBL
(15,7),(15,16),-0.0364605 # DEPENDENCYPART_SIBL
(15,7),(15,17),-0.0470535 # DEPENDENCYPART_SIBL
(15,7),(15,18),-0.00939654 # DEPENDENCYPART_SIBL
(15,7),(15,19),0.0073101 # DEPENDENCYPART_SIBL
(15,8),(15,10),-0.143621 # DEPENDENCYPART_SIBL
(15,8),(15,11),0.0179088 # DEPENDENCYPART_SIBL
(15,8),(15,12),0.011175 # DEPENDENCYPART_SIBL
(15,8),(15,13),0.00678392 # DEPENDENCYPART_SIBL
(15,8),(15,14),0.0201148 # DEPENDENCYPART_SIBL
(15,8),(15,16),-0.0523223 # DEPENDENCYPART_SIBL
(15,8),(15,17),-0.104637 # DEPENDENCYPART_SIBL
(15,8),(15,18),0.0119424 # DEPENDENCYPART_SIBL
(15,8),(15,19),0.0131305 # DEPENDENCYPART_SIBL
(15,10),(15,11),0.0472985 # DEPENDENCYPART_SIBL
(15,10),(15,12),-0.040069 # DEPENDENCYPART_SIBL
(15,10),(15,13),0.0208305 # DEPENDENCYPART_SIBL
(15,10),(15,14),0.0817239 # DEPENDENCYPART_SIBL
(15,10),(15,16),-0.040919 # DEPENDENCYPART_SIBL
(15,10),(15,17),-0.0995143 # DEPENDENCYPART_SIBL
(15,10),(15,18),0.0108126 # DEPENDENCYPART_SIBL
(15,10),(15,19),-0.0682173 # DEPENDENCYPART_SIBL
(15,11),(15,12),0.0110533 # DEPENDENCYPART_SIBL
(15,11),(15,13),0.00490434 # DEPENDENCYPART_SIBL
(15,11),(15,14),0.0200023 # DEPENDENCYPART_SIBL
(15,11),(15,16),-0.051309 # DEPENDENCYPART_SIBL
(15,11),(15,17),-0.104734 # DEPENDENCYPART_SIBL
(15,11),(15,18),0.00146833 # DEPENDENCYPART_SIBL
(15,11),(15,19),0.0175242 # DEPENDENCYPART_SIBL
(15,12),(15,13),0.00386506 # DEPENDENCYPART_SIBL
(15,12),(15,14),0.000504396 # DEPENDENCYPART_SIBL
(15,12),(15,16),-0.0526716 # DEPENDENCYPART_SIBL
(15,12),(15,17),-0.0569975 # DEPENDENCYPART_SIBL
(15,12),(15,18),-0.0123981 # DEPENDENCYPART_SIBL
(15,12),(15,19),0.00363029 # DEPENDENCYPART_SIBL
(15,13),(15,14),-0.00918778 # DEPENDENCYPART_SIBL
(15,13),(15,16),-0.00984169 # DEPENDENCYPART_SIBL
(15,13),(15,17),-0.0759613 # DEPENDENCYPART_SIBL
(15,13),(15,18),0.00362052 # DEPENDENCYPART_SIBL
(15,13),(15,19),0.0499955 # DEPENDENCYPART_SIBL
(15,14),(15,16),0.0168478 # DEPENDENCYPART_SIBL
(15,14),(15,17),-0.0691403 # DEPENDENCYPART_SIBL
(15,14),(15,18),0.00836297 # DEPENDENCYPART_SIBL
(15,14),(15,19),-0.0499329 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.0419125 # DEPENDENCYPART_SIBL
(15,16),(15,18),0.00387648 # DEPENDENCYPART_SIBL
(15,16),(15,19),0.0188591 # DEPENDENCYPART_SIBL
(15,17),(15,18),-0.0215851 # DEPENDENCYPART_SIBL
(15,17),(15,19),-0.00650736 # DEPENDENCYPART_SIBL
(15,18),(15,19),0.0214851 # DEPENDENCYPART_SIBL
(16,13),(16,14),0.0290885 # DEPENDENCYPART_SIBL
(16,13),(16,15),0.0445528 # DEPENDENCYPART_SIBL
(16,13),(16,17),0.0700953 # DEPENDENCYPART_SIBL
(16,13),(16,18),0.0834001 # DEPENDENCYPART_SIBL
(16,13),(16,19),0.0943281 # DEPENDENCYPART_SIBL
(16,14),(16,15),0.0971632 # DEPENDENCYPART_SIBL
(16,14),(16,17),0.0418068 # DEPENDENCYPART_SIBL
(16,14),(16,18),-0.02807 # DEPENDENCYPART_SIBL
(16,14),(16,19),0.000726092 # DEPENDENCYPART_SIBL
(16,15),(16,17),-0.0322766 # DEPENDENCYPART_SIBL
(16,15),(16,18),0.0243863 # DEPENDENCYPART_SIBL
(16,15),(16,19),0.0060294 # DEPENDENCYPART_SIBL
(16,17),(16,18),-0.0496736 # DEPENDENCYPART_SIBL
(16,17),(16,19),-0.0114988 # DEPENDENCYPART_SIBL
(16,18),(16,19),-0.0154864 # DEPENDENCYPART_SIBL
(18,13),(18,14),-0.0074296 # DEPENDENCYPART_SIBL
(18,13),(18,15),-0.0083171 # DEPENDENCYPART_SIBL
(18,13),(18,17),0.0140925 # DEPENDENCYPART_SIBL
(18,13),(18,19),0.0486684 # DEPENDENCYPART_SIBL
(18,14),(18,15),0.0697378 # DEPENDENCYPART_SIBL
(18,14),(18,17),-0.107705 # DEPENDENCYPART_SIBL
(18,14),(18,19),-0.0655957 # DEPENDENCYPART_SIBL
(18,15),(18,17),-0.1537 # DEPENDENCYPART_SIBL
(18,15),(18,19),0.0174652 # DEPENDENCYPART_SIBL
(18,17),(18,19),-0.102724 # DEPENDENCYPART_SIBL
(0,0),(0,1),-0.367937 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,2),-0.288255 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,4),-0.375606 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,5),0.134182 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,6),-0.536773 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,20),-1.06541 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
