# _root_ Intelogic Trace Inc. said it is exploring alternatives to maximize shareholder value , including the possible sale of the company .
#goldHeads=3,3,4,0,6,4,6,7,10,8,12,10,8,8,17,17,14,17,20,18,4,
#predictedHeads=3,3,4,0,6,4,6,7,10,8,12,10,12,12,17,17,14,17,20,18,4,
(14,8),(8,13),(8,17),-0.14309 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,13),(8,18),-0.132487 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,13),(8,20),-0.143091 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,13),(8,22),-0.125137 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,14),(8,17),-0.12541 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,14),(8,18),-0.12793 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,14),(8,20),-0.12541 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,14),(8,22),-0.0801599 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,8),(8,17),(8,18),-0.127054 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,17),(8,20),-0.10657 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,17),(8,22),-0.117814 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,18),(8,20),-0.131921 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,18),(8,22),-0.054966 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,20),(8,22),-0.115576 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,8),(8,7),-0.0244381 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,6),-0.0350862 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,5),-0.0704246 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,4),-0.0281954 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,3),0.00606368 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,1),0.00732012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,-1),0.0270183 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,8),(8,7),(8,6),-0.00622268 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,7),(8,5),-0.0495334 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,7),(8,4),-0.011929 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,7),(8,3),-0.0597668 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,7),(8,1),-0.0597664 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,7),(8,-1),-0.063022 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,6),(8,5),-0.0495335 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,6),(8,4),-0.0120362 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,6),(8,3),-0.0598463 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,6),(8,1),-0.0598459 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,6),(8,-1),-0.0644407 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,5),(8,4),-0.043382 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,5),(8,3),-0.0445403 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,5),(8,1),-0.0445403 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,5),(8,-1),-0.0113846 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,4),(8,3),-0.0622905 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,4),(8,1),-0.0622901 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,4),(8,-1),-0.055094 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,3),(8,1),-0.0444388 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,3),(8,-1),-0.0352531 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,1),(8,-1),-0.0284273 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,9),(9,10),0.105108 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,11),0.135423 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,12),0.135423 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,9),(9,9),(9,17),-0.184457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,22),0.148688 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,9),(9,10),(9,11),0.119148 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,10),(9,12),0.119148 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,10),(9,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,10),(9,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,10),(9,22),-0.139261 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,11),(9,12),0.118893 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,11),(9,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,11),(9,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,11),(9,22),-0.204478 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,12),(9,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,12),(9,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,12),(9,22),-0.204478 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,14),(9,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,14),(9,22),-0.139261 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,9),(9,17),(9,22),-0.204478 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,9),(9,8),0.0525899 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,-1),-0.144496 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,9),(9,8),(9,-1),0.00822585 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,12),(12,13),0.0367352 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,14),-0.0856652 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,12),(12,17),-0.00711683 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,18),-0.0695719 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,20),-0.00165965 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,22),-0.146038 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,13),(12,14),-0.141668 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,13),(12,17),-0.14309 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,13),(12,18),-0.132487 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,13),(12,20),-0.143091 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,13),(12,22),-0.128897 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,14),(12,17),-0.12541 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,14),(12,18),-0.12793 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,14),(12,20),-0.12541 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,14),(12,22),-0.0782091 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,17),(12,18),-0.127054 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,17),(12,20),-0.106943 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,17),(12,22),-0.118978 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,18),(12,20),-0.131921 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,18),(12,22),-0.0422708 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,20),(12,22),-0.116739 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,12),(12,11),0.00679387 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,10),-0.0260316 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,9),-0.133341 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,8),0.0073264 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,7),-0.0267686 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,4),-0.0305258 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,3),0.00607503 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,1),0.00733147 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,-1),0.043477 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,11),(12,10),-0.0119736 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,11),(12,9),-0.0469255 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,11),(12,8),-0.0449626 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,11),(12,7),-0.0119736 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,11),(12,4),-0.0139607 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,11),(12,3),-0.0449027 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,11),(12,1),-0.0449626 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,11),(12,-1),-0.0307328 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,10),(12,9),-0.0434095 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,10),(12,8),-0.0597682 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,10),(12,7),-0.0118088 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,10),(12,4),-0.0119294 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,10),(12,3),-0.0597685 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,10),(12,1),-0.0597682 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,10),(12,-1),-0.0555674 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,9),(12,8),-0.0485222 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,9),(12,7),-0.0213048 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,9),(12,4),-0.0214311 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,9),(12,3),-0.0485222 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,9),(12,1),-0.0485222 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,9),(12,-1),-0.0259851 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,8),(12,7),-0.0119719 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,8),(12,4),-0.013959 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,8),(12,3),-0.0449027 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,8),(12,1),-0.0449626 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,8),(12,-1),-0.0301049 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,7),(12,4),-0.0119294 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,7),(12,3),-0.0597685 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,7),(12,1),-0.0597682 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,7),(12,-1),-0.0562205 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,4),(12,3),-0.0622922 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,4),(12,1),-0.0622918 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,4),(12,-1),-0.0482926 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,3),(12,1),-0.0444389 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,3),(12,-1),-0.0369256 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,1),(12,-1),-0.0300998 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,13),(13,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,13),(13,22),-0.0911145 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,14),(13,22),-0.141936 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,13),(13,-1),-0.00324689 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,15),(15,16),-0.0572894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,18),-0.02719 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,22),-0.103152 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,16),(15,18),-0.0438515 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,22),-0.0556189 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,18),(15,22),-0.0444079 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,15),(15,-1),-0.286378 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,16),(16,18),-0.128445 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,20),-0.0227109 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,22),-0.0620626 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,18),(16,20),-0.0448344 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,18),(16,22),-0.0107646 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,20),(16,22),-0.0682278 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,16),(16,15),0.112124 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,-1),-0.208589 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,15),(16,-1),-0.153995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,17),(17,18),-0.082975 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,20),0.0089189 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,21),-0.0191807 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,22),0.0290197 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,18),(17,20),-0.0615932 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,18),(17,21),-0.0443275 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,18),(17,22),-0.0129364 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,20),(17,21),-0.039611 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,20),(17,22),-0.0360255 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,21),(17,22),-0.0469113 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,17),(17,16),0.14449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,15),0.0996019 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,14),0.173084 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,17),(17,13),-0.127499 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,-1),-0.158331 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,16),(17,15),0.166595 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,14),0.0952205 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,16),(17,13),-0.125188 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,-1),-0.0568548 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,15),(17,14),0.125032 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,15),(17,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,15),(17,-1),-0.224168 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,14),(17,13),-0.144668 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,14),(17,-1),-0.0807686 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,13),(17,-1),-0.128423 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,18),(18,19),-0.012144 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,20),-0.0625053 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,22),-0.211432 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,19),(18,20),-0.0470517 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,19),(18,22),0.00686964 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,20),(18,22),-0.053599 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,18),(18,16),0.0837763 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,-1),-0.122547 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,16),(18,-1),-0.135473 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,20),(20,21),-0.0191807 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,22),0.0374413 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,20),(20,21),(20,22),-0.0469113 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,20),(20,19),0.104574 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,18),0.11975 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,16),0.153291 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,15),0.104574 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,-1),-0.143795 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,20),(20,19),(20,18),0.147458 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,19),(20,16),0.104431 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,19),(20,15),0.116504 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,19),(20,-1),-0.225836 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,18),(20,16),0.0932287 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,18),(20,15),0.108207 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,18),(20,-1),-0.0519719 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,16),(20,15),0.180721 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,16),(20,-1),-0.0590683 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,15),(20,-1),-0.225836 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,21),(21,21),(21,22),-0.0546365 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,21),(21,21),(21,-1),-0.0208056 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,16),(16,16),(16,18),-0.0306564 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,20),-0.04367 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,22),-0.136338 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,16),(16,18),(16,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,18),(16,22),-0.0314806 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,20),(16,22),-0.0435844 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,16),(16,15),0.117888 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,16),(16,16),(16,-1),-0.179325 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,16),(16,15),(16,-1),-0.126812 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,18),(18,18),(18,19),-0.0215286 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,18),(18,18),(18,20),0.0249319 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,18),(18,18),(18,22),-0.148251 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,18),(18,19),(18,20),-0.0421237 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,19),(18,22),-0.0212145 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,18),(18,20),(18,22),0.0230415 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,18),(18,18),(18,16),0.120944 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,18),(18,18),(18,-1),-0.119905 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,18),(18,16),(18,-1),-0.122866 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,15),(15,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,15),(15,18),-0.125447 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,22),-0.0554016 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,16),(15,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,16),(15,22),-0.125291 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,18),(15,22),-0.114541 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,15),(15,-1),0.0227401 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,18),(18,19),-0.0290684 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,20),-0.00913594 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,22),-0.167094 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,19),(18,20),-0.0452094 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,19),(18,22),-0.013568 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,20),(18,22),0.0363471 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,18),(18,16),0.129787 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,18),(18,-1),-0.021689 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,16),(18,-1),-0.133276 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,20),(20,20),(20,21),-0.0431687 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,20),(20,20),(20,22),-0.0812448 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,20),(20,21),(20,22),-0.0432854 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,20),(20,20),(20,19),0.0806185 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,20),(20,20),(20,18),0.123317 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,20),(20,20),(20,16),0.103973 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,20),(20,20),(20,15),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,20),(20,20),(20,-1),-0.06771 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,20),(20,19),(20,18),0.128328 # DEPENDENCYPART_GRANDSIBL
(16,20),(20,19),(20,16),0.119141 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,20),(20,19),(20,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(16,20),(20,19),(20,-1),-0.136819 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,20),(20,18),(20,16),0.118388 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,20),(20,18),(20,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(16,20),(20,18),(20,-1),-0.128633 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,20),(20,16),(20,15),-0.124892 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,20),(20,16),(20,-1),-0.150979 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,20),(20,15),(20,-1),-0.136819 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,13),(13,14),0.119147 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,22),-0.099018 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,13),(13,14),(13,22),-0.124954 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,13),(13,-1),-0.0141568 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,14),(14,15),0.1091 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,16),0.0469775 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,17),-0.175312 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,14),(14,18),-0.154802 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,20),-0.175347 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,22),0.104928 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,15),(14,16),0.119144 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,15),(14,17),-0.124886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,15),(14,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,15),(14,20),-0.124886 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,15),(14,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,15),(14,22),-0.134194 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,16),(14,17),-0.124907 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,16),(14,18),-0.125826 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,16),(14,20),-0.124907 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,16),(14,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,16),(14,22),-0.203796 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,17),(14,18),-0.126236 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,17),(14,20),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,17),(14,21),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,17),(14,22),-0.0294119 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,18),(14,20),-0.125218 # DEPENDENCYPART_GRANDSIBL
