# _root_ But when the high court ruled in the Webster case in July , the president began to lower the volume .
#goldHeads=16,6,5,5,6,16,6,10,10,7,6,11,16,15,16,0,18,16,20,18,16,
#predictedHeads=16,6,5,5,6,16,6,10,10,7,6,11,16,15,16,0,18,16,20,18,16,
(18,15),(15,15),(15,13),0.0458803 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,12),-0.000815477 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,-1),0.0768226 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,15),(15,14),(15,13),-0.01789 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,14),(15,12),-0.0641235 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,14),(15,-1),0.0783226 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,13),(15,12),-0.0876379 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,13),(15,-1),-0.026587 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,12),(15,-1),-0.0383758 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,17),(17,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,17),(17,20),-0.184457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,22),0.151399 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,18),(17,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,18),(17,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,18),(17,22),-0.139261 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,20),(17,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,20),(17,22),-0.204478 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,21),(17,22),-0.124944 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,17),(17,-1),-0.145257 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,19),(19,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,19),(19,22),-0.0987977 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,21),(19,22),-0.0420059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,19),(19,19),(19,-1),-0.297564 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,20),(20,20),(20,21),-0.0190753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,20),(20,20),(20,22),0.0581588 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,20),(20,21),(20,22),-0.0468059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,20),(20,20),(20,19),0.109497 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,20),(20,20),(20,17),-0.132324 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,20),(20,20),(20,15),-0.00710393 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,20),(20,20),(20,14),-0.132826 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,20),(20,20),(20,-1),-0.141947 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,20),(20,19),(20,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,20),(20,19),(20,15),-0.129648 # DEPENDENCYPART_GRANDSIBL
(18,20),(20,19),(20,14),-0.12725 # DEPENDENCYPART_GRANDSIBL
(18,20),(20,19),(20,-1),-0.210202 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,20),(20,17),(20,15),-0.125617 # DEPENDENCYPART_GRANDSIBL
(18,20),(20,17),(20,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,20),(20,17),(20,-1),-0.0546799 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,20),(20,15),(20,14),-0.120568 # DEPENDENCYPART_GRANDSIBL
(18,20),(20,15),(20,-1),-0.111293 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,20),(20,14),(20,-1),-0.210202 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,21),(21,21),(21,22),-0.0434262 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,21),(21,21),(21,20),0.0808899 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,21),(21,21),(21,-1),-0.00958739 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,21),(21,20),(21,-1),-0.159121 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,21),(21,21),(21,22),-0.0569867 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,21),(21,21),(21,20),0.119012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,21),(21,21),(21,-1),-0.138344 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,21),(21,20),(21,-1),-0.124888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,14),(14,14),(14,18),0.130678 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,14),(14,14),(14,22),0.146842 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,14),(14,18),(14,22),-0.116516 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,14),(14,14),(14,13),-0.0438799 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,14),(14,14),(14,-1),0.210967 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,14),(14,13),(14,-1),-0.0299675 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,15),(15,16),0.125587 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,15),(15,15),(15,17),0.1671 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,15),(15,15),(15,18),0.124624 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,15),(15,15),(15,20),-0.141694 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,15),(15,15),(15,21),-0.125132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,15),(15,15),(15,22),0.0315386 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,15),(15,16),(15,17),0.117749 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,16),(15,18),0.118216 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,16),(15,20),-0.124957 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,16),(15,21),-0.124886 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,16),(15,22),-0.174198 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,17),(15,18),0.118714 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,17),(15,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,17),(15,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,17),(15,22),-0.091038 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,18),(15,20),-0.124957 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,18),(15,21),-0.124886 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,18),(15,22),-0.174838 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,20),(15,21),-0.125194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,15),(15,20),(15,22),-0.145107 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,15),(15,21),(15,22),-0.14704 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,15),(15,14),-0.0397725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,15),(15,15),(15,13),0.145335 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,15),(15,15),(15,12),-0.175078 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,15),(15,15),(15,-1),0.0775556 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,15),(15,14),(15,13),-0.0458383 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,14),(15,12),-0.0452823 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,14),(15,-1),-0.00823709 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,13),(15,12),0.137069 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,13),(15,-1),-0.0498467 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,12),(15,-1),0.00623388 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,17),(17,17),(17,18),0.117772 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,17),(17,17),(17,20),-0.129927 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,17),(17,17),(17,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,17),(17,17),(17,22),-0.0649196 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,17),(17,18),(17,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,17),(17,18),(17,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(20,17),(17,18),(17,22),-0.125986 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,17),(17,20),(17,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,17),(17,20),(17,22),-0.159646 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,17),(17,21),(17,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,17),(17,17),(17,-1),-0.227522 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,19),(19,19),(19,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,19),(19,22),0.146842 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,19),(19,21),(19,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,19),(19,19),(19,-1),0.210967 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,21),(21,21),(21,22),-0.0052168 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,21),(21,21),(21,20),0.102454 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,21),(21,21),(21,-1),-0.0509993 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,21),(21,20),(21,-1),-0.141525 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(21,20),(20,20),(20,21),-0.126156 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(21,20),(20,20),(20,22),-0.254443 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(21,20),(20,21),(20,22),-0.126156 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(21,20),(20,20),(20,19),-0.0552024 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,20),(20,20),(20,17),-0.0447092 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,20),(20,20),(20,15),-0.0547354 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,20),(20,20),(20,14),-0.0552024 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,20),(20,20),(20,-1),-0.0827531 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(21,20),(20,19),(20,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(21,20),(20,19),(20,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(21,20),(20,19),(20,14),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(21,20),(20,19),(20,-1),-0.056976 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,20),(20,17),(20,15),-0.0419993 # DEPENDENCYPART_GRANDSIBL
(21,20),(20,17),(20,14),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(21,20),(20,17),(20,-1),-0.0447092 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,20),(20,15),(20,14),-0.0421091 # DEPENDENCYPART_GRANDSIBL
(21,20),(20,15),(20,-1),-0.0568039 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,20),(20,14),(20,-1),-0.056976 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,0),(0,1),(0,5),-0.106556 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,6),-0.221489 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,16),-0.216272 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,18),-0.224772 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,22),0.517543 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,5),(0,6),-0.198162 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,5),(0,16),-0.194425 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,5),(0,18),-0.194738 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,5),(0,22),0.367193 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,6),(0,16),-0.322884 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,6),(0,18),-0.330249 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,6),(0,22),0.854108 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,16),(0,18),-0.330326 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,16),(0,22),0.848277 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,18),(0,22),0.862268 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,1),(0,5),(0,6),-0.0794255 # DEPENDENCYPART_TRISIBL
(0,1),(0,5),(0,16),-0.079445 # DEPENDENCYPART_TRISIBL
(0,1),(0,5),(0,18),-0.0794111 # DEPENDENCYPART_TRISIBL
(0,1),(0,5),(0,22),-0.155112 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,6),(0,16),-0.0980991 # DEPENDENCYPART_TRISIBL
(0,1),(0,6),(0,18),-0.0980652 # DEPENDENCYPART_TRISIBL
(0,1),(0,6),(0,22),-0.227832 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,16),(0,18),-0.0980652 # DEPENDENCYPART_TRISIBL
(0,1),(0,16),(0,22),-0.227897 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,18),(0,22),-0.228059 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,5),(0,6),(0,16),-0.0965562 # DEPENDENCYPART_TRISIBL
(0,5),(0,6),(0,18),-0.0964846 # DEPENDENCYPART_TRISIBL
(0,5),(0,6),(0,22),-0.111445 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,5),(0,16),(0,18),-0.0965789 # DEPENDENCYPART_TRISIBL
(0,5),(0,16),(0,22),-0.112905 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,5),(0,18),(0,22),-0.106013 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,6),(0,16),(0,18),-0.195888 # DEPENDENCYPART_TRISIBL
(0,6),(0,16),(0,22),-0.295538 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,6),(0,18),(0,22),-0.295894 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,16),(0,18),(0,22),-0.294394 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,1),(1,2),(1,4),-0.0747624 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,5),-0.0890688 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,6),-0.0903356 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,16),-0.0876195 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,21),-0.0704388 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,22),-0.134848 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,4),(1,5),-0.0629681 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,6),-0.0382439 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,16),-0.0356334 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,21),-0.203016 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,22),-0.0826471 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,5),(1,6),-0.0352834 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,16),-0.0340474 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,21),-0.0875997 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,22),-0.0552016 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,6),(1,16),-0.0952599 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,6),(1,21),0.18911 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,6),(1,22),-0.0147595 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,16),(1,21),0.193444 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,16),(1,22),-0.029909 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,21),(1,22),-0.167725 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,2),(1,4),(1,5),-0.064294 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,6),-0.0645582 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,16),-0.0645582 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,21),-0.0631499 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,22),-0.0839505 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,5),(1,6),-0.0656513 # DEPENDENCYPART_TRISIBL
(1,2),(1,5),(1,16),-0.0656513 # DEPENDENCYPART_TRISIBL
(1,2),(1,5),(1,21),-0.063201 # DEPENDENCYPART_TRISIBL
(1,2),(1,5),(1,22),-0.0882201 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,6),(1,16),-0.0646237 # DEPENDENCYPART_TRISIBL
(1,2),(1,6),(1,21),-0.0641934 # DEPENDENCYPART_TRISIBL
(1,2),(1,6),(1,22),-0.0899795 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,16),(1,21),-0.0641934 # DEPENDENCYPART_TRISIBL
(1,2),(1,16),(1,22),-0.0899795 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,21),(1,22),-0.0885792 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,5),(1,6),-0.0359712 # DEPENDENCYPART_TRISIBL
(1,4),(1,5),(1,16),-0.0362231 # DEPENDENCYPART_TRISIBL
(1,4),(1,5),(1,21),-0.139035 # DEPENDENCYPART_TRISIBL
(1,4),(1,5),(1,22),-0.0247907 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,6),(1,16),-0.0688637 # DEPENDENCYPART_TRISIBL
(1,4),(1,6),(1,21),-0.129718 # DEPENDENCYPART_TRISIBL
(1,4),(1,6),(1,22),-0.00959526 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,16),(1,21),-0.129718 # DEPENDENCYPART_TRISIBL
(1,4),(1,16),(1,22),-0.0117853 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,21),(1,22),-0.128478 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,5),(1,6),(1,16),-0.0787179 # DEPENDENCYPART_TRISIBL
(1,5),(1,6),(1,21),-0.0559354 # DEPENDENCYPART_TRISIBL
(1,5),(1,6),(1,22),-0.0752771 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,5),(1,16),(1,21),-0.0560142 # DEPENDENCYPART_TRISIBL
(1,5),(1,16),(1,22),-0.0767561 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,5),(1,21),(1,22),-0.1602 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,6),(1,16),(1,21),-0.0671899 # DEPENDENCYPART_TRISIBL
(1,6),(1,16),(1,22),-0.0619538 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,6),(1,21),(1,22),0.137411 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,16),(1,21),(1,22),0.147006 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,1),(2,-1),-0.241322 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,4),(3,6),-0.0663898 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,7),-0.0925528 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,22),-0.345863 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,6),(3,7),-0.060285 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,22),-0.205262 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,7),(3,22),-0.17215 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,4),(3,6),(3,7),-0.0371952 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,22),-0.0428221 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,7),(3,22),-0.0226228 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,7),(3,22),-0.0467656 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,6),(4,7),0.0329108 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,22),-0.0944865 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,7),(4,22),-0.150913 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,6),(4,7),(4,22),-0.0192005 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,3),(4,1),-0.111461 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,3),(4,-1),-0.148113 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,1),(4,-1),-0.25603 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,3),(4,1),(4,-1),-0.115019 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,5),(5,6),(5,7),-0.0496988 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,10),-0.150151 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,11),-0.0496988 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,13),-0.0456568 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,15),-0.120651 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,16),-0.0580789 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,22),-0.121127 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,7),(5,10),-0.125865 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,11),-0.0557672 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,13),-0.0819011 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,15),-0.0951079 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,16),-0.107888 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,22),-0.123355 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,10),(5,11),-0.00214713 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,13),-0.126046 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,15),-0.0713712 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,16),-0.0901887 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,22),-0.116488 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,11),(5,13),-0.0819011 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,11),(5,15),-0.0951079 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,11),(5,16),-0.107888 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,11),(5,22),-0.123355 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,13),(5,15),-0.0349277 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,13),(5,16),-0.157788 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,13),(5,22),-0.7381 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,15),(5,16),-0.0879382 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,15),(5,22),-0.110475 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,16),(5,22),-0.135953 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,6),(5,7),(5,10),-0.0691041 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,11),-0.0663533 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,13),-0.002676 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,15),-0.071843 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,16),-0.121214 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,22),-0.0274381 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,10),(5,11),-0.00813106 # DEPENDENCYPART_TRISIBL
(5,6),(5,10),(5,13),-0.0285494 # DEPENDENCYPART_TRISIBL
(5,6),(5,10),(5,15),-0.0756931 # DEPENDENCYPART_TRISIBL
(5,6),(5,10),(5,16),-0.114196 # DEPENDENCYPART_TRISIBL
(5,6),(5,10),(5,22),-0.114763 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,11),(5,13),-0.002676 # DEPENDENCYPART_TRISIBL
(5,6),(5,11),(5,15),-0.071843 # DEPENDENCYPART_TRISIBL
(5,6),(5,11),(5,16),-0.121214 # DEPENDENCYPART_TRISIBL
(5,6),(5,11),(5,22),-0.0274381 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,13),(5,15),-0.107414 # DEPENDENCYPART_TRISIBL
(5,6),(5,13),(5,16),-0.0769095 # DEPENDENCYPART_TRISIBL
(5,6),(5,13),(5,22),-0.0531626 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,15),(5,16),-0.114193 # DEPENDENCYPART_TRISIBL
(5,6),(5,15),(5,22),-0.115368 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,16),(5,22),-0.121636 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,10),(5,11),-0.088605 # DEPENDENCYPART_TRISIBL
(5,7),(5,10),(5,13),-0.0616754 # DEPENDENCYPART_TRISIBL
(5,7),(5,10),(5,15),-0.057799 # DEPENDENCYPART_TRISIBL
(5,7),(5,10),(5,16),-0.0522208 # DEPENDENCYPART_TRISIBL
