# _root_ Feeling they should devote more time to their families or their jobs , many yuppies are skipping their once-sacred workout .
#goldHeads=16,3,1,3,6,4,4,9,10,7,12,10,16,15,16,0,16,20,20,17,16,
#predictedHeads=16,3,1,3,6,4,4,9,10,7,12,10,16,15,16,0,16,20,20,17,16,
(17,17),(17,12),(17,-1),0.0195242 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,9),(17,-1),0.000873332 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,13),(17,12),-0.244145 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,9),-0.244158 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,-1),-0.144244 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,12),(17,9),-0.224267 # DEPENDENCYPART_TRISIBL
(17,15),(17,12),(17,-1),-0.0955447 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,9),(17,-1),-0.0955447 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,12),(17,9),-0.1352 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,-1),0.0118026 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,9),(17,-1),0.0118025 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,9),(17,-1),-0.108699 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,20),(19,21),-0.135362 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,20),(19,22),-0.139815 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(19,19),(19,21),(19,22),-0.205132 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(19,20),(19,21),(19,22),-0.0913862 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,18),(19,7),-0.128684 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,-1),-0.179415 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,7),(19,-1),-0.231537 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,7),(19,-1),-0.0841188 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,21),(20,22),-0.217286 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(20,20),(20,19),(20,18),-0.0464933 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,17),-0.0694686 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,15),-0.108901 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,14),-0.120699 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,11),-0.0464933 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,-1),-0.110909 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,18),(20,17),-0.142604 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,15),-0.0989084 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,14),-0.123933 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,11),-0.0802325 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,-1),-0.0716376 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,17),(20,15),-0.0324622 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,14),-0.0694121 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,11),-0.0678159 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,-1),-0.205373 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,15),(20,14),-0.0597724 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,15),(20,11),-0.0226184 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,15),(20,-1),-0.166734 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,14),(20,11),-0.0464872 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,14),(20,-1),-0.0869614 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,11),(20,-1),-0.0716376 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,18),(20,17),-0.0940624 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,15),-0.0276627 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,14),-0.00335474 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,11),-0.0307436 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,-1),0.0345676 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,17),(20,15),-0.00591733 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,14),-0.00487046 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,11),-0.0196831 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,-1),-0.124838 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,15),(20,14),-0.0237199 # DEPENDENCYPART_TRISIBL
(20,19),(20,15),(20,11),-0.0262999 # DEPENDENCYPART_TRISIBL
(20,19),(20,15),(20,-1),-0.108574 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,14),(20,11),-0.00349705 # DEPENDENCYPART_TRISIBL
(20,19),(20,14),(20,-1),-0.0681513 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,11),(20,-1),0.0345676 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,17),(20,15),-0.0755344 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,14),-0.0810413 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,11),-0.0873005 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,-1),-0.136952 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,15),(20,14),-0.0865355 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,11),-0.0841596 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,-1),-0.0288882 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,14),(20,11),-0.0823618 # DEPENDENCYPART_TRISIBL
(20,18),(20,14),(20,-1),-0.101728 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,11),(20,-1),-0.113925 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,15),(20,14),0.0182175 # DEPENDENCYPART_TRISIBL
(20,17),(20,15),(20,11),-0.0932746 # DEPENDENCYPART_TRISIBL
(20,17),(20,15),(20,-1),-0.153602 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,14),(20,11),-0.0541938 # DEPENDENCYPART_TRISIBL
(20,17),(20,14),(20,-1),-0.0622552 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,11),(20,-1),-0.09651 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,14),(20,11),-0.045612 # DEPENDENCYPART_TRISIBL
(20,15),(20,14),(20,-1),-0.0795175 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,11),(20,-1),-0.0649259 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,14),(20,11),(20,-1),0.0428524 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,21),(21,20),(21,-1),-0.53345 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(1,2),0.0389253 # DEPENDENCYPART_HEADBIGRAM
(0,3),(3,2),0.128739 # DEPENDENCYPART_HEADBIGRAM
(0,3),(4,2),0.0367185 # DEPENDENCYPART_HEADBIGRAM
(0,3),(6,2),0.0810978 # DEPENDENCYPART_HEADBIGRAM
(0,3),(10,2),0.0753031 # DEPENDENCYPART_HEADBIGRAM
(0,4),(0,3),0.0408523 # DEPENDENCYPART_HEADBIGRAM
(0,4),(1,3),0.0780092 # DEPENDENCYPART_HEADBIGRAM
(0,4),(4,3),-0.00710976 # DEPENDENCYPART_HEADBIGRAM
(0,4),(10,3),0.0754486 # DEPENDENCYPART_HEADBIGRAM
(0,4),(16,3),0.0745025 # DEPENDENCYPART_HEADBIGRAM
(0,7),(1,6),0.120895 # DEPENDENCYPART_HEADBIGRAM
(0,7),(3,6),0.120905 # DEPENDENCYPART_HEADBIGRAM
(0,7),(4,6),0.0848791 # DEPENDENCYPART_HEADBIGRAM
(0,7),(5,6),0.0846045 # DEPENDENCYPART_HEADBIGRAM
(0,7),(7,6),0.08351 # DEPENDENCYPART_HEADBIGRAM
(0,7),(9,6),0.0695748 # DEPENDENCYPART_HEADBIGRAM
(0,7),(10,6),0.0731542 # DEPENDENCYPART_HEADBIGRAM
(0,7),(12,6),0.0768997 # DEPENDENCYPART_HEADBIGRAM
(0,7),(14,6),0.0803761 # DEPENDENCYPART_HEADBIGRAM
(0,7),(16,6),0.0805142 # DEPENDENCYPART_HEADBIGRAM
(0,10),(1,9),0.118109 # DEPENDENCYPART_HEADBIGRAM
(0,10),(4,9),0.147952 # DEPENDENCYPART_HEADBIGRAM
(0,10),(6,9),0.0525023 # DEPENDENCYPART_HEADBIGRAM
(0,10),(7,9),0.421595 # DEPENDENCYPART_HEADBIGRAM
(0,10),(10,9),-0.146282 # DEPENDENCYPART_HEADBIGRAM
(0,10),(12,9),-0.0118684 # DEPENDENCYPART_HEADBIGRAM
(0,10),(14,9),0.0647631 # DEPENDENCYPART_HEADBIGRAM
(0,10),(15,9),-0.00326353 # DEPENDENCYPART_HEADBIGRAM
(0,10),(16,9),0.0453571 # DEPENDENCYPART_HEADBIGRAM
(0,10),(17,9),0.0475608 # DEPENDENCYPART_HEADBIGRAM
(0,16),(4,15),0.0349943 # DEPENDENCYPART_HEADBIGRAM
(0,16),(6,15),0.0443721 # DEPENDENCYPART_HEADBIGRAM
(0,16),(7,15),0.221223 # DEPENDENCYPART_HEADBIGRAM
(0,16),(9,15),0.0443819 # DEPENDENCYPART_HEADBIGRAM
(0,16),(10,15),0.186705 # DEPENDENCYPART_HEADBIGRAM
(0,16),(12,15),-0.0055133 # DEPENDENCYPART_HEADBIGRAM
(0,16),(14,15),0.10501 # DEPENDENCYPART_HEADBIGRAM
(0,16),(16,15),0.149006 # DEPENDENCYPART_HEADBIGRAM
(0,16),(17,15),-0.0089056 # DEPENDENCYPART_HEADBIGRAM
(0,16),(20,15),0.027397 # DEPENDENCYPART_HEADBIGRAM
(0,17),(0,16),0.0128874 # DEPENDENCYPART_HEADBIGRAM
(0,17),(1,16),0.165914 # DEPENDENCYPART_HEADBIGRAM
(0,17),(3,16),0.104079 # DEPENDENCYPART_HEADBIGRAM
(0,17),(4,16),0.165914 # DEPENDENCYPART_HEADBIGRAM
(0,17),(6,16),0.0933929 # DEPENDENCYPART_HEADBIGRAM
(0,17),(9,16),0.0934676 # DEPENDENCYPART_HEADBIGRAM
(0,17),(10,16),0.0848616 # DEPENDENCYPART_HEADBIGRAM
(0,17),(12,16),0.107528 # DEPENDENCYPART_HEADBIGRAM
(0,17),(14,16),0.0848436 # DEPENDENCYPART_HEADBIGRAM
(0,17),(15,16),0.0953536 # DEPENDENCYPART_HEADBIGRAM
(1,2),(0,1),-0.02796 # DEPENDENCYPART_HEADBIGRAM
(1,2),(3,1),0.0698556 # DEPENDENCYPART_HEADBIGRAM
(1,2),(6,1),0.0967896 # DEPENDENCYPART_HEADBIGRAM
(1,2),(9,1),0.0788511 # DEPENDENCYPART_HEADBIGRAM
(1,2),(10,1),0.118585 # DEPENDENCYPART_HEADBIGRAM
(1,2),(16,1),0.0813411 # DEPENDENCYPART_HEADBIGRAM
(1,3),(1,2),0.0745182 # DEPENDENCYPART_HEADBIGRAM
(1,3),(3,2),0.228224 # DEPENDENCYPART_HEADBIGRAM
(1,3),(4,2),0.0644927 # DEPENDENCYPART_HEADBIGRAM
(1,3),(6,2),0.0791682 # DEPENDENCYPART_HEADBIGRAM
(1,3),(10,2),0.0805075 # DEPENDENCYPART_HEADBIGRAM
(1,4),(0,3),-0.0710003 # DEPENDENCYPART_HEADBIGRAM
(1,4),(1,3),0.0501984 # DEPENDENCYPART_HEADBIGRAM
(1,4),(4,3),0.0521037 # DEPENDENCYPART_HEADBIGRAM
(1,4),(10,3),0.0776512 # DEPENDENCYPART_HEADBIGRAM
(1,4),(16,3),0.0773405 # DEPENDENCYPART_HEADBIGRAM
(1,6),(4,5),0.116677 # DEPENDENCYPART_HEADBIGRAM
(1,6),(6,5),0.221922 # DEPENDENCYPART_HEADBIGRAM
(1,6),(9,5),0.0505895 # DEPENDENCYPART_HEADBIGRAM
(1,6),(10,5),0.0823273 # DEPENDENCYPART_HEADBIGRAM
(1,7),(1,6),0.133358 # DEPENDENCYPART_HEADBIGRAM
(1,7),(3,6),0.133045 # DEPENDENCYPART_HEADBIGRAM
(1,7),(4,6),0.107485 # DEPENDENCYPART_HEADBIGRAM
(1,7),(5,6),0.103575 # DEPENDENCYPART_HEADBIGRAM
(1,7),(7,6),0.111278 # DEPENDENCYPART_HEADBIGRAM
(1,7),(9,6),0.0302374 # DEPENDENCYPART_HEADBIGRAM
(1,7),(10,6),0.0975792 # DEPENDENCYPART_HEADBIGRAM
(1,7),(12,6),0.0314006 # DEPENDENCYPART_HEADBIGRAM
(1,7),(14,6),0.0891932 # DEPENDENCYPART_HEADBIGRAM
(1,7),(16,6),0.117664 # DEPENDENCYPART_HEADBIGRAM
(1,9),(9,8),0.143909 # DEPENDENCYPART_HEADBIGRAM
(1,9),(10,8),0.0695987 # DEPENDENCYPART_HEADBIGRAM
(1,9),(12,8),0.0594316 # DEPENDENCYPART_HEADBIGRAM
(1,9),(15,8),0.0597831 # DEPENDENCYPART_HEADBIGRAM
(1,10),(1,9),0.0313861 # DEPENDENCYPART_HEADBIGRAM
(1,10),(4,9),0.144941 # DEPENDENCYPART_HEADBIGRAM
(1,10),(6,9),0.0940454 # DEPENDENCYPART_HEADBIGRAM
(1,10),(7,9),0.176351 # DEPENDENCYPART_HEADBIGRAM
(1,10),(10,9),0.210646 # DEPENDENCYPART_HEADBIGRAM
(1,10),(12,9),0.0442095 # DEPENDENCYPART_HEADBIGRAM
(1,10),(14,9),0.0669759 # DEPENDENCYPART_HEADBIGRAM
(1,10),(15,9),0.0507343 # DEPENDENCYPART_HEADBIGRAM
(1,10),(16,9),0.102449 # DEPENDENCYPART_HEADBIGRAM
(1,10),(17,9),0.0959209 # DEPENDENCYPART_HEADBIGRAM
(1,12),(12,11),0.15482 # DEPENDENCYPART_HEADBIGRAM
(1,12),(15,11),0.060026 # DEPENDENCYPART_HEADBIGRAM
(1,12),(20,11),0.0600275 # DEPENDENCYPART_HEADBIGRAM
(1,13),(1,12),0.0554963 # DEPENDENCYPART_HEADBIGRAM
(1,13),(4,12),0.151299 # DEPENDENCYPART_HEADBIGRAM
(1,13),(6,12),0.029227 # DEPENDENCYPART_HEADBIGRAM
(1,13),(7,12),0.103554 # DEPENDENCYPART_HEADBIGRAM
(1,13),(9,12),0.0289962 # DEPENDENCYPART_HEADBIGRAM
(1,13),(10,12),0.152284 # DEPENDENCYPART_HEADBIGRAM
(1,13),(14,12),0.0628054 # DEPENDENCYPART_HEADBIGRAM
(1,13),(15,12),0.00500901 # DEPENDENCYPART_HEADBIGRAM
(1,13),(16,12),0.105827 # DEPENDENCYPART_HEADBIGRAM
(1,13),(17,12),0.0951176 # DEPENDENCYPART_HEADBIGRAM
(1,16),(4,15),0.0969687 # DEPENDENCYPART_HEADBIGRAM
(1,16),(6,15),0.0982031 # DEPENDENCYPART_HEADBIGRAM
(1,16),(7,15),0.109377 # DEPENDENCYPART_HEADBIGRAM
(1,16),(9,15),0.09841 # DEPENDENCYPART_HEADBIGRAM
(1,16),(10,15),0.0372361 # DEPENDENCYPART_HEADBIGRAM
(1,16),(12,15),0.0481021 # DEPENDENCYPART_HEADBIGRAM
(1,16),(14,15),0.113683 # DEPENDENCYPART_HEADBIGRAM
(1,16),(16,15),0.196176 # DEPENDENCYPART_HEADBIGRAM
(1,16),(17,15),0.0599188 # DEPENDENCYPART_HEADBIGRAM
(1,16),(20,15),0.0762282 # DEPENDENCYPART_HEADBIGRAM
(1,17),(0,16),-0.0548799 # DEPENDENCYPART_HEADBIGRAM
(1,17),(1,16),0.00788432 # DEPENDENCYPART_HEADBIGRAM
(1,17),(3,16),0.085208 # DEPENDENCYPART_HEADBIGRAM
(1,17),(4,16),0.119851 # DEPENDENCYPART_HEADBIGRAM
(1,17),(6,16),0.0871172 # DEPENDENCYPART_HEADBIGRAM
(1,17),(9,16),0.0871232 # DEPENDENCYPART_HEADBIGRAM
(1,17),(10,16),0.0768295 # DEPENDENCYPART_HEADBIGRAM
(1,17),(12,16),0.101183 # DEPENDENCYPART_HEADBIGRAM
(1,17),(14,16),0.0896176 # DEPENDENCYPART_HEADBIGRAM
(1,17),(15,16),0.0890093 # DEPENDENCYPART_HEADBIGRAM
(1,21),(4,20),0.0387872 # DEPENDENCYPART_HEADBIGRAM
(1,21),(6,20),0.0344141 # DEPENDENCYPART_HEADBIGRAM
(1,21),(10,20),0.201527 # DEPENDENCYPART_HEADBIGRAM
(1,21),(12,20),0.106821 # DEPENDENCYPART_HEADBIGRAM
(1,21),(14,20),0.100346 # DEPENDENCYPART_HEADBIGRAM
(1,21),(15,20),0.104618 # DEPENDENCYPART_HEADBIGRAM
(1,21),(16,20),0.0944153 # DEPENDENCYPART_HEADBIGRAM
(1,21),(17,20),0.0804631 # DEPENDENCYPART_HEADBIGRAM
(1,21),(19,20),0.181876 # DEPENDENCYPART_HEADBIGRAM
(1,21),(21,20),0.00425267 # DEPENDENCYPART_HEADBIGRAM
(2,4),(0,3),-0.0587687 # DEPENDENCYPART_HEADBIGRAM
(2,4),(1,3),-0.0576556 # DEPENDENCYPART_HEADBIGRAM
(2,4),(4,3),0.0805779 # DEPENDENCYPART_HEADBIGRAM
(2,4),(10,3),0.0811424 # DEPENDENCYPART_HEADBIGRAM
(2,4),(16,3),0.0811647 # DEPENDENCYPART_HEADBIGRAM
(3,2),(0,1),-0.0913988 # DEPENDENCYPART_HEADBIGRAM
(3,2),(3,1),0.0338028 # DEPENDENCYPART_HEADBIGRAM
(3,2),(6,1),0.0885644 # DEPENDENCYPART_HEADBIGRAM
(3,2),(9,1),0.0993709 # DEPENDENCYPART_HEADBIGRAM
(3,2),(10,1),0.125578 # DEPENDENCYPART_HEADBIGRAM
(3,2),(16,1),0.105409 # DEPENDENCYPART_HEADBIGRAM
(3,4),(0,3),0.0780468 # DEPENDENCYPART_HEADBIGRAM
(3,4),(1,3),0.000538542 # DEPENDENCYPART_HEADBIGRAM
(3,4),(4,3),0.0392942 # DEPENDENCYPART_HEADBIGRAM
(3,4),(10,3),0.124177 # DEPENDENCYPART_HEADBIGRAM
(3,4),(16,3),0.115251 # DEPENDENCYPART_HEADBIGRAM
(3,6),(4,5),0.155425 # DEPENDENCYPART_HEADBIGRAM
(3,6),(6,5),0.167567 # DEPENDENCYPART_HEADBIGRAM
(3,6),(9,5),0.0732289 # DEPENDENCYPART_HEADBIGRAM
(3,6),(10,5),0.068026 # DEPENDENCYPART_HEADBIGRAM
(3,10),(1,9),-0.0487681 # DEPENDENCYPART_HEADBIGRAM
(3,10),(4,9),0.140008 # DEPENDENCYPART_HEADBIGRAM
(3,10),(6,9),0.114431 # DEPENDENCYPART_HEADBIGRAM
(3,10),(7,9),0.217939 # DEPENDENCYPART_HEADBIGRAM
(3,10),(10,9),0.10685 # DEPENDENCYPART_HEADBIGRAM
(3,10),(12,9),0.0633784 # DEPENDENCYPART_HEADBIGRAM
(3,10),(14,9),0.0679766 # DEPENDENCYPART_HEADBIGRAM
(3,10),(15,9),0.0712554 # DEPENDENCYPART_HEADBIGRAM
(3,10),(16,9),0.0846043 # DEPENDENCYPART_HEADBIGRAM
(3,10),(17,9),0.084608 # DEPENDENCYPART_HEADBIGRAM
(3,13),(1,12),-0.0711098 # DEPENDENCYPART_HEADBIGRAM
(3,13),(4,12),0.065353 # DEPENDENCYPART_HEADBIGRAM
(3,13),(6,12),0.0839785 # DEPENDENCYPART_HEADBIGRAM
(3,13),(7,12),0.0722292 # DEPENDENCYPART_HEADBIGRAM
(3,13),(9,12),0.0743963 # DEPENDENCYPART_HEADBIGRAM
(3,13),(10,12),0.129952 # DEPENDENCYPART_HEADBIGRAM
(3,13),(14,12),0.0589629 # DEPENDENCYPART_HEADBIGRAM
(3,13),(15,12),0.066449 # DEPENDENCYPART_HEADBIGRAM
(3,13),(16,12),0.0638591 # DEPENDENCYPART_HEADBIGRAM
(3,13),(17,12),0.0615995 # DEPENDENCYPART_HEADBIGRAM
(3,16),(4,15),0.0801846 # DEPENDENCYPART_HEADBIGRAM
(3,16),(6,15),0.0991555 # DEPENDENCYPART_HEADBIGRAM
(3,16),(7,15),0.0999406 # DEPENDENCYPART_HEADBIGRAM
(3,16),(9,15),0.0991566 # DEPENDENCYPART_HEADBIGRAM
(3,16),(10,15),0.0467509 # DEPENDENCYPART_HEADBIGRAM
(3,16),(12,15),0.0488485 # DEPENDENCYPART_HEADBIGRAM
(3,16),(14,15),0.118185 # DEPENDENCYPART_HEADBIGRAM
(3,16),(16,15),0.0448436 # DEPENDENCYPART_HEADBIGRAM
(3,16),(17,15),0.0667931 # DEPENDENCYPART_HEADBIGRAM
(3,16),(20,15),0.0674725 # DEPENDENCYPART_HEADBIGRAM
(3,21),(4,20),0.109287 # DEPENDENCYPART_HEADBIGRAM
(3,21),(6,20),0.0245762 # DEPENDENCYPART_HEADBIGRAM
(3,21),(10,20),0.110069 # DEPENDENCYPART_HEADBIGRAM
(3,21),(12,20),0.0782159 # DEPENDENCYPART_HEADBIGRAM
(3,21),(14,20),0.124039 # DEPENDENCYPART_HEADBIGRAM
(3,21),(15,20),0.0580801 # DEPENDENCYPART_HEADBIGRAM
(3,21),(16,20),0.135255 # DEPENDENCYPART_HEADBIGRAM
(3,21),(17,20),0.135182 # DEPENDENCYPART_HEADBIGRAM
(3,21),(19,20),0.172414 # DEPENDENCYPART_HEADBIGRAM
(3,21),(21,20),0.0561317 # DEPENDENCYPART_HEADBIGRAM
(4,2),(0,1),-0.0870751 # DEPENDENCYPART_HEADBIGRAM
(4,2),(3,1),-0.104099 # DEPENDENCYPART_HEADBIGRAM
(4,2),(6,1),0.0805689 # DEPENDENCYPART_HEADBIGRAM
(4,2),(9,1),0.092013 # DEPENDENCYPART_HEADBIGRAM
(4,2),(10,1),0.0842907 # DEPENDENCYPART_HEADBIGRAM
(4,2),(16,1),0.0926565 # DEPENDENCYPART_HEADBIGRAM
(4,3),(1,2),-0.11771 # DEPENDENCYPART_HEADBIGRAM
(4,3),(3,2),-0.0477752 # DEPENDENCYPART_HEADBIGRAM
(4,3),(4,2),0.049091 # DEPENDENCYPART_HEADBIGRAM
(4,3),(6,2),0.087442 # DEPENDENCYPART_HEADBIGRAM
(4,3),(10,2),0.0868484 # DEPENDENCYPART_HEADBIGRAM
(4,5),(0,4),-0.0880793 # DEPENDENCYPART_HEADBIGRAM
(4,5),(1,4),-0.0259228 # DEPENDENCYPART_HEADBIGRAM
(4,5),(2,4),-0.0859183 # DEPENDENCYPART_HEADBIGRAM
(4,5),(3,4),-0.0471379 # DEPENDENCYPART_HEADBIGRAM
(4,5),(6,4),0.0686079 # DEPENDENCYPART_HEADBIGRAM
(4,5),(9,4),0.107902 # DEPENDENCYPART_HEADBIGRAM
(4,5),(10,4),0.128679 # DEPENDENCYPART_HEADBIGRAM
(4,5),(16,4),0.103781 # DEPENDENCYPART_HEADBIGRAM
(4,6),(4,5),0.0853224 # DEPENDENCYPART_HEADBIGRAM
(4,6),(6,5),0.226941 # DEPENDENCYPART_HEADBIGRAM
(4,6),(9,5),0.0552982 # DEPENDENCYPART_HEADBIGRAM
(4,6),(10,5),0.0916969 # DEPENDENCYPART_HEADBIGRAM
(4,7),(1,6),-0.0356204 # DEPENDENCYPART_HEADBIGRAM
(4,7),(3,6),-0.0493976 # DEPENDENCYPART_HEADBIGRAM
(4,7),(4,6),0.171941 # DEPENDENCYPART_HEADBIGRAM
(4,7),(5,6),0.132384 # DEPENDENCYPART_HEADBIGRAM
(4,7),(7,6),0.103673 # DEPENDENCYPART_HEADBIGRAM
(4,7),(9,6),0.0293471 # DEPENDENCYPART_HEADBIGRAM
(4,7),(10,6),0.0966889 # DEPENDENCYPART_HEADBIGRAM
(4,7),(12,6),0.0313669 # DEPENDENCYPART_HEADBIGRAM
(4,7),(14,6),0.0891594 # DEPENDENCYPART_HEADBIGRAM
(4,7),(16,6),0.11763 # DEPENDENCYPART_HEADBIGRAM
(4,9),(9,8),0.118602 # DEPENDENCYPART_HEADBIGRAM
(4,9),(10,8),0.0682194 # DEPENDENCYPART_HEADBIGRAM
(4,9),(12,8),0.0511018 # DEPENDENCYPART_HEADBIGRAM
(4,9),(15,8),0.0577007 # DEPENDENCYPART_HEADBIGRAM
(4,10),(1,9),-0.0346775 # DEPENDENCYPART_HEADBIGRAM
(4,10),(4,9),0.0313428 # DEPENDENCYPART_HEADBIGRAM
(4,10),(6,9),0.0940454 # DEPENDENCYPART_HEADBIGRAM
(4,10),(7,9),0.176351 # DEPENDENCYPART_HEADBIGRAM
(4,10),(10,9),0.208561 # DEPENDENCYPART_HEADBIGRAM
(4,10),(12,9),0.0442095 # DEPENDENCYPART_HEADBIGRAM
(4,10),(14,9),0.0669759 # DEPENDENCYPART_HEADBIGRAM
(4,10),(15,9),0.0507343 # DEPENDENCYPART_HEADBIGRAM
(4,10),(16,9),0.102449 # DEPENDENCYPART_HEADBIGRAM
(4,10),(17,9),0.0959206 # DEPENDENCYPART_HEADBIGRAM
(4,12),(12,11),0.147783 # DEPENDENCYPART_HEADBIGRAM
(4,12),(15,11),0.0594316 # DEPENDENCYPART_HEADBIGRAM
(4,12),(20,11),0.0597831 # DEPENDENCYPART_HEADBIGRAM
(4,13),(1,12),-0.0270865 # DEPENDENCYPART_HEADBIGRAM
(4,13),(4,12),0.0883182 # DEPENDENCYPART_HEADBIGRAM
(4,13),(6,12),0.0272949 # DEPENDENCYPART_HEADBIGRAM
(4,13),(7,12),0.0832225 # DEPENDENCYPART_HEADBIGRAM
(4,13),(9,12),0.00866472 # DEPENDENCYPART_HEADBIGRAM
(4,13),(10,12),0.120465 # DEPENDENCYPART_HEADBIGRAM
(4,13),(14,12),0.0548959 # DEPENDENCYPART_HEADBIGRAM
(4,13),(15,12),0.000291331 # DEPENDENCYPART_HEADBIGRAM
(4,13),(16,12),0.101109 # DEPENDENCYPART_HEADBIGRAM
(4,13),(17,12),0.0904 # DEPENDENCYPART_HEADBIGRAM
(4,14),(1,13),-0.0592343 # DEPENDENCYPART_HEADBIGRAM
(4,14),(3,13),-0.0532127 # DEPENDENCYPART_HEADBIGRAM
(4,14),(4,13),0.076718 # DEPENDENCYPART_HEADBIGRAM
(4,14),(7,13),0.0932071 # DEPENDENCYPART_HEADBIGRAM
(4,14),(10,13),0.0990643 # DEPENDENCYPART_HEADBIGRAM
(4,14),(12,13),0.0921183 # DEPENDENCYPART_HEADBIGRAM
(4,14),(14,13),0.0626814 # DEPENDENCYPART_HEADBIGRAM
(4,14),(15,13),0.0811026 # DEPENDENCYPART_HEADBIGRAM
(4,14),(16,13),0.0777644 # DEPENDENCYPART_HEADBIGRAM
(4,14),(17,13),0.0797079 # DEPENDENCYPART_HEADBIGRAM
(4,15),(4,14),0.0681048 # DEPENDENCYPART_HEADBIGRAM
(4,15),(6,14),0.074865 # DEPENDENCYPART_HEADBIGRAM
