# _root_ Shortly before that , USAir had said its third-quarter results would be `` significantly lower '' than a year earlier .
#goldHeads=2,6,2,6,6,0,6,10,10,11,7,11,15,15,12,15,15,19,20,17,6,
#predictedHeads=6,6,2,6,6,0,6,10,10,11,7,11,12,15,12,15,15,19,20,17,6,
(15,19),(19,15),(19,-1),-0.150448 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,19),(19,14),(19,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,19),(19,14),(19,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,19),(19,14),(19,-1),-0.123773 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,19),(19,13),(19,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,19),(19,13),(19,-1),-0.126813 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,19),(19,8),(19,-1),-0.112531 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,21),(21,21),(21,22),-0.0541067 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,21),(21,21),(21,17),0.119163 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,21),(21,21),(21,-1),-0.13687 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,21),(21,17),(21,-1),-0.124886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,2),(2,2),(2,3),0.0937604 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,2),(2,2),(2,4),0.116171 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,2),(2,2),(2,5),0.163272 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,2),(2,2),(2,6),0.114306 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,2),(2,2),(2,7),0.114305 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,2),(2,2),(2,10),0.163096 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,2),(2,2),(2,11),0.119164 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,2),(2,2),(2,14),0.0993616 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,2),(2,2),(2,16),0.117037 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,2),(2,2),(2,22),-0.0578286 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,2),(2,3),(2,4),0.119163 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,3),(2,5),0.119108 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,3),(2,6),0.119164 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,3),(2,7),0.119164 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,3),(2,10),0.119108 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,3),(2,11),0.119164 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,3),(2,14),0.119149 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,3),(2,16),0.119164 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,3),(2,22),-0.151555 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,2),(2,4),(2,5),0.117556 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,4),(2,6),0.118473 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,4),(2,7),0.118473 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,4),(2,10),0.117556 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,4),(2,11),0.119164 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,4),(2,14),0.118081 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,4),(2,16),0.119164 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,4),(2,22),-0.128243 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,2),(2,5),(2,6),0.119163 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,5),(2,7),0.119163 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,5),(2,10),0.11914 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,5),(2,11),0.119164 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,5),(2,14),0.119163 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,5),(2,16),0.119164 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,5),(2,22),-0.0825596 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,2),(2,6),(2,7),0.119164 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,6),(2,10),0.11915 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,6),(2,11),0.119164 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,6),(2,14),0.119163 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,6),(2,16),0.119164 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,6),(2,22),-0.130432 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,2),(2,7),(2,10),0.11915 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,7),(2,11),0.119164 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,7),(2,14),0.119163 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,7),(2,16),0.119164 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,7),(2,22),-0.130433 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,2),(2,10),(2,11),0.119164 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,10),(2,14),0.119163 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,10),(2,16),0.119164 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,10),(2,22),-0.0827358 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,2),(2,11),(2,14),0.119164 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,11),(2,16),0.119164 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,11),(2,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,2),(2,14),(2,16),0.119153 # DEPENDENCYPART_GRANDSIBL
(17,2),(2,14),(2,22),-0.122913 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,2),(2,16),(2,22),-0.124908 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,2),(2,2),(2,1),-0.0515205 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,2),(2,2),(2,-1),-0.00810652 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,2),(2,1),(2,-1),-0.0529882 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,14),(14,15),0.112373 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,16),0.114353 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,17),-0.127049 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,14),(14,19),-0.13335 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,22),-0.186356 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,15),(14,16),0.119164 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,15),(14,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,15),(14,19),-0.124905 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,15),(14,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,15),(14,22),-0.136566 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,16),(14,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,16),(14,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,16),(14,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,16),(14,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,17),(14,19),-0.124908 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,17),(14,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,17),(14,22),-0.129485 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,19),(14,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,19),(14,22),-0.0361503 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,21),(14,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,14),(14,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,10),-0.048477 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,9),-0.0495347 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,4),-0.0229752 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,-1),-0.0415661 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,13),(14,10),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,13),(14,9),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,13),(14,4),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,13),(14,-1),-0.0419988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,10),(14,9),-0.0420128 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,10),(14,4),-0.049821 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,10),(14,-1),0.015449 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,9),(14,4),-0.0421589 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,9),(14,-1),-0.0444978 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,4),(14,-1),-0.0346396 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,15),(15,16),0.119007 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,17),-0.128206 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,15),(15,19),-0.132125 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,22),-0.164973 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,16),(15,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,16),(15,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,16),(15,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,16),(15,22),-0.124934 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,17),(15,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,17),(15,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,17),(15,22),-0.132502 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,19),(15,21),-0.129353 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,19),(15,22),-0.132529 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,21),(15,22),-0.131587 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,15),(15,14),-0.0839372 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,10),-0.0387205 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,-1),0.0724531 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,14),(15,10),-0.0422632 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,-1),-0.066726 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,10),(15,-1),-0.00373711 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,16),(16,22),-0.119325 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,16),(16,-1),-0.036934 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,18),(18,18),(18,22),-0.0157785 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,18),(18,18),(18,17),0.116192 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,18),(18,18),(18,-1),-0.0802092 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,18),(18,17),(18,-1),-0.127872 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,19),(19,19),(19,20),0.00382737 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,19),(19,21),-0.0688293 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,19),(19,22),0.053279 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,19),(19,20),(19,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,20),(19,22),0.0738608 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,19),(19,21),(19,22),-0.0634498 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,19),(19,19),(19,18),0.021925 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,19),(19,17),0.174032 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,19),(19,19),(19,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,19),(19,15),-0.126088 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,19),(19,14),-0.125147 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,19),(19,13),-0.1249 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,19),(19,8),-0.125024 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,19),(19,-1),-0.132092 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,19),(19,18),(19,17),0.0939752 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,19),(19,18),(19,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,18),(19,15),-0.125786 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,18),(19,14),-0.125629 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,18),(19,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,18),(19,8),-0.126925 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,18),(19,-1),-0.10779 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,19),(19,17),(19,16),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,17),(19,15),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,17),(19,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,17),(19,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,17),(19,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,17),(19,-1),-0.0967136 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,19),(19,16),(19,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,16),(19,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,16),(19,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,16),(19,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,16),(19,-1),-0.136512 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,19),(19,15),(19,14),-0.126243 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,15),(19,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,15),(19,8),-0.12563 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,15),(19,-1),-0.0859866 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,19),(19,14),(19,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,14),(19,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,14),(19,-1),-0.153459 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,19),(19,13),(19,8),-0.125302 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,13),(19,-1),-0.121739 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,19),(19,8),(19,-1),-0.106971 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,20),(20,20),(20,21),-0.0449047 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,20),(20,22),-0.0362649 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,20),(20,21),(20,22),-0.0419988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,20),(20,20),(20,19),0.186019 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,20),(20,-1),-0.20017 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,20),(20,19),(20,-1),-0.0222999 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,21),(21,21),(21,22),-0.0810396 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,21),(21,21),(21,17),0.117049 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,21),(21,21),(21,-1),-0.147396 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,21),(21,17),(21,-1),-0.127001 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,17),(17,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,17),(17,19),-0.127871 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,22),-0.13075 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,18),(17,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,18),(17,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,18),(17,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,18),(17,22),-0.12609 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,19),(17,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,19),(17,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,19),(17,22),-0.128522 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,20),(17,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,20),(17,22),-0.129599 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,21),(17,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,17),(17,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,15),-0.0422408 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,14),-0.0449196 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,2),-0.0431674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,-1),-0.134431 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,16),(17,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,16),(17,14),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,16),(17,2),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,16),(17,-1),-0.0419988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,15),(17,14),-0.0423023 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,15),(17,2),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,15),(17,-1),-0.0419781 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,14),(17,2),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,14),(17,-1),-0.0455146 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,2),(17,-1),-0.0471755 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,8),(8,8),(8,22),-0.0152233 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,8),(8,8),(8,-1),0.0568205 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,13),(13,13),(13,22),-0.139245 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,13),(13,13),(13,-1),-0.0728522 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,14),(14,14),(14,15),0.0888537 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,16),0.114796 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,17),0.111586 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,19),-0.128362 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,14),(14,14),(14,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,22),-0.182299 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,14),(14,15),(14,16),0.119164 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,15),(14,17),0.132055 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,15),(14,19),-0.124922 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,15),(14,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,15),(14,22),-0.0902938 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,16),(14,17),0.119155 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,16),(14,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,16),(14,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,16),(14,22),-0.126327 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,17),(14,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,17),(14,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,17),(14,22),-0.0962346 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,19),(14,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,19),(14,22),-0.130849 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,14),(14,21),(14,22),-0.12504 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,14),(14,13),-0.042023 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,10),0.00687489 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,9),-0.0257369 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,4),-0.0470883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,-1),-0.000134678 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,14),(14,13),(14,10),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,13),(14,9),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,13),(14,4),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,13),(14,-1),-0.0419988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,10),(14,9),-0.0360016 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,10),(14,4),-0.0222263 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,10),(14,-1),-0.0932438 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,9),(14,4),-0.0463247 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,9),(14,-1),-0.0102656 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,4),(14,-1),-0.00886072 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,15),(15,15),(15,16),0.110426 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,15),(15,15),(15,17),0.112788 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,15),(15,15),(15,19),-0.126868 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,15),(15,15),(15,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,15),(15,15),(15,22),-0.000428636 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,15),(15,16),(15,17),0.11906 # DEPENDENCYPART_GRANDSIBL
(19,15),(15,16),(15,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,15),(15,16),(15,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,15),(15,16),(15,22),-0.134601 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,15),(15,17),(15,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,15),(15,17),(15,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,15),(15,17),(15,22),-0.172156 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,15),(15,19),(15,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,15),(15,19),(15,22),-0.127413 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,15),(15,21),(15,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,15),(15,15),(15,14),-0.0763551 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,15),(15,15),(15,10),-0.0430058 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,15),(15,15),(15,-1),0.0565642 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,15),(15,14),(15,10),-0.0439922 # DEPENDENCYPART_GRANDSIBL
(19,15),(15,14),(15,-1),-0.0405962 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,15),(15,10),(15,-1),0.00238234 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,16),(16,22),-0.12493 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,16),(16,-1),-0.0435071 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,17),(17,18),0.197068 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,19),-0.14438 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,17),(17,20),-0.12663 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,22),-0.127764 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,18),(17,19),-0.124886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,18),(17,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,18),(17,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,18),(17,22),-0.129126 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,19),(17,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,19),(17,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
