# _root_ It is a considerably delayed reaction and it 's not a severe one at all , '' she added .
#goldHeads=2,7,6,5,6,2,19,9,7,9,13,13,9,9,14,19,19,19,0,19,
#predictedHeads=2,7,6,5,6,2,19,9,7,9,13,13,9,13,14,19,19,19,0,19,
(19,15),(19,13),(19,-1),-0.0827356 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,15),(19,12),(19,11),-0.170848 # DEPENDENCYPART_TRISIBL
(19,15),(19,12),(19,10),-0.0565536 # DEPENDENCYPART_TRISIBL
(19,15),(19,12),(19,9),-0.0817491 # DEPENDENCYPART_TRISIBL
(19,15),(19,12),(19,8),-0.0992828 # DEPENDENCYPART_TRISIBL
(19,15),(19,12),(19,7),-0.122523 # DEPENDENCYPART_TRISIBL
(19,15),(19,12),(19,6),-0.150852 # DEPENDENCYPART_TRISIBL
(19,15),(19,12),(19,5),-0.083863 # DEPENDENCYPART_TRISIBL
(19,15),(19,12),(19,4),-0.0664278 # DEPENDENCYPART_TRISIBL
(19,15),(19,12),(19,3),-0.170848 # DEPENDENCYPART_TRISIBL
(19,15),(19,12),(19,2),-0.0849553 # DEPENDENCYPART_TRISIBL
(19,15),(19,12),(19,1),-0.0992828 # DEPENDENCYPART_TRISIBL
(19,15),(19,12),(19,-1),-0.105021 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,15),(19,11),(19,10),-0.0598693 # DEPENDENCYPART_TRISIBL
(19,15),(19,11),(19,9),-0.0804741 # DEPENDENCYPART_TRISIBL
(19,15),(19,11),(19,8),-0.0978956 # DEPENDENCYPART_TRISIBL
(19,15),(19,11),(19,7),-0.122007 # DEPENDENCYPART_TRISIBL
(19,15),(19,11),(19,6),-0.143378 # DEPENDENCYPART_TRISIBL
(19,15),(19,11),(19,5),-0.0825932 # DEPENDENCYPART_TRISIBL
(19,15),(19,11),(19,4),-0.0697502 # DEPENDENCYPART_TRISIBL
(19,15),(19,11),(19,3),-0.152489 # DEPENDENCYPART_TRISIBL
(19,15),(19,11),(19,2),-0.083693 # DEPENDENCYPART_TRISIBL
(19,15),(19,11),(19,1),-0.0978956 # DEPENDENCYPART_TRISIBL
(19,15),(19,11),(19,-1),-0.132659 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,15),(19,10),(19,9),-0.0836493 # DEPENDENCYPART_TRISIBL
(19,15),(19,10),(19,8),-0.097453 # DEPENDENCYPART_TRISIBL
(19,15),(19,10),(19,7),-0.129487 # DEPENDENCYPART_TRISIBL
(19,15),(19,10),(19,6),-0.144823 # DEPENDENCYPART_TRISIBL
(19,15),(19,10),(19,5),-0.0857648 # DEPENDENCYPART_TRISIBL
(19,15),(19,10),(19,4),-0.0537224 # DEPENDENCYPART_TRISIBL
(19,15),(19,10),(19,3),-0.156997 # DEPENDENCYPART_TRISIBL
(19,15),(19,10),(19,2),-0.0868779 # DEPENDENCYPART_TRISIBL
(19,15),(19,10),(19,1),-0.097453 # DEPENDENCYPART_TRISIBL
(19,15),(19,10),(19,-1),-0.132597 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,15),(19,9),(19,8),-0.0902493 # DEPENDENCYPART_TRISIBL
(19,15),(19,9),(19,7),-0.124164 # DEPENDENCYPART_TRISIBL
(19,15),(19,9),(19,6),-0.147659 # DEPENDENCYPART_TRISIBL
(19,15),(19,9),(19,5),-0.0882028 # DEPENDENCYPART_TRISIBL
(19,15),(19,9),(19,4),-0.0571626 # DEPENDENCYPART_TRISIBL
(19,15),(19,9),(19,3),-0.160494 # DEPENDENCYPART_TRISIBL
(19,15),(19,9),(19,2),-0.0895563 # DEPENDENCYPART_TRISIBL
(19,15),(19,9),(19,1),-0.0902493 # DEPENDENCYPART_TRISIBL
(19,15),(19,9),(19,-1),-0.16 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,15),(19,8),(19,7),-0.122173 # DEPENDENCYPART_TRISIBL
(19,15),(19,8),(19,6),-0.14681 # DEPENDENCYPART_TRISIBL
(19,15),(19,8),(19,5),-0.0841912 # DEPENDENCYPART_TRISIBL
(19,15),(19,8),(19,4),-0.0700915 # DEPENDENCYPART_TRISIBL
(19,15),(19,8),(19,3),-0.152438 # DEPENDENCYPART_TRISIBL
(19,15),(19,8),(19,2),-0.0852823 # DEPENDENCYPART_TRISIBL
(19,15),(19,8),(19,1),-0.0970892 # DEPENDENCYPART_TRISIBL
(19,15),(19,8),(19,-1),-0.0732653 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,15),(19,7),(19,6),-0.143813 # DEPENDENCYPART_TRISIBL
(19,15),(19,7),(19,5),-0.0843181 # DEPENDENCYPART_TRISIBL
(19,15),(19,7),(19,4),-0.0714187 # DEPENDENCYPART_TRISIBL
(19,15),(19,7),(19,3),-0.164166 # DEPENDENCYPART_TRISIBL
(19,15),(19,7),(19,2),-0.0854231 # DEPENDENCYPART_TRISIBL
(19,15),(19,7),(19,1),-0.0979787 # DEPENDENCYPART_TRISIBL
(19,15),(19,7),(19,-1),-0.0667427 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,15),(19,6),(19,5),-0.085515 # DEPENDENCYPART_TRISIBL
(19,15),(19,6),(19,4),-0.0773056 # DEPENDENCYPART_TRISIBL
(19,15),(19,6),(19,3),-0.166908 # DEPENDENCYPART_TRISIBL
(19,15),(19,6),(19,2),-0.0868411 # DEPENDENCYPART_TRISIBL
(19,15),(19,6),(19,1),-0.100884 # DEPENDENCYPART_TRISIBL
(19,15),(19,6),(19,-1),-0.0822615 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,15),(19,5),(19,4),-0.0571621 # DEPENDENCYPART_TRISIBL
(19,15),(19,5),(19,3),-0.160494 # DEPENDENCYPART_TRISIBL
(19,15),(19,5),(19,2),-0.0895404 # DEPENDENCYPART_TRISIBL
(19,15),(19,5),(19,1),-0.0902376 # DEPENDENCYPART_TRISIBL
(19,15),(19,5),(19,-1),-0.159921 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,15),(19,4),(19,3),-0.156997 # DEPENDENCYPART_TRISIBL
(19,15),(19,4),(19,2),-0.0867247 # DEPENDENCYPART_TRISIBL
(19,15),(19,4),(19,1),-0.097453 # DEPENDENCYPART_TRISIBL
(19,15),(19,4),(19,-1),-0.117053 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,15),(19,3),(19,2),-0.083693 # DEPENDENCYPART_TRISIBL
(19,15),(19,3),(19,1),-0.0978956 # DEPENDENCYPART_TRISIBL
(19,15),(19,3),(19,-1),-0.132659 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,15),(19,2),(19,1),-0.0902383 # DEPENDENCYPART_TRISIBL
(19,15),(19,2),(19,-1),-0.15997 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,15),(19,1),(19,-1),-0.0732653 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,14),(19,13),(19,12),-0.0885038 # DEPENDENCYPART_TRISIBL
(19,14),(19,13),(19,11),-0.0744823 # DEPENDENCYPART_TRISIBL
(19,14),(19,13),(19,10),-0.118824 # DEPENDENCYPART_TRISIBL
(19,14),(19,13),(19,9),-0.155324 # DEPENDENCYPART_TRISIBL
(19,14),(19,13),(19,8),-0.0109036 # DEPENDENCYPART_TRISIBL
(19,14),(19,13),(19,7),-0.179419 # DEPENDENCYPART_TRISIBL
(19,14),(19,13),(19,6),-0.207836 # DEPENDENCYPART_TRISIBL
(19,14),(19,13),(19,5),-0.15469 # DEPENDENCYPART_TRISIBL
(19,14),(19,13),(19,4),-0.111967 # DEPENDENCYPART_TRISIBL
(19,14),(19,13),(19,3),-0.0744823 # DEPENDENCYPART_TRISIBL
(19,14),(19,13),(19,2),-0.143205 # DEPENDENCYPART_TRISIBL
(19,14),(19,13),(19,1),-0.0109036 # DEPENDENCYPART_TRISIBL
(19,14),(19,13),(19,-1),-0.0586618 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,14),(19,12),(19,11),-0.096685 # DEPENDENCYPART_TRISIBL
(19,14),(19,12),(19,10),-0.0945598 # DEPENDENCYPART_TRISIBL
(19,14),(19,12),(19,9),-0.156544 # DEPENDENCYPART_TRISIBL
(19,14),(19,12),(19,8),0.140877 # DEPENDENCYPART_TRISIBL
(19,14),(19,12),(19,7),-0.128617 # DEPENDENCYPART_TRISIBL
(19,14),(19,12),(19,6),-0.166784 # DEPENDENCYPART_TRISIBL
(19,14),(19,12),(19,5),-0.155001 # DEPENDENCYPART_TRISIBL
(19,14),(19,12),(19,4),-0.0876963 # DEPENDENCYPART_TRISIBL
(19,14),(19,12),(19,3),-0.096685 # DEPENDENCYPART_TRISIBL
(19,14),(19,12),(19,2),-0.142678 # DEPENDENCYPART_TRISIBL
(19,14),(19,12),(19,1),0.140877 # DEPENDENCYPART_TRISIBL
(19,14),(19,12),(19,-1),-0.124405 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,14),(19,11),(19,10),-0.100476 # DEPENDENCYPART_TRISIBL
(19,14),(19,11),(19,9),-0.145848 # DEPENDENCYPART_TRISIBL
(19,14),(19,11),(19,8),-0.00557153 # DEPENDENCYPART_TRISIBL
(19,14),(19,11),(19,7),-0.138007 # DEPENDENCYPART_TRISIBL
(19,14),(19,11),(19,6),-0.163222 # DEPENDENCYPART_TRISIBL
(19,14),(19,11),(19,5),-0.145289 # DEPENDENCYPART_TRISIBL
(19,14),(19,11),(19,4),-0.0935049 # DEPENDENCYPART_TRISIBL
(19,14),(19,11),(19,3),-0.0854304 # DEPENDENCYPART_TRISIBL
(19,14),(19,11),(19,2),-0.132918 # DEPENDENCYPART_TRISIBL
(19,14),(19,11),(19,1),-0.00557153 # DEPENDENCYPART_TRISIBL
(19,14),(19,11),(19,-1),-0.0994557 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,14),(19,10),(19,9),-0.153456 # DEPENDENCYPART_TRISIBL
(19,14),(19,10),(19,8),0.00056168 # DEPENDENCYPART_TRISIBL
(19,14),(19,10),(19,7),-0.13072 # DEPENDENCYPART_TRISIBL
(19,14),(19,10),(19,6),-0.225801 # DEPENDENCYPART_TRISIBL
(19,14),(19,10),(19,5),-0.152892 # DEPENDENCYPART_TRISIBL
(19,14),(19,10),(19,4),-0.0987648 # DEPENDENCYPART_TRISIBL
(19,14),(19,10),(19,3),-0.0861657 # DEPENDENCYPART_TRISIBL
(19,14),(19,10),(19,2),-0.140796 # DEPENDENCYPART_TRISIBL
(19,14),(19,10),(19,1),0.00056168 # DEPENDENCYPART_TRISIBL
(19,14),(19,10),(19,-1),-0.00955848 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,14),(19,9),(19,8),-0.0221265 # DEPENDENCYPART_TRISIBL
(19,14),(19,9),(19,7),-0.144685 # DEPENDENCYPART_TRISIBL
(19,14),(19,9),(19,6),-0.189903 # DEPENDENCYPART_TRISIBL
(19,14),(19,9),(19,5),-0.163273 # DEPENDENCYPART_TRISIBL
(19,14),(19,9),(19,4),-0.0944327 # DEPENDENCYPART_TRISIBL
(19,14),(19,9),(19,3),-0.08892 # DEPENDENCYPART_TRISIBL
(19,14),(19,9),(19,2),-0.152448 # DEPENDENCYPART_TRISIBL
(19,14),(19,9),(19,1),-0.0221265 # DEPENDENCYPART_TRISIBL
(19,14),(19,9),(19,-1),-0.136857 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,14),(19,8),(19,7),-0.140853 # DEPENDENCYPART_TRISIBL
(19,14),(19,8),(19,6),-0.163173 # DEPENDENCYPART_TRISIBL
(19,14),(19,8),(19,5),-0.14823 # DEPENDENCYPART_TRISIBL
(19,14),(19,8),(19,4),-0.0935498 # DEPENDENCYPART_TRISIBL
(19,14),(19,8),(19,3),-0.085433 # DEPENDENCYPART_TRISIBL
(19,14),(19,8),(19,2),-0.135943 # DEPENDENCYPART_TRISIBL
(19,14),(19,8),(19,1),-0.00649838 # DEPENDENCYPART_TRISIBL
(19,14),(19,8),(19,-1),-0.0928788 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,14),(19,7),(19,6),-0.172906 # DEPENDENCYPART_TRISIBL
(19,14),(19,7),(19,5),-0.150549 # DEPENDENCYPART_TRISIBL
(19,14),(19,7),(19,4),-0.0951325 # DEPENDENCYPART_TRISIBL
(19,14),(19,7),(19,3),-0.0877229 # DEPENDENCYPART_TRISIBL
(19,14),(19,7),(19,2),-0.138277 # DEPENDENCYPART_TRISIBL
(19,14),(19,7),(19,1),-0.00564583 # DEPENDENCYPART_TRISIBL
(19,14),(19,7),(19,-1),-0.0863463 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,14),(19,6),(19,5),-0.154108 # DEPENDENCYPART_TRISIBL
(19,14),(19,6),(19,4),-0.111882 # DEPENDENCYPART_TRISIBL
(19,14),(19,6),(19,3),-0.0744586 # DEPENDENCYPART_TRISIBL
(19,14),(19,6),(19,2),-0.142622 # DEPENDENCYPART_TRISIBL
(19,14),(19,6),(19,1),-0.0108893 # DEPENDENCYPART_TRISIBL
(19,14),(19,6),(19,-1),-0.0568677 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,14),(19,5),(19,4),-0.0944327 # DEPENDENCYPART_TRISIBL
(19,14),(19,5),(19,3),-0.0889197 # DEPENDENCYPART_TRISIBL
(19,14),(19,5),(19,2),-0.152372 # DEPENDENCYPART_TRISIBL
(19,14),(19,5),(19,1),-0.0215695 # DEPENDENCYPART_TRISIBL
(19,14),(19,5),(19,-1),-0.135001 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,14),(19,4),(19,3),-0.0861647 # DEPENDENCYPART_TRISIBL
(19,14),(19,4),(19,2),-0.140765 # DEPENDENCYPART_TRISIBL
(19,14),(19,4),(19,1),0.000599134 # DEPENDENCYPART_TRISIBL
(19,14),(19,4),(19,-1),-0.0192945 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,14),(19,3),(19,2),-0.132918 # DEPENDENCYPART_TRISIBL
(19,14),(19,3),(19,1),-0.00557153 # DEPENDENCYPART_TRISIBL
(19,14),(19,3),(19,-1),-0.0994557 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,14),(19,2),(19,1),-0.0218813 # DEPENDENCYPART_TRISIBL
(19,14),(19,2),(19,-1),-0.13997 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,14),(19,1),(19,-1),-0.0928788 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,13),(19,12),(19,11),-0.0184153 # DEPENDENCYPART_TRISIBL
(19,13),(19,12),(19,10),-0.064529 # DEPENDENCYPART_TRISIBL
(19,13),(19,12),(19,9),-0.131411 # DEPENDENCYPART_TRISIBL
(19,13),(19,12),(19,8),-0.12326 # DEPENDENCYPART_TRISIBL
(19,13),(19,12),(19,7),-0.144724 # DEPENDENCYPART_TRISIBL
(19,13),(19,12),(19,6),-0.203963 # DEPENDENCYPART_TRISIBL
(19,13),(19,12),(19,5),-0.119445 # DEPENDENCYPART_TRISIBL
(19,13),(19,12),(19,4),-0.0700289 # DEPENDENCYPART_TRISIBL
(19,13),(19,12),(19,3),-0.0184153 # DEPENDENCYPART_TRISIBL
(19,13),(19,12),(19,2),-0.143594 # DEPENDENCYPART_TRISIBL
(19,13),(19,12),(19,1),-0.12326 # DEPENDENCYPART_TRISIBL
(19,13),(19,12),(19,-1),-0.0740587 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,13),(19,11),(19,10),-0.016608 # DEPENDENCYPART_TRISIBL
(19,13),(19,11),(19,9),-0.137716 # DEPENDENCYPART_TRISIBL
(19,13),(19,11),(19,8),-0.122237 # DEPENDENCYPART_TRISIBL
(19,13),(19,11),(19,7),-0.140773 # DEPENDENCYPART_TRISIBL
(19,13),(19,11),(19,6),-0.231853 # DEPENDENCYPART_TRISIBL
(19,13),(19,11),(19,5),-0.125749 # DEPENDENCYPART_TRISIBL
(19,13),(19,11),(19,4),-0.0235883 # DEPENDENCYPART_TRISIBL
(19,13),(19,11),(19,3),-0.0609893 # DEPENDENCYPART_TRISIBL
(19,13),(19,11),(19,2),-0.149893 # DEPENDENCYPART_TRISIBL
(19,13),(19,11),(19,1),-0.122237 # DEPENDENCYPART_TRISIBL
(19,13),(19,11),(19,-1),0.0378029 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,13),(19,10),(19,9),-0.138285 # DEPENDENCYPART_TRISIBL
(19,13),(19,10),(19,8),-0.128571 # DEPENDENCYPART_TRISIBL
(19,13),(19,10),(19,7),-0.0769134 # DEPENDENCYPART_TRISIBL
(19,13),(19,10),(19,6),-0.243145 # DEPENDENCYPART_TRISIBL
(19,13),(19,10),(19,5),-0.126332 # DEPENDENCYPART_TRISIBL
(19,13),(19,10),(19,4),-0.0425525 # DEPENDENCYPART_TRISIBL
(19,13),(19,10),(19,3),-0.0605693 # DEPENDENCYPART_TRISIBL
(19,13),(19,10),(19,2),-0.151934 # DEPENDENCYPART_TRISIBL
(19,13),(19,10),(19,1),-0.128571 # DEPENDENCYPART_TRISIBL
(19,13),(19,10),(19,-1),-0.0131777 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,13),(19,9),(19,8),-0.126733 # DEPENDENCYPART_TRISIBL
(19,13),(19,9),(19,7),-0.120131 # DEPENDENCYPART_TRISIBL
(19,13),(19,9),(19,6),-0.254977 # DEPENDENCYPART_TRISIBL
(19,13),(19,9),(19,5),-0.131064 # DEPENDENCYPART_TRISIBL
(19,13),(19,9),(19,4),-0.0368208 # DEPENDENCYPART_TRISIBL
(19,13),(19,9),(19,3),-0.0539991 # DEPENDENCYPART_TRISIBL
(19,13),(19,9),(19,2),-0.156953 # DEPENDENCYPART_TRISIBL
(19,13),(19,9),(19,1),-0.126733 # DEPENDENCYPART_TRISIBL
(19,13),(19,9),(19,-1),-0.0760459 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,13),(19,8),(19,7),-0.124153 # DEPENDENCYPART_TRISIBL
(19,13),(19,8),(19,6),-0.207509 # DEPENDENCYPART_TRISIBL
(19,13),(19,8),(19,5),-0.116031 # DEPENDENCYPART_TRISIBL
(19,13),(19,8),(19,4),-0.0506293 # DEPENDENCYPART_TRISIBL
(19,13),(19,8),(19,3),-0.0562959 # DEPENDENCYPART_TRISIBL
(19,13),(19,8),(19,2),-0.140164 # DEPENDENCYPART_TRISIBL
(19,13),(19,8),(19,1),-0.126966 # DEPENDENCYPART_TRISIBL
(19,13),(19,8),(19,-1),-0.0570023 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,13),(19,7),(19,6),-0.20905 # DEPENDENCYPART_TRISIBL
(19,13),(19,7),(19,5),-0.141017 # DEPENDENCYPART_TRISIBL
(19,13),(19,7),(19,4),-0.0673807 # DEPENDENCYPART_TRISIBL
(19,13),(19,7),(19,3),-0.0397404 # DEPENDENCYPART_TRISIBL
(19,13),(19,7),(19,2),-0.165257 # DEPENDENCYPART_TRISIBL
(19,13),(19,7),(19,1),-0.124544 # DEPENDENCYPART_TRISIBL
(19,13),(19,7),(19,-1),-0.0848418 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,13),(19,6),(19,5),-0.125643 # DEPENDENCYPART_TRISIBL
(19,13),(19,6),(19,4),-0.0655546 # DEPENDENCYPART_TRISIBL
(19,13),(19,6),(19,3),-0.0743541 # DEPENDENCYPART_TRISIBL
(19,13),(19,6),(19,2),-0.152097 # DEPENDENCYPART_TRISIBL
(19,13),(19,6),(19,1),-0.116133 # DEPENDENCYPART_TRISIBL
(19,13),(19,6),(19,-1),-0.107898 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,13),(19,5),(19,4),-0.0367844 # DEPENDENCYPART_TRISIBL
(19,13),(19,5),(19,3),-0.0536117 # DEPENDENCYPART_TRISIBL
(19,13),(19,5),(19,2),-0.156551 # DEPENDENCYPART_TRISIBL
(19,13),(19,5),(19,1),-0.132706 # DEPENDENCYPART_TRISIBL
(19,13),(19,5),(19,-1),-0.0621204 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,13),(19,4),(19,3),-0.0605668 # DEPENDENCYPART_TRISIBL
(19,13),(19,4),(19,2),-0.151063 # DEPENDENCYPART_TRISIBL
(19,13),(19,4),(19,1),-0.128571 # DEPENDENCYPART_TRISIBL
(19,13),(19,4),(19,-1),0.0163712 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,13),(19,3),(19,2),-0.149893 # DEPENDENCYPART_TRISIBL
(19,13),(19,3),(19,1),-0.122237 # DEPENDENCYPART_TRISIBL
(19,13),(19,3),(19,-1),0.0378029 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,13),(19,2),(19,1),-0.132436 # DEPENDENCYPART_TRISIBL
(19,13),(19,2),(19,-1),-0.088141 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,13),(19,1),(19,-1),-0.0570023 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,12),(19,11),(19,10),-0.0715537 # DEPENDENCYPART_TRISIBL
(19,12),(19,11),(19,9),-0.101527 # DEPENDENCYPART_TRISIBL
(19,12),(19,11),(19,8),-0.034113 # DEPENDENCYPART_TRISIBL
(19,12),(19,11),(19,7),-0.162413 # DEPENDENCYPART_TRISIBL
(19,12),(19,11),(19,6),-0.0818806 # DEPENDENCYPART_TRISIBL
(19,12),(19,11),(19,5),-0.104547 # DEPENDENCYPART_TRISIBL
(19,12),(19,11),(19,4),-0.0673092 # DEPENDENCYPART_TRISIBL
(19,12),(19,11),(19,3),-0.0559059 # DEPENDENCYPART_TRISIBL
(19,12),(19,11),(19,2),-0.103763 # DEPENDENCYPART_TRISIBL
(19,12),(19,11),(19,1),-0.034113 # DEPENDENCYPART_TRISIBL
(19,12),(19,11),(19,-1),-0.0708082 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,12),(19,10),(19,9),-0.103312 # DEPENDENCYPART_TRISIBL
(19,12),(19,10),(19,8),-0.0615029 # DEPENDENCYPART_TRISIBL
(19,12),(19,10),(19,7),-0.155153 # DEPENDENCYPART_TRISIBL
(19,12),(19,10),(19,6),-0.101331 # DEPENDENCYPART_TRISIBL
(19,12),(19,10),(19,5),-0.106056 # DEPENDENCYPART_TRISIBL
(19,12),(19,10),(19,4),-0.0891934 # DEPENDENCYPART_TRISIBL
(19,12),(19,10),(19,3),-0.0636684 # DEPENDENCYPART_TRISIBL
(19,12),(19,10),(19,2),-0.105111 # DEPENDENCYPART_TRISIBL
(19,12),(19,10),(19,1),-0.0615029 # DEPENDENCYPART_TRISIBL
(19,12),(19,10),(19,-1),-0.127379 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,12),(19,9),(19,8),-0.0654667 # DEPENDENCYPART_TRISIBL
(19,12),(19,9),(19,7),-0.147864 # DEPENDENCYPART_TRISIBL
(19,12),(19,9),(19,6),-0.0898585 # DEPENDENCYPART_TRISIBL
(19,12),(19,9),(19,5),-0.106602 # DEPENDENCYPART_TRISIBL
(19,12),(19,9),(19,4),-0.0775934 # DEPENDENCYPART_TRISIBL
(19,12),(19,9),(19,3),-0.039917 # DEPENDENCYPART_TRISIBL
(19,12),(19,9),(19,2),-0.105311 # DEPENDENCYPART_TRISIBL
(19,12),(19,9),(19,1),-0.0654667 # DEPENDENCYPART_TRISIBL
(19,12),(19,9),(19,-1),-0.163229 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,12),(19,8),(19,7),-0.14623 # DEPENDENCYPART_TRISIBL
(19,12),(19,8),(19,6),-0.0914624 # DEPENDENCYPART_TRISIBL
(19,12),(19,8),(19,5),-0.10249 # DEPENDENCYPART_TRISIBL
(19,12),(19,8),(19,4),-0.0848105 # DEPENDENCYPART_TRISIBL
(19,12),(19,8),(19,3),-0.0533667 # DEPENDENCYPART_TRISIBL
(19,12),(19,8),(19,2),-0.101141 # DEPENDENCYPART_TRISIBL
(19,12),(19,8),(19,1),-0.0591606 # DEPENDENCYPART_TRISIBL
(19,12),(19,8),(19,-1),0.164425 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,12),(19,7),(19,6),-0.0983518 # DEPENDENCYPART_TRISIBL
(19,12),(19,7),(19,5),-0.101121 # DEPENDENCYPART_TRISIBL
(19,12),(19,7),(19,4),-0.0860165 # DEPENDENCYPART_TRISIBL
(19,12),(19,7),(19,3),-0.0571895 # DEPENDENCYPART_TRISIBL
(19,12),(19,7),(19,2),-0.0995636 # DEPENDENCYPART_TRISIBL
(19,12),(19,7),(19,1),-0.057182 # DEPENDENCYPART_TRISIBL
(19,12),(19,7),(19,-1),-0.147811 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,12),(19,6),(19,5),-0.10049 # DEPENDENCYPART_TRISIBL
(19,12),(19,6),(19,4),-0.0796184 # DEPENDENCYPART_TRISIBL
(19,12),(19,6),(19,3),-0.0328456 # DEPENDENCYPART_TRISIBL
(19,12),(19,6),(19,2),-0.0978906 # DEPENDENCYPART_TRISIBL
(19,12),(19,6),(19,1),-0.0561247 # DEPENDENCYPART_TRISIBL
(19,12),(19,6),(19,-1),-0.1002 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,12),(19,5),(19,4),-0.0775831 # DEPENDENCYPART_TRISIBL
(19,12),(19,5),(19,3),-0.038756 # DEPENDENCYPART_TRISIBL
(19,12),(19,5),(19,2),-0.105227 # DEPENDENCYPART_TRISIBL
(19,12),(19,5),(19,1),-0.0650549 # DEPENDENCYPART_TRISIBL
(19,12),(19,5),(19,-1),-0.155202 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,12),(19,4),(19,3),-0.0654 # DEPENDENCYPART_TRISIBL
(19,12),(19,4),(19,2),-0.10413 # DEPENDENCYPART_TRISIBL
(19,12),(19,4),(19,1),-0.0615029 # DEPENDENCYPART_TRISIBL
(19,12),(19,4),(19,-1),-0.127925 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,12),(19,3),(19,2),-0.103763 # DEPENDENCYPART_TRISIBL
(19,12),(19,3),(19,1),-0.034113 # DEPENDENCYPART_TRISIBL
(19,12),(19,3),(19,-1),-0.0708082 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,12),(19,2),(19,1),-0.0650576 # DEPENDENCYPART_TRISIBL
(19,12),(19,2),(19,-1),-0.154496 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,12),(19,1),(19,-1),0.164425 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,11),(19,10),(19,9),-0.0686104 # DEPENDENCYPART_TRISIBL
(19,11),(19,10),(19,8),-0.101717 # DEPENDENCYPART_TRISIBL
(19,11),(19,10),(19,7),-0.131648 # DEPENDENCYPART_TRISIBL
(19,11),(19,10),(19,6),-0.143974 # DEPENDENCYPART_TRISIBL
(19,11),(19,10),(19,5),-0.0707259 # DEPENDENCYPART_TRISIBL
(19,11),(19,10),(19,4),-0.0295455 # DEPENDENCYPART_TRISIBL
(19,11),(19,10),(19,3),-0.170328 # DEPENDENCYPART_TRISIBL
(19,11),(19,10),(19,2),-0.071839 # DEPENDENCYPART_TRISIBL
(19,11),(19,10),(19,1),-0.101717 # DEPENDENCYPART_TRISIBL
(19,11),(19,10),(19,-1),-0.151049 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,11),(19,9),(19,8),-0.0931283 # DEPENDENCYPART_TRISIBL
(19,11),(19,9),(19,7),-0.125309 # DEPENDENCYPART_TRISIBL
(19,11),(19,9),(19,6),-0.146913 # DEPENDENCYPART_TRISIBL
(19,11),(19,9),(19,5),-0.0731241 # DEPENDENCYPART_TRISIBL
(19,11),(19,9),(19,4),-0.0400911 # DEPENDENCYPART_TRISIBL
(19,11),(19,9),(19,3),-0.172504 # DEPENDENCYPART_TRISIBL
