# _root_ Chinese officials are trying to use the Canton Trade Fair to lure back overseas traders after the bloody crackdown on dissent .
#goldHeads=2,3,0,3,6,4,10,10,10,6,12,6,12,15,12,12,19,19,16,19,20,3,
#predictedHeads=2,3,0,3,6,4,10,10,10,6,12,6,12,15,12,12,19,19,16,19,20,3,
(19,16),(16,16),(16,18),0.137082 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,19),-0.144299 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,16),(16,20),-0.125825 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,21),-0.144299 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,23),-0.096842 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,17),(16,18),0.121229 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,17),(16,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,17),(16,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,17),(16,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,17),(16,23),-0.142725 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,18),(16,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,18),(16,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,18),(16,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,18),(16,23),-0.161835 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,19),(16,20),-0.124898 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,19),(16,21),-0.125348 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,19),(16,23),-0.138582 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,20),(16,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,20),(16,23),-0.148556 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,21),(16,23),-0.138582 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,16),(16,15),0.06791 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,14),-0.0442021 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,-1),-0.365578 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,15),(16,14),-0.044904 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,15),(16,-1),0.0265643 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,14),(16,-1),-0.0394691 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,17),(17,18),0.103012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,20),-0.125974 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,23),0.14812 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,18),(17,20),-0.124889 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,18),(17,23),-0.140235 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,20),(17,23),-0.144218 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,17),(17,-1),0.212248 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,18),(18,20),-0.131937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,21),-0.126863 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,23),0.00839604 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,20),(18,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,20),(18,23),-0.159117 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,21),(18,23),-0.1213 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,18),(18,17),-0.0630537 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,15),-0.043398 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,14),-0.0741053 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,-1),0.0355513 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,17),(18,15),-0.0420636 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,17),(18,14),-0.0420122 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,17),(18,-1),-0.107771 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,15),(18,14),-0.0422945 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,15),(18,-1),0.00335246 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,14),(18,-1),-0.0256793 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,20),(20,21),0.0980124 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,22),-0.0531667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,23),-0.370112 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,20),(20,21),(20,22),-0.0428949 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,21),(20,23),0.0694325 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,22),(20,23),-0.0544087 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,20),(20,19),0.0606767 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,20),(20,20),(20,18),-0.126479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,-1),-0.0482299 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,20),(20,19),(20,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,19),(20,-1),-0.143996 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,20),(20,18),(20,-1),-0.162172 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,21),(21,21),(21,22),0.0853674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,21),(21,21),(21,23),0.0995601 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,21),(21,22),(21,23),0.0957853 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,21),(21,21),(21,20),0.181901 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,21),(21,21),(21,19),0.152161 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,21),(21,21),(21,18),-0.126121 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,21),(21,21),(21,17),-0.125504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,21),(21,21),(21,16),-0.14385 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,21),(21,21),(21,-1),0.0234941 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,21),(21,20),(21,19),0.116796 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,21),(21,20),(21,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,21),(21,20),(21,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,21),(21,20),(21,16),-0.126885 # DEPENDENCYPART_GRANDSIBL
(19,21),(21,20),(21,-1),-0.103984 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,21),(21,19),(21,18),-0.125126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,21),(21,19),(21,17),-0.12581 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,21),(21,19),(21,16),-0.125035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,21),(21,19),(21,-1),-0.143132 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,21),(21,18),(21,17),-0.12489 # DEPENDENCYPART_GRANDSIBL
(19,21),(21,18),(21,16),-0.124894 # DEPENDENCYPART_GRANDSIBL
(19,21),(21,18),(21,-1),-0.157355 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,21),(21,17),(21,16),-0.12489 # DEPENDENCYPART_GRANDSIBL
(19,21),(21,17),(21,-1),-0.162432 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,21),(21,16),(21,-1),-0.0975105 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,22),(22,22),(22,23),-0.00516393 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,22),(22,22),(22,-1),-0.0509464 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,18),(18,18),(18,20),-0.127194 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,18),(18,18),(18,21),-0.132119 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,18),(18,18),(18,23),-0.189976 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,18),(18,20),(18,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,18),(18,20),(18,23),-0.130424 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,18),(18,21),(18,23),-0.131095 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,18),(18,18),(18,17),-0.0400182 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,18),(18,18),(18,15),-0.0357934 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,18),(18,18),(18,14),-0.0383397 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,18),(18,18),(18,-1),0.0217304 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,18),(18,17),(18,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(20,18),(18,17),(18,14),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(20,18),(18,17),(18,-1),-0.0399481 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,18),(18,15),(18,14),-0.0421981 # DEPENDENCYPART_GRANDSIBL
(20,18),(18,15),(18,-1),-0.000516865 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,18),(18,14),(18,-1),-0.023355 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,19),(19,19),(19,20),-0.135583 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,19),(19,19),(19,21),-0.133279 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,19),(19,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,19),(19,23),-0.129783 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,19),(19,20),(19,21),-0.124941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,20),(19,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,20),(19,23),-0.108901 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,19),(19,21),(19,22),-0.124886 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,21),(19,23),-0.0956617 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,19),(19,22),(19,23),-0.124886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,19),(19,19),(19,18),-0.025444 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,19),(19,17),-0.0128301 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,19),(19,16),-0.111671 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,19),(19,15),-0.187792 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,19),(19,14),-0.0187501 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,19),(19,12),-0.0439327 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,19),(19,7),-0.0128301 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,19),(19,-1),0.13989 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,19),(19,18),(19,17),-0.0483665 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,18),(19,16),-0.0554841 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,18),(19,15),-0.0386347 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,18),(19,14),-0.0474176 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,18),(19,12),-0.039125 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,18),(19,7),-0.0483665 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,18),(19,-1),-0.0535923 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,19),(19,17),(19,16),-0.0376696 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,17),(19,15),-0.0428523 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,17),(19,14),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,17),(19,12),-0.0423874 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,17),(19,7),-0.0420093 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,17),(19,-1),-0.0386705 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,19),(19,16),(19,15),-0.059181 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,16),(19,14),-0.0441007 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,16),(19,12),-0.0220289 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,16),(19,7),-0.0468047 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,16),(19,-1),-0.0167693 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,19),(19,15),(19,14),-0.0457831 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,15),(19,12),-0.0570326 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,15),(19,7),-0.0436818 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,15),(19,-1),-0.134317 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,19),(19,14),(19,12),-0.039125 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,14),(19,7),-0.0483665 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,14),(19,-1),-0.046047 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,19),(19,12),(19,7),-0.0420783 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,12),(19,-1),-0.0837614 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,19),(19,7),(19,-1),-0.0386705 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,21),(21,21),(21,22),-0.0706656 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,21),(21,21),(21,23),0.143846 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,21),(21,22),(21,23),-0.0658218 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,21),(21,21),(21,20),0.161008 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,21),(21,21),(21,19),-0.133279 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,21),(21,21),(21,18),-0.126088 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,21),(21,21),(21,17),-0.132952 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,21),(21,21),(21,16),-0.1355 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,21),(21,21),(21,-1),-0.129781 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,21),(21,20),(21,19),-0.124941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,21),(21,20),(21,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,21),(21,20),(21,17),-0.124892 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,21),(21,20),(21,16),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,21),(21,20),(21,-1),-0.108901 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,21),(21,19),(21,18),-0.12511 # DEPENDENCYPART_GRANDSIBL
(20,21),(21,19),(21,17),-0.126202 # DEPENDENCYPART_GRANDSIBL
(20,21),(21,19),(21,16),-0.126041 # DEPENDENCYPART_GRANDSIBL
(20,21),(21,19),(21,-1),-0.0956617 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,21),(21,18),(21,17),-0.133409 # DEPENDENCYPART_GRANDSIBL
(20,21),(21,18),(21,16),-0.12505 # DEPENDENCYPART_GRANDSIBL
(20,21),(21,18),(21,-1),-0.0954851 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,21),(21,17),(21,16),-0.125212 # DEPENDENCYPART_GRANDSIBL
(20,21),(21,17),(21,-1),-0.024202 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,21),(21,16),(21,-1),-0.10897 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,22),(22,22),(22,23),-0.0822991 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,22),(22,22),(22,-1),-0.148097 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(21,16),(16,16),(16,17),0.151473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,16),(16,16),(16,18),0.137082 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,16),(16,16),(16,19),0.0645451 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,16),(16,16),(16,20),0.101627 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,16),(16,16),(16,21),-0.144299 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(21,16),(16,16),(16,23),-0.099715 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(21,16),(16,17),(16,18),0.121229 # DEPENDENCYPART_GRANDSIBL
(21,16),(16,17),(16,19),0.142292 # DEPENDENCYPART_GRANDSIBL
(21,16),(16,17),(16,20),0.119147 # DEPENDENCYPART_GRANDSIBL
(21,16),(16,17),(16,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,16),(16,17),(16,23),-0.142725 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,16),(16,18),(16,19),0.117091 # DEPENDENCYPART_GRANDSIBL
(21,16),(16,18),(16,20),0.117434 # DEPENDENCYPART_GRANDSIBL
(21,16),(16,18),(16,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,16),(16,18),(16,23),-0.161835 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,16),(16,19),(16,20),0.118083 # DEPENDENCYPART_GRANDSIBL
(21,16),(16,19),(16,21),-0.125348 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,16),(16,19),(16,23),-0.138345 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,16),(16,20),(16,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,16),(16,20),(16,23),-0.148556 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,16),(16,21),(16,23),-0.138345 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(21,16),(16,16),(16,15),0.0649479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,16),(16,16),(16,14),-0.0442021 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,16),(16,16),(16,-1),-0.365334 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(21,16),(16,15),(16,14),-0.044904 # DEPENDENCYPART_GRANDSIBL
(21,16),(16,15),(16,-1),0.0236023 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,16),(16,14),(16,-1),-0.0394691 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,17),(17,17),(17,18),0.103012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,17),(17,17),(17,20),0.102376 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,17),(17,17),(17,23),0.147137 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(21,17),(17,18),(17,20),0.118569 # DEPENDENCYPART_GRANDSIBL
(21,17),(17,18),(17,23),-0.140235 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,17),(17,20),(17,23),-0.144218 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,17),(17,17),(17,-1),0.211264 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(21,18),(18,18),(18,20),0.113387 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,18),(18,18),(18,21),-0.126863 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(21,18),(18,18),(18,23),0.00839665 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(21,18),(18,20),(18,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,18),(18,20),(18,23),-0.159117 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,18),(18,21),(18,23),-0.1213 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(21,18),(18,18),(18,17),-0.0630537 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,18),(18,18),(18,15),-0.043398 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,18),(18,18),(18,14),-0.0741053 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,18),(18,18),(18,-1),0.0355523 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(21,18),(18,17),(18,15),-0.0420636 # DEPENDENCYPART_GRANDSIBL
(21,18),(18,17),(18,14),-0.0420122 # DEPENDENCYPART_GRANDSIBL
(21,18),(18,17),(18,-1),-0.107771 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,18),(18,15),(18,14),-0.0422945 # DEPENDENCYPART_GRANDSIBL
(21,18),(18,15),(18,-1),0.00335246 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,18),(18,14),(18,-1),-0.0256793 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,19),(19,19),(19,20),0.181901 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,19),(19,19),(19,21),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(21,19),(19,19),(19,22),-0.125132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,19),(19,19),(19,23),0.0232095 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(21,19),(19,20),(19,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,19),(19,20),(19,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(21,19),(19,20),(19,23),-0.103984 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,19),(19,21),(19,22),-0.125194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,19),(19,21),(19,23),-0.143139 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(21,19),(19,22),(19,23),-0.144995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,19),(19,19),(19,18),-0.0647593 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,19),(19,19),(19,17),-0.0399498 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,19),(19,19),(19,16),-0.0405449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,19),(19,19),(19,15),-0.182997 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,19),(19,19),(19,14),-0.0648083 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,19),(19,19),(19,12),0.0469233 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,19),(19,19),(19,7),-0.0399498 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,19),(19,19),(19,-1),0.0986664 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(21,19),(19,18),(19,17),-0.0628089 # DEPENDENCYPART_GRANDSIBL
(21,19),(19,18),(19,16),-0.0430966 # DEPENDENCYPART_GRANDSIBL
(21,19),(19,18),(19,15),-0.0605472 # DEPENDENCYPART_GRANDSIBL
(21,19),(19,18),(19,14),-0.0574258 # DEPENDENCYPART_GRANDSIBL
(21,19),(19,18),(19,12),-0.0395049 # DEPENDENCYPART_GRANDSIBL
(21,19),(19,18),(19,7),-0.0628089 # DEPENDENCYPART_GRANDSIBL
(21,19),(19,18),(19,-1),-0.0496714 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,19),(19,17),(19,16),-0.0444759 # DEPENDENCYPART_GRANDSIBL
(21,19),(19,17),(19,15),-0.0452823 # DEPENDENCYPART_GRANDSIBL
(21,19),(19,17),(19,14),-0.03936 # DEPENDENCYPART_GRANDSIBL
(21,19),(19,17),(19,12),-0.0420477 # DEPENDENCYPART_GRANDSIBL
(21,19),(19,17),(19,7),-0.0442704 # DEPENDENCYPART_GRANDSIBL
(21,19),(19,17),(19,-1),-0.00997678 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,19),(19,16),(19,15),-0.0409748 # DEPENDENCYPART_GRANDSIBL
(21,19),(19,16),(19,14),-0.0407283 # DEPENDENCYPART_GRANDSIBL
(21,19),(19,16),(19,12),-0.039303 # DEPENDENCYPART_GRANDSIBL
(21,19),(19,16),(19,7),-0.0425505 # DEPENDENCYPART_GRANDSIBL
(21,19),(19,16),(19,-1),-0.0747512 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,19),(19,15),(19,14),-0.0479565 # DEPENDENCYPART_GRANDSIBL
(21,19),(19,15),(19,12),-0.0429856 # DEPENDENCYPART_GRANDSIBL
(21,19),(19,15),(19,7),-0.0143623 # DEPENDENCYPART_GRANDSIBL
(21,19),(19,15),(19,-1),0.00288813 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,19),(19,14),(19,12),-0.0395049 # DEPENDENCYPART_GRANDSIBL
(21,19),(19,14),(19,7),-0.0628109 # DEPENDENCYPART_GRANDSIBL
(21,19),(19,14),(19,-1),-0.0497292 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,19),(19,12),(19,7),-0.0319263 # DEPENDENCYPART_GRANDSIBL
(21,19),(19,12),(19,-1),-0.0125767 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,19),(19,7),(19,-1),-0.00997678 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,20),(20,20),(20,21),-0.145594 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(21,20),(20,20),(20,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,20),(20,20),(20,23),-0.0511029 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(21,20),(20,21),(20,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,20),(20,21),(20,23),-0.143759 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(21,20),(20,22),(20,23),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,20),(20,20),(20,19),0.0949002 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,20),(20,20),(20,18),-0.0549225 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,20),(20,20),(20,-1),-0.369868 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(21,20),(20,19),(20,18),-0.0458601 # DEPENDENCYPART_GRANDSIBL
(21,20),(20,19),(20,-1),0.06647 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,20),(20,18),(20,-1),-0.049041 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,22),(22,22),(22,23),-0.00516393 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
