# _root_ The Treasury said it plans to sell $ 2 billion of 51-day cash-management bills today , raising all new cash .
#goldHeads=2,3,0,5,3,7,5,7,8,8,8,14,14,11,7,7,7,20,20,17,3,
#predictedHeads=2,3,0,5,3,7,5,7,8,8,8,14,14,11,7,7,7,20,20,17,3,
(15,15),(15,12),(15,-1),-0.16865 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,11),(15,10),-0.156489 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,9),-0.150097 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,8),-0.171194 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,1),-0.0922568 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,-1),-0.129845 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,10),(15,9),-0.179825 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,8),-0.226054 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,1),-0.103293 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,-1),-0.154169 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,9),(15,8),-0.217256 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,9),(15,1),-0.104514 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,9),(15,-1),-0.136761 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,8),(15,1),0.0512696 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,8),(15,-1),-0.293588 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,1),(15,-1),-0.130352 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,13),(15,12),0.0646096 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,11),-0.106505 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,10),-0.0125326 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,9),-0.0145633 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,8),-0.049867 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,1),0.0348101 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,-1),-0.138186 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,12),(15,11),-0.106505 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,10),-0.0125339 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,9),-0.0145646 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,8),-0.049867 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,1),0.0347959 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,-1),-0.137875 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,11),(15,10),-0.0564179 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,9),-0.0579084 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,8),-0.0772658 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,1),0.0561297 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,-1),-0.149737 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,10),(15,9),-0.0504462 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,8),-0.101601 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,1),0.0752151 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,-1),-0.160199 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,9),(15,8),-0.101573 # DEPENDENCYPART_TRISIBL
(15,14),(15,9),(15,1),0.0754547 # DEPENDENCYPART_TRISIBL
(15,14),(15,9),(15,-1),-0.159755 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,8),(15,1),0.0996561 # DEPENDENCYPART_TRISIBL
(15,14),(15,8),(15,-1),-0.161363 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,1),(15,-1),-0.0755855 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,12),(15,11),-0.056627 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,10),-0.025512 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,9),-0.0346621 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,8),-0.00128732 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,1),0.0419321 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,-1),-0.0820343 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,11),(15,10),-0.059798 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,9),-0.0658509 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,8),-0.0489725 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,1),0.011836 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,-1),-0.108279 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,10),(15,9),-0.0488948 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,8),-0.0740596 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,1),-0.015068 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,-1),-0.0185996 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,9),(15,8),-0.0800927 # DEPENDENCYPART_TRISIBL
(15,13),(15,9),(15,1),-0.011333 # DEPENDENCYPART_TRISIBL
(15,13),(15,9),(15,-1),-0.0248846 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,8),(15,1),0.00939183 # DEPENDENCYPART_TRISIBL
(15,13),(15,8),(15,-1),-0.102256 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,1),(15,-1),0.0300975 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,11),(15,10),-0.059798 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,9),-0.0658509 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,8),-0.0489725 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,1),0.011836 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,-1),-0.108295 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,10),(15,9),-0.0488948 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,8),-0.0740596 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,1),-0.015068 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,-1),-0.0186162 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,9),(15,8),-0.0800927 # DEPENDENCYPART_TRISIBL
(15,12),(15,9),(15,1),-0.011333 # DEPENDENCYPART_TRISIBL
(15,12),(15,9),(15,-1),-0.0249012 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,8),(15,1),0.00939183 # DEPENDENCYPART_TRISIBL
(15,12),(15,8),(15,-1),-0.102271 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,1),(15,-1),0.0300679 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,10),(15,9),-0.0844311 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,8),-0.0817411 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,1),-0.0186653 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,-1),-0.162262 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,9),(15,8),-0.0816489 # DEPENDENCYPART_TRISIBL
(15,11),(15,9),(15,1),-0.0186653 # DEPENDENCYPART_TRISIBL
(15,11),(15,9),(15,-1),-0.162062 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,8),(15,1),-0.0629484 # DEPENDENCYPART_TRISIBL
(15,11),(15,8),(15,-1),-0.145342 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,1),(15,-1),-0.154566 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,9),(15,8),0.0118898 # DEPENDENCYPART_TRISIBL
(15,10),(15,9),(15,1),-0.0283537 # DEPENDENCYPART_TRISIBL
(15,10),(15,9),(15,-1),-0.0961014 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,8),(15,1),-0.0637558 # DEPENDENCYPART_TRISIBL
(15,10),(15,8),(15,-1),-0.118853 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,1),(15,-1),0.0423287 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,9),(15,8),(15,1),-0.0622764 # DEPENDENCYPART_TRISIBL
(15,9),(15,8),(15,-1),-0.10281 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,9),(15,1),(15,-1),0.0443737 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,8),(15,1),(15,-1),0.0637182 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,22),-0.330491 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,18),(17,19),-0.0532428 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,20),-0.0588494 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,21),-0.0274489 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,22),-0.0234153 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,19),(17,20),-0.0534536 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,19),(17,21),-0.0287395 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,19),(17,22),-0.0636166 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,20),(17,21),-0.0365324 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,20),(17,22),0.00530045 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,21),(17,22),-0.145383 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,18),(17,19),(17,20),-0.14565 # DEPENDENCYPART_TRISIBL
(17,18),(17,19),(17,21),0.00192434 # DEPENDENCYPART_TRISIBL
(17,18),(17,19),(17,22),-0.0198231 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,18),(17,20),(17,21),-0.0219821 # DEPENDENCYPART_TRISIBL
(17,18),(17,20),(17,22),-0.0414186 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,18),(17,21),(17,22),-0.0718447 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,19),(17,20),(17,21),-0.0838895 # DEPENDENCYPART_TRISIBL
(17,19),(17,20),(17,22),-0.0501292 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,19),(17,21),(17,22),-0.0249847 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,20),(17,21),(17,22),-0.0129431 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,16),(17,15),-0.221824 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,14),-0.222708 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,11),-0.284567 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,3),-0.164339 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,-1),-0.319516 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,15),(17,14),-0.0429926 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,11),-0.141349 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,3),-0.00669285 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,-1),-0.0345518 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,14),(17,11),-0.137327 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,3),-0.00633274 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,-1),-0.0129743 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,11),(17,3),-0.0962702 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,11),(17,-1),-0.123086 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,3),(17,-1),-0.0818514 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,15),(17,14),-0.137743 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,11),0.0779487 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,3),-0.109152 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,-1),0.0198012 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,14),(17,11),0.0785073 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,3),-0.109151 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,-1),0.00971022 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,11),(17,3),-0.105463 # DEPENDENCYPART_TRISIBL
(17,16),(17,11),(17,-1),-0.0323857 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,3),(17,-1),-0.0211897 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,14),(17,11),-0.0490679 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,3),-0.130995 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,-1),-0.0740884 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,11),(17,3),-0.151047 # DEPENDENCYPART_TRISIBL
(17,15),(17,11),(17,-1),-0.0528232 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,3),(17,-1),-0.0865696 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,11),(17,3),-0.150064 # DEPENDENCYPART_TRISIBL
(17,14),(17,11),(17,-1),-0.0468382 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,3),(17,-1),-0.088099 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,11),(17,3),(17,-1),-0.144279 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,19),(18,20),-0.15901 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,19),(18,22),-0.219512 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,18),(18,20),(18,22),-0.115343 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,19),(18,20),(18,22),-0.128131 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,15),(18,-1),-0.0986574 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,20),(19,22),-0.170375 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(19,19),(19,18),(19,-1),-0.223355 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,21),(20,22),-0.223531 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(20,20),(20,19),(20,18),-0.122611 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,17),-0.0795769 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,16),-0.117893 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,15),-0.111714 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,13),-0.128685 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,12),-0.131809 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,-1),-0.0585441 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,18),(20,17),-0.136395 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,16),-0.120785 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,15),-0.114325 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,13),-0.124254 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,12),-0.127378 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,-1),-0.156663 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,17),(20,16),-0.0292543 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,15),-0.0384721 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,13),-0.0768076 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,12),-0.0799321 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,-1),-0.22892 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,16),(20,15),-0.0842226 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,13),-0.2786 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,12),-0.281724 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,-1),-0.403456 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,15),(20,13),-0.0805509 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,15),(20,12),-0.0852377 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,15),(20,-1),-0.187668 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,13),(20,12),-0.134971 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,13),(20,-1),-0.115846 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,12),(20,-1),-0.116003 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,18),(20,17),-0.0950019 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,16),-0.0268583 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,15),-0.0690684 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,13),-0.0258015 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,12),-0.0258015 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,-1),-0.0448086 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,17),(20,16),-0.0327588 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,15),-0.0145697 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,13),-0.00951462 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,12),-0.00951462 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,-1),-0.118287 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,16),(20,15),-0.0705133 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,13),0.268326 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,12),0.268326 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,-1),-0.225293 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,15),(20,13),-0.0294615 # DEPENDENCYPART_TRISIBL
(20,19),(20,15),(20,12),-0.0294615 # DEPENDENCYPART_TRISIBL
(20,19),(20,15),(20,-1),-0.0804094 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,13),(20,12),-0.00432881 # DEPENDENCYPART_TRISIBL
(20,19),(20,13),(20,-1),-0.0513264 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,12),(20,-1),-0.0513264 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,17),(20,16),-0.0241569 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,15),-0.0512109 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,13),-0.0620021 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,12),-0.0620021 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,-1),-0.13057 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,16),(20,15),-0.00578286 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,13),-0.02969 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,12),-0.02969 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,-1),-0.190003 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,15),(20,13),-0.0728339 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,12),-0.0728339 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,-1),-0.0870512 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,13),(20,12),-0.0612342 # DEPENDENCYPART_TRISIBL
(20,18),(20,13),(20,-1),-0.113966 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,12),(20,-1),-0.113966 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,16),(20,15),-0.0173266 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,13),-0.000828075 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,12),-0.000828075 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,-1),-0.231146 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,15),(20,13),0.0184189 # DEPENDENCYPART_TRISIBL
(20,17),(20,15),(20,12),0.0184189 # DEPENDENCYPART_TRISIBL
(20,17),(20,15),(20,-1),-0.155314 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,13),(20,12),-0.0266853 # DEPENDENCYPART_TRISIBL
(20,17),(20,13),(20,-1),-0.0576429 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,12),(20,-1),-0.0576429 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,15),(20,13),0.0523657 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,12),0.0523657 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,-1),-0.120874 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,13),(20,12),0.0122415 # DEPENDENCYPART_TRISIBL
(20,16),(20,13),(20,-1),-0.177369 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,12),(20,-1),-0.177369 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,13),(20,12),0.0736778 # DEPENDENCYPART_TRISIBL
(20,15),(20,13),(20,-1),-0.0856132 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,12),(20,-1),-0.0853027 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,13),(20,12),(20,-1),-0.0801157 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,21),(21,20),(21,19),0.0578046 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(21,21),(21,20),(21,-1),-0.519321 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,21),(21,19),(21,-1),-0.489274 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,20),(21,19),(21,-1),0.00739567 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(2,1),0.290913 # DEPENDENCYPART_HEADBIGRAM
(0,2),(3,1),0.0762119 # DEPENDENCYPART_HEADBIGRAM
(0,2),(5,1),0.0725188 # DEPENDENCYPART_HEADBIGRAM
(0,2),(15,1),0.0769118 # DEPENDENCYPART_HEADBIGRAM
(0,3),(0,2),0.118605 # DEPENDENCYPART_HEADBIGRAM
(0,3),(3,2),0.473206 # DEPENDENCYPART_HEADBIGRAM
(0,3),(5,2),-0.0081774 # DEPENDENCYPART_HEADBIGRAM
(0,3),(7,2),-0.00836059 # DEPENDENCYPART_HEADBIGRAM
(0,5),(2,4),0.0750344 # DEPENDENCYPART_HEADBIGRAM
(0,5),(3,4),-0.0168368 # DEPENDENCYPART_HEADBIGRAM
(0,5),(5,4),0.14268 # DEPENDENCYPART_HEADBIGRAM
(0,5),(7,4),0.00226079 # DEPENDENCYPART_HEADBIGRAM
(0,7),(3,6),-0.0405305 # DEPENDENCYPART_HEADBIGRAM
(0,7),(5,6),-0.0588081 # DEPENDENCYPART_HEADBIGRAM
(0,7),(7,6),-0.167301 # DEPENDENCYPART_HEADBIGRAM
(0,7),(13,6),0.0643647 # DEPENDENCYPART_HEADBIGRAM
(2,3),(0,2),-0.20018 # DEPENDENCYPART_HEADBIGRAM
(2,3),(3,2),-0.144214 # DEPENDENCYPART_HEADBIGRAM
(2,3),(5,2),0.118808 # DEPENDENCYPART_HEADBIGRAM
(2,3),(7,2),0.120835 # DEPENDENCYPART_HEADBIGRAM
(2,4),(0,3),-0.0687917 # DEPENDENCYPART_HEADBIGRAM
(2,4),(2,3),0.078798 # DEPENDENCYPART_HEADBIGRAM
(2,4),(5,3),0.104504 # DEPENDENCYPART_HEADBIGRAM
(2,4),(17,3),0.0971236 # DEPENDENCYPART_HEADBIGRAM
(2,5),(2,4),0.0795463 # DEPENDENCYPART_HEADBIGRAM
(2,5),(3,4),0.0528926 # DEPENDENCYPART_HEADBIGRAM
(2,5),(5,4),0.0933528 # DEPENDENCYPART_HEADBIGRAM
(2,5),(7,4),0.0396796 # DEPENDENCYPART_HEADBIGRAM
(2,7),(3,6),0.0693322 # DEPENDENCYPART_HEADBIGRAM
(2,7),(5,6),0.0454455 # DEPENDENCYPART_HEADBIGRAM
(2,7),(7,6),0.329377 # DEPENDENCYPART_HEADBIGRAM
(2,7),(13,6),0.076865 # DEPENDENCYPART_HEADBIGRAM
(2,8),(0,7),-0.0637425 # DEPENDENCYPART_HEADBIGRAM
(2,8),(2,7),0.0927054 # DEPENDENCYPART_HEADBIGRAM
(2,8),(3,7),0.0888519 # DEPENDENCYPART_HEADBIGRAM
(2,8),(4,7),0.0943414 # DEPENDENCYPART_HEADBIGRAM
(2,8),(5,7),0.0895314 # DEPENDENCYPART_HEADBIGRAM
(2,8),(6,7),0.0946026 # DEPENDENCYPART_HEADBIGRAM
(2,11),(6,10),0.0882704 # DEPENDENCYPART_HEADBIGRAM
(2,11),(7,10),0.0796927 # DEPENDENCYPART_HEADBIGRAM
(2,11),(8,10),0.0868798 # DEPENDENCYPART_HEADBIGRAM
(2,11),(9,10),0.110433 # DEPENDENCYPART_HEADBIGRAM
(2,11),(11,10),0.125961 # DEPENDENCYPART_HEADBIGRAM
(2,11),(12,10),0.0807873 # DEPENDENCYPART_HEADBIGRAM
(2,11),(14,10),0.0806342 # DEPENDENCYPART_HEADBIGRAM
(2,11),(15,10),0.0802994 # DEPENDENCYPART_HEADBIGRAM
(3,2),(2,1),-0.0390374 # DEPENDENCYPART_HEADBIGRAM
(3,2),(3,1),0.0813091 # DEPENDENCYPART_HEADBIGRAM
(3,2),(5,1),0.114291 # DEPENDENCYPART_HEADBIGRAM
(3,2),(15,1),-0.0272185 # DEPENDENCYPART_HEADBIGRAM
(3,4),(0,3),-0.0761689 # DEPENDENCYPART_HEADBIGRAM
(3,4),(2,3),-0.0509488 # DEPENDENCYPART_HEADBIGRAM
(3,4),(5,3),0.0612865 # DEPENDENCYPART_HEADBIGRAM
(3,4),(17,3),0.0773228 # DEPENDENCYPART_HEADBIGRAM
(3,5),(2,4),-0.0656134 # DEPENDENCYPART_HEADBIGRAM
(3,5),(3,4),0.124322 # DEPENDENCYPART_HEADBIGRAM
(3,5),(5,4),0.358549 # DEPENDENCYPART_HEADBIGRAM
(3,5),(7,4),0.044466 # DEPENDENCYPART_HEADBIGRAM
