# _root_ The institute 's advocacy efforts are based on the needs of the population it serves and represents .
#goldHeads=2,5,2,5,6,0,6,7,10,8,10,13,11,16,16,13,16,6,
#predictedHeads=2,5,2,5,6,0,6,7,10,8,10,13,11,16,16,13,16,6,
(8,8),(8,15),(8,16),-0.11681 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,15),(8,17),-0.128804 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,15),(8,18),-0.0488962 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,15),(8,19),0.103859 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,16),(8,17),-0.0898586 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,16),(8,18),0.00654372 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,16),(8,19),0.178606 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,17),(8,18),-0.0514214 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,17),(8,19),0.103706 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,18),(8,19),-0.101243 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,9),(8,10),(8,11),-0.0229986 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,13),-0.0828639 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,15),-0.0813565 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,16),-0.0852442 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,17),-0.0813565 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,18),-0.0459531 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,19),-0.055781 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,11),(8,13),-0.0798893 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,15),-0.0806011 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,16),-0.0815683 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,17),-0.0806011 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,18),-0.0570789 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,19),-0.0852276 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,13),(8,15),-0.0813565 # DEPENDENCYPART_TRISIBL
(8,9),(8,13),(8,16),-0.0852442 # DEPENDENCYPART_TRISIBL
(8,9),(8,13),(8,17),-0.0813565 # DEPENDENCYPART_TRISIBL
(8,9),(8,13),(8,18),-0.0459531 # DEPENDENCYPART_TRISIBL
(8,9),(8,13),(8,19),-0.055781 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,15),(8,16),-0.0839542 # DEPENDENCYPART_TRISIBL
(8,9),(8,15),(8,17),-0.0796445 # DEPENDENCYPART_TRISIBL
(8,9),(8,15),(8,18),-0.0443388 # DEPENDENCYPART_TRISIBL
(8,9),(8,15),(8,19),-0.0907533 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,16),(8,17),-0.0792438 # DEPENDENCYPART_TRISIBL
(8,9),(8,16),(8,18),-0.0532787 # DEPENDENCYPART_TRISIBL
(8,9),(8,16),(8,19),-0.0911667 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,17),(8,18),-0.0443388 # DEPENDENCYPART_TRISIBL
(8,9),(8,17),(8,19),-0.0907533 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,18),(8,19),-0.100402 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,11),(8,13),-0.132505 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,15),-0.0259031 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,16),-0.171003 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,17),-0.0263962 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,18),-0.0859536 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,19),0.00953069 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,13),(8,15),-0.0595159 # DEPENDENCYPART_TRISIBL
(8,10),(8,13),(8,16),-0.178828 # DEPENDENCYPART_TRISIBL
(8,10),(8,13),(8,17),-0.060009 # DEPENDENCYPART_TRISIBL
(8,10),(8,13),(8,18),-0.0913336 # DEPENDENCYPART_TRISIBL
(8,10),(8,13),(8,19),-0.0994942 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,15),(8,16),-0.148347 # DEPENDENCYPART_TRISIBL
(8,10),(8,15),(8,17),-0.0660352 # DEPENDENCYPART_TRISIBL
(8,10),(8,15),(8,18),-0.0793101 # DEPENDENCYPART_TRISIBL
(8,10),(8,15),(8,19),-0.116524 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,16),(8,17),-0.0649577 # DEPENDENCYPART_TRISIBL
(8,10),(8,16),(8,18),-0.0769926 # DEPENDENCYPART_TRISIBL
(8,10),(8,16),(8,19),-0.19443 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,17),(8,18),-0.0793101 # DEPENDENCYPART_TRISIBL
(8,10),(8,17),(8,19),-0.115322 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,18),(8,19),-0.104494 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,11),(8,13),(8,15),-0.0928296 # DEPENDENCYPART_TRISIBL
(8,11),(8,13),(8,16),-0.0785065 # DEPENDENCYPART_TRISIBL
(8,11),(8,13),(8,17),-0.0928296 # DEPENDENCYPART_TRISIBL
(8,11),(8,13),(8,18),-0.0807278 # DEPENDENCYPART_TRISIBL
(8,11),(8,13),(8,19),0.120417 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,11),(8,15),(8,16),-0.0781564 # DEPENDENCYPART_TRISIBL
(8,11),(8,15),(8,17),-0.0968802 # DEPENDENCYPART_TRISIBL
(8,11),(8,15),(8,18),-0.0867577 # DEPENDENCYPART_TRISIBL
(8,11),(8,15),(8,19),-0.0314368 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,11),(8,16),(8,17),-0.105736 # DEPENDENCYPART_TRISIBL
(8,11),(8,16),(8,18),-0.103118 # DEPENDENCYPART_TRISIBL
(8,11),(8,16),(8,19),0.0456815 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,11),(8,17),(8,18),-0.0867577 # DEPENDENCYPART_TRISIBL
(8,11),(8,17),(8,19),-0.0314368 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,11),(8,18),(8,19),-0.0441546 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,13),(8,15),(8,16),-0.148337 # DEPENDENCYPART_TRISIBL
(8,13),(8,15),(8,17),-0.0660371 # DEPENDENCYPART_TRISIBL
(8,13),(8,15),(8,18),-0.0793103 # DEPENDENCYPART_TRISIBL
(8,13),(8,15),(8,19),-0.118717 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,13),(8,16),(8,17),-0.0649597 # DEPENDENCYPART_TRISIBL
(8,13),(8,16),(8,18),-0.0769928 # DEPENDENCYPART_TRISIBL
(8,13),(8,16),(8,19),-0.196575 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,13),(8,17),(8,18),-0.0793103 # DEPENDENCYPART_TRISIBL
(8,13),(8,17),(8,19),-0.117515 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,13),(8,18),(8,19),-0.108794 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,15),(8,16),(8,17),-0.0945964 # DEPENDENCYPART_TRISIBL
(8,15),(8,16),(8,18),-0.0796556 # DEPENDENCYPART_TRISIBL
(8,15),(8,16),(8,19),-0.115904 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,15),(8,17),(8,18),-0.096694 # DEPENDENCYPART_TRISIBL
(8,15),(8,17),(8,19),-0.0755785 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,15),(8,18),(8,19),0.0376497 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,16),(8,17),(8,18),-0.0756336 # DEPENDENCYPART_TRISIBL
(8,16),(8,17),(8,19),-0.13567 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,16),(8,18),(8,19),-0.0860874 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,17),(8,18),(8,19),0.0309712 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,7),(8,5),-0.0249157 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,7),(8,-1),-0.228237 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,5),(8,-1),-0.208566 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,7),(8,5),(8,-1),-0.112861 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,11),(9,19),-0.108995 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,11),(10,12),-0.161539 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,13),-0.146697 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,15),-0.133554 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,16),-0.151286 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,17),-0.129999 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,18),-0.168767 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,19),-0.0705354 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,12),(10,13),-0.204455 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,15),-0.145256 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,16),-0.118492 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,17),-0.141702 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,18),-0.133341 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,19),-0.236882 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,13),(10,15),-0.0904058 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,16),-0.134184 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,17),-0.0856501 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,18),-0.114812 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,19),-0.122632 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,15),(10,16),-0.120984 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,17),-0.0817033 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,18),-0.0607546 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,19),-0.103164 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,16),(10,17),-0.0619265 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,16),(10,18),-0.03267 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,16),(10,19),-0.0801954 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,17),(10,18),-0.0630828 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,17),(10,19),-0.106384 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,18),(10,19),-0.225709 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,11),(10,12),(10,13),-0.0440045 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,15),-0.0881635 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,16),-0.0739044 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,17),-0.0881635 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,18),-0.10626 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,19),-0.100565 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,13),(10,15),-0.0848658 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,16),-0.0741833 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,17),-0.0848658 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,18),-0.107875 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,19),-0.00821049 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,15),(10,16),-0.0808973 # DEPENDENCYPART_TRISIBL
(10,11),(10,15),(10,17),-0.105768 # DEPENDENCYPART_TRISIBL
(10,11),(10,15),(10,18),-0.121337 # DEPENDENCYPART_TRISIBL
(10,11),(10,15),(10,19),-0.0734786 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,16),(10,17),-0.108538 # DEPENDENCYPART_TRISIBL
(10,11),(10,16),(10,18),-0.131767 # DEPENDENCYPART_TRISIBL
(10,11),(10,16),(10,19),-0.102534 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,17),(10,18),-0.121337 # DEPENDENCYPART_TRISIBL
(10,11),(10,17),(10,19),-0.0734786 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,18),(10,19),-0.0776773 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,13),(10,15),-0.0820472 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,16),-0.0851611 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,17),-0.0820472 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,18),-0.0472805 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,19),-0.127092 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,15),(10,16),-0.0835685 # DEPENDENCYPART_TRISIBL
(10,12),(10,15),(10,17),-0.0800537 # DEPENDENCYPART_TRISIBL
(10,12),(10,15),(10,18),-0.0446431 # DEPENDENCYPART_TRISIBL
(10,12),(10,15),(10,19),-0.134488 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,16),(10,17),-0.0794728 # DEPENDENCYPART_TRISIBL
(10,12),(10,16),(10,18),-0.0533424 # DEPENDENCYPART_TRISIBL
(10,12),(10,16),(10,19),-0.127398 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,17),(10,18),-0.0446431 # DEPENDENCYPART_TRISIBL
(10,12),(10,17),(10,19),-0.134488 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,18),(10,19),-0.132869 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,15),(10,16),-0.12906 # DEPENDENCYPART_TRISIBL
(10,13),(10,15),(10,17),-0.0933749 # DEPENDENCYPART_TRISIBL
(10,13),(10,15),(10,18),-0.092278 # DEPENDENCYPART_TRISIBL
(10,13),(10,15),(10,19),-0.113038 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,16),(10,17),-0.089254 # DEPENDENCYPART_TRISIBL
(10,13),(10,16),(10,18),-0.084759 # DEPENDENCYPART_TRISIBL
(10,13),(10,16),(10,19),-0.178895 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,17),(10,18),-0.092278 # DEPENDENCYPART_TRISIBL
(10,13),(10,17),(10,19),-0.111841 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,18),(10,19),-0.0306264 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,16),(10,17),-0.0994837 # DEPENDENCYPART_TRISIBL
(10,15),(10,16),(10,18),-0.093565 # DEPENDENCYPART_TRISIBL
(10,15),(10,16),(10,19),-0.167024 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,17),(10,18),-0.115625 # DEPENDENCYPART_TRISIBL
(10,15),(10,17),(10,19),-0.111101 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,18),(10,19),-0.0834913 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,16),(10,17),(10,18),-0.078156 # DEPENDENCYPART_TRISIBL
(10,16),(10,17),(10,19),-0.100149 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,16),(10,18),(10,19),-0.0713571 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,17),(10,18),(10,19),-0.0898499 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,9),(10,8),-0.164165 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,7),-0.138198 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,5),-0.181838 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,2),-0.175743 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,-1),-0.0773139 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,8),(10,7),-0.129027 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,5),-0.0250433 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,2),-0.0189454 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,-1),-0.100502 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,7),(10,5),-0.0349227 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,2),-0.0309886 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,-1),-0.203481 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,5),(10,2),-0.185131 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,5),(10,-1),-0.160109 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,2),(10,-1),-0.163341 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,8),(10,7),-0.0342435 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,5),-0.143749 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,2),-0.143727 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,-1),-0.0744601 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,7),(10,5),-0.146373 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,2),-0.146351 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,-1),-0.158989 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,5),(10,2),-0.166697 # DEPENDENCYPART_TRISIBL
(10,9),(10,5),(10,-1),-0.110811 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,2),(10,-1),-0.110811 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,7),(10,5),-0.0806501 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,2),-0.0806492 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,-1),-0.122074 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,5),(10,2),-0.0318207 # DEPENDENCYPART_TRISIBL
(10,8),(10,5),(10,-1),-0.120393 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,2),(10,-1),-0.120332 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,5),(10,2),-0.0621576 # DEPENDENCYPART_TRISIBL
(10,7),(10,5),(10,-1),-0.156766 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,2),(10,-1),-0.158606 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,5),(10,2),(10,-1),-0.111741 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,12),(11,13),-0.0490891 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,15),-0.12697 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,16),-0.135677 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,17),-0.1243 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,18),-0.136544 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,19),-0.0389733 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,13),(11,15),-0.126907 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,16),-0.199878 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,17),-0.123036 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,18),-0.163371 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,19),0.329962 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,15),(11,16),-0.12735 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,17),-0.122548 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,18),-0.048891 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,19),0.136089 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,16),(11,17),-0.0836798 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,18),0.00654165 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,19),0.212535 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,17),(11,18),-0.0514162 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,17),(11,19),0.135936 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,18),(11,19),-0.0561743 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,12),(11,13),(11,15),-0.0813698 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,16),-0.0853533 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,17),-0.0813698 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,18),-0.0457822 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,19),-0.0467738 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,15),(11,16),-0.0840077 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,17),-0.0796584 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,18),-0.0442524 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,19),-0.0853134 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,16),(11,17),-0.0792577 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,18),-0.053193 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,19),-0.0856444 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,17),(11,18),-0.0442524 # DEPENDENCYPART_TRISIBL
(11,12),(11,17),(11,19),-0.0853134 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,18),(11,19),-0.0944491 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,15),(11,16),-0.148704 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,17),-0.0664332 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,18),-0.0788762 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,19),-0.117051 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,16),(11,17),-0.0653497 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,18),-0.0765498 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,19),-0.199485 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,17),(11,18),-0.0788762 # DEPENDENCYPART_TRISIBL
(11,13),(11,17),(11,19),-0.115849 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,18),(11,19),-0.108115 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,16),(11,17),-0.094478 # DEPENDENCYPART_TRISIBL
(11,15),(11,16),(11,18),-0.0796518 # DEPENDENCYPART_TRISIBL
(11,15),(11,16),(11,19),-0.122945 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,17),(11,18),-0.0966928 # DEPENDENCYPART_TRISIBL
(11,15),(11,17),(11,19),-0.082067 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,18),(11,19),0.0267019 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,17),(11,18),-0.0756061 # DEPENDENCYPART_TRISIBL
(11,16),(11,17),(11,19),-0.135416 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,18),(11,19),-0.0856825 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,17),(11,18),(11,19),0.0200233 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,10),(11,9),-0.0935516 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,8),-0.131632 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,-1),-0.204576 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,9),(11,8),-0.14032 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,-1),-0.206173 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,8),(11,-1),-0.201921 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,9),(11,8),-0.0332353 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,-1),-0.100685 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,8),(11,-1),-0.10868 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,8),(11,-1),-0.0984826 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,15),(12,19),-0.171047 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,14),(13,15),-0.155706 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,16),-0.109367 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,17),-0.152152 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,18),-0.142036 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,19),-0.137742 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,15),(13,16),-0.120443 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,17),-0.0909911 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,18),-0.0612778 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,19),-0.097884 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,16),(13,17),-0.071045 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,16),(13,18),-0.0363191 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,16),(13,19),-0.072404 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,17),(13,18),-0.0636059 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,17),(13,19),-0.101103 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,18),(13,19),-0.217922 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
