# _root_ Mr. Phillips and Mr. Roman are indeed quite similar in substance , if not in style .
#goldHeads=2,3,6,5,3,0,6,9,6,14,10,14,14,9,14,15,6,
#predictedHeads=2,3,6,5,3,0,6,9,6,9,10,6,15,15,6,15,6,
(10,12),(10,14),(10,16),-0.0443824 # DEPENDENCYPART_TRISIBL
(10,12),(10,14),(10,18),-0.149154 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,15),(10,16),-0.0670154 # DEPENDENCYPART_TRISIBL
(10,12),(10,15),(10,18),-0.0882567 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,16),(10,18),-0.120991 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,14),(10,15),-0.0630223 # DEPENDENCYPART_TRISIBL
(10,13),(10,14),(10,16),-0.0506173 # DEPENDENCYPART_TRISIBL
(10,13),(10,14),(10,18),-0.179584 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,15),(10,16),-0.0351863 # DEPENDENCYPART_TRISIBL
(10,13),(10,15),(10,18),-0.146601 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,16),(10,18),-0.0373329 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,15),(10,16),-0.0444792 # DEPENDENCYPART_TRISIBL
(10,14),(10,15),(10,18),-0.0274352 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,16),(10,18),-0.0918985 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,16),(10,18),-0.0034704 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,9),(10,8),-0.0623544 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,7),-0.076688 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,-1),-0.35058 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,8),(10,7),-0.17574 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,-1),-0.229649 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,7),(10,-1),-0.243279 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,8),(10,7),-0.0668034 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,-1),-0.0664222 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,7),(10,-1),-0.0671528 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,7),(10,-1),-0.226903 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,12),(11,13),-0.292472 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,14),-0.178192 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,15),-0.21417 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,16),-0.0826861 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,17),-0.227658 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,18),-0.725205 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,13),(11,14),-0.109321 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,15),-0.0455402 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,16),-0.146798 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,17),-0.162575 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,18),-0.194073 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,14),(11,15),-0.0619814 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,16),-0.133717 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,17),-0.147297 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,18),-0.126535 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,15),(11,16),-0.123232 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,17),-0.16328 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,18),-0.109768 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,16),(11,17),-0.113488 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,18),-0.104094 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,17),(11,18),-0.192708 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,12),(11,13),(11,14),-0.0770193 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,15),-0.0374397 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,16),0.0108698 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,17),-0.0978994 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,18),-0.0916268 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,14),(11,15),-0.0278214 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,16),0.160885 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,17),-0.134058 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,18),-0.223611 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,15),(11,16),0.00953381 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,17),-0.0977674 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,18),-0.0859572 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,16),(11,17),-0.189094 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,18),-0.0817345 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,17),(11,18),-0.304943 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,14),(11,15),-0.0191952 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,16),-0.0636038 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,17),-0.0831069 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,18),-0.155703 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,15),(11,16),-0.038891 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,17),-0.0957874 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,18),-0.0985283 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,16),(11,17),-0.0860905 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,18),-0.0929558 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,17),(11,18),-0.0943042 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,15),(11,16),-0.0474205 # DEPENDENCYPART_TRISIBL
(11,14),(11,15),(11,17),-0.0655111 # DEPENDENCYPART_TRISIBL
(11,14),(11,15),(11,18),-0.109451 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,16),(11,17),-0.067834 # DEPENDENCYPART_TRISIBL
(11,14),(11,16),(11,18),-0.0886834 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,17),(11,18),-0.181624 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,16),(11,17),-0.0798302 # DEPENDENCYPART_TRISIBL
(11,15),(11,16),(11,18),-0.01679 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,17),(11,18),-0.0655041 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,17),(11,18),-0.0143256 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,10),(11,9),-0.211277 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,8),-0.20486 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,7),-0.239921 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,3),-0.226778 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,-1),-0.144884 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,9),(11,8),-0.166699 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,7),-0.198476 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,3),-0.197186 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,-1),-0.170102 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,8),(11,7),-0.227536 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,3),-0.19808 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,-1),-0.171454 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,7),(11,3),-0.198447 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,7),(11,-1),-0.180854 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,3),(11,-1),-0.177029 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,9),(11,8),-0.074858 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,7),-0.0709461 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,3),-0.125587 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,-1),-0.207567 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,8),(11,7),-0.0585224 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,3),-0.131363 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,-1),-0.139554 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,7),(11,3),-0.131367 # DEPENDENCYPART_TRISIBL
(11,10),(11,7),(11,-1),-0.143699 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,3),(11,-1),-0.134843 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,8),(11,7),-0.0803567 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,3),-0.218382 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,-1),-0.113562 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,7),(11,3),-0.218382 # DEPENDENCYPART_TRISIBL
(11,9),(11,7),(11,-1),-0.114836 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,3),(11,-1),-0.21936 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,7),(11,3),-0.112244 # DEPENDENCYPART_TRISIBL
(11,8),(11,7),(11,-1),-0.113929 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,3),(11,-1),-0.160276 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,3),(11,-1),-0.160919 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,10),(12,-1),-0.411619 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,14),(13,15),-0.116137 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,16),-0.0295891 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,17),-0.127276 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,18),-0.1745 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,15),(13,16),0.0536714 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,17),-0.152189 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,18),-0.293077 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,16),(13,17),-0.0384655 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,16),(13,18),-0.0156324 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,17),(13,18),-0.314459 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,14),(13,15),(13,16),-0.0444129 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,17),-0.0570367 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,18),-0.0343078 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,16),(13,17),-0.0630083 # DEPENDENCYPART_TRISIBL
(13,14),(13,16),(13,18),-0.093888 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,17),(13,18),-0.161492 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,16),(13,17),-0.060196 # DEPENDENCYPART_TRISIBL
(13,15),(13,16),(13,18),0.00864712 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,17),(13,18),-0.114519 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,17),(13,18),0.00460447 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,12),(13,11),-0.101807 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,10),-0.262414 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,-1),-0.224997 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,11),(13,10),-0.206742 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,-1),-0.173318 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,10),(13,-1),-0.229145 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,11),(13,10),-0.0622625 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,-1),-0.137779 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,10),(13,-1),-0.241889 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,10),(13,-1),-0.101655 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,15),(14,16),-0.128748 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,17),-0.191649 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,18),-0.204184 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,16),(14,17),-0.121579 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,18),-0.111405 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,17),(14,18),-0.290457 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,15),(14,16),(14,17),-0.0574978 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,18),-0.0313694 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,17),(14,18),-0.142158 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,17),(14,18),-0.101327 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,13),(14,12),-0.0390598 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,11),-0.0419738 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,10),-0.307701 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,9),-0.157684 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,5),-0.0420587 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,3),-0.146856 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,-1),-0.177572 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,12),(14,11),-0.101278 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,10),-0.320548 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,9),-0.274588 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,5),-0.101363 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,3),-0.0394778 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,-1),-0.333928 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,11),(14,10),-0.316918 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,9),-0.140133 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,5),-0.13156 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,3),-0.0812139 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,-1),-0.140436 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,10),(14,9),-0.158002 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,5),-0.0361409 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,3),-0.152299 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,-1),-0.180539 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,9),(14,5),-0.124188 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,3),-0.117152 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,-1),-0.256398 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,5),(14,3),-0.0812139 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,5),(14,-1),-0.126558 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,3),(14,-1),-0.138533 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,12),(14,11),-0.0387592 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,10),-0.141591 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,9),-0.0166632 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,5),-0.0387592 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,3),-0.0986613 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,-1),-0.0169296 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,11),(14,10),-0.149103 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,9),-0.0676106 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,5),-0.110314 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,3),-0.132484 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,-1),0.0067666 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,10),(14,9),-0.0595169 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,5),-0.117308 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,3),-0.122492 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,-1),-0.0475936 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,9),(14,5),-0.109424 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,3),-0.11712 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,-1),-0.00734187 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,5),(14,3),-0.132484 # DEPENDENCYPART_TRISIBL
(14,13),(14,5),(14,-1),0.0067666 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,3),(14,-1),-0.0240535 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,11),(14,10),-0.0740899 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,9),-0.0269477 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,5),-0.00278616 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,3),-0.0487645 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,-1),0.0379159 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,10),(14,9),-0.0677989 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,5),-0.0665164 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,3),0.00384087 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,-1),-0.154091 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,9),(14,5),-0.0812881 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,3),-0.0397682 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,-1),-0.0252605 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,5),(14,3),-0.0487645 # DEPENDENCYPART_TRISIBL
(14,12),(14,5),(14,-1),0.0379159 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,3),(14,-1),-0.00327856 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,10),(14,9),-0.0412691 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,5),-0.153345 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,3),-0.115246 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,-1),-0.142063 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,9),(14,5),-0.131285 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,3),-0.14753 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,-1),-0.143078 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,5),(14,3),-0.155311 # DEPENDENCYPART_TRISIBL
(14,11),(14,5),(14,-1),-0.132507 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,3),(14,-1),-0.21422 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,9),(14,5),-0.110883 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,3),-0.125462 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,-1),-0.0976819 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,5),(14,3),-0.142201 # DEPENDENCYPART_TRISIBL
(14,10),(14,5),(14,-1),-0.0919046 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,3),(14,-1),-0.0926357 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,5),(14,3),-0.152786 # DEPENDENCYPART_TRISIBL
(14,9),(14,5),(14,-1),-0.145302 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,3),(14,-1),-0.171233 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,5),(14,3),(14,-1),-0.22587 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,16),(15,17),-0.0291664 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,18),0.34709 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,17),(15,18),-0.0892483 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,16),(15,17),(15,18),0.0386522 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,14),(15,13),0.0300462 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,-1),-0.246079 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,13),(15,-1),-0.21083 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,13),(15,-1),-0.0508681 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,18),-0.188244 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,14),(16,13),-0.0384405 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,-1),-0.209913 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,13),(16,-1),-0.109537 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,13),(16,-1),-0.0668532 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,16),(17,15),-0.272027 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,-1),-0.639487 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,15),(17,-1),-0.570095 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,15),(17,-1),-0.0838079 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(1,2),0.0651324 # DEPENDENCYPART_HEADBIGRAM
(0,3),(3,2),-0.313508 # DEPENDENCYPART_HEADBIGRAM
(0,3),(5,2),-0.0333577 # DEPENDENCYPART_HEADBIGRAM
(0,3),(6,2),0.0206759 # DEPENDENCYPART_HEADBIGRAM
(0,5),(2,4),0.15643 # DEPENDENCYPART_HEADBIGRAM
(0,5),(3,4),0.150365 # DEPENDENCYPART_HEADBIGRAM
(0,5),(5,4),0.379402 # DEPENDENCYPART_HEADBIGRAM
(0,5),(6,4),0.0807184 # DEPENDENCYPART_HEADBIGRAM
(0,6),(0,5),0.0618244 # DEPENDENCYPART_HEADBIGRAM
(0,6),(1,5),0.061313 # DEPENDENCYPART_HEADBIGRAM
(0,6),(2,5),0.0613571 # DEPENDENCYPART_HEADBIGRAM
(0,6),(3,5),0.357523 # DEPENDENCYPART_HEADBIGRAM
(0,6),(4,5),0.15073 # DEPENDENCYPART_HEADBIGRAM
(0,6),(6,5),0.237364 # DEPENDENCYPART_HEADBIGRAM
(0,6),(7,5),0.0910453 # DEPENDENCYPART_HEADBIGRAM
(0,6),(8,5),0.0824748 # DEPENDENCYPART_HEADBIGRAM
(0,6),(9,5),0.0767794 # DEPENDENCYPART_HEADBIGRAM
(0,6),(14,5),0.0889157 # DEPENDENCYPART_HEADBIGRAM
(0,7),(0,6),0.105375 # DEPENDENCYPART_HEADBIGRAM
(0,7),(1,6),0.104426 # DEPENDENCYPART_HEADBIGRAM
(0,7),(2,6),0.104426 # DEPENDENCYPART_HEADBIGRAM
(0,7),(3,6),0.104442 # DEPENDENCYPART_HEADBIGRAM
(0,7),(4,6),0.107472 # DEPENDENCYPART_HEADBIGRAM
(0,7),(5,6),0.107472 # DEPENDENCYPART_HEADBIGRAM
(0,7),(7,6),0.101298 # DEPENDENCYPART_HEADBIGRAM
(0,7),(8,6),0.098349 # DEPENDENCYPART_HEADBIGRAM
(0,9),(1,8),0.110474 # DEPENDENCYPART_HEADBIGRAM
(0,9),(2,8),0.110474 # DEPENDENCYPART_HEADBIGRAM
(0,9),(3,8),0.110147 # DEPENDENCYPART_HEADBIGRAM
(0,9),(5,8),0.11019 # DEPENDENCYPART_HEADBIGRAM
(0,9),(6,8),0.0959497 # DEPENDENCYPART_HEADBIGRAM
(0,9),(7,8),0.0960164 # DEPENDENCYPART_HEADBIGRAM
(0,9),(9,8),0.0976277 # DEPENDENCYPART_HEADBIGRAM
(0,9),(10,8),0.0982108 # DEPENDENCYPART_HEADBIGRAM
(0,9),(11,8),0.0983462 # DEPENDENCYPART_HEADBIGRAM
(1,2),(0,1),-0.139418 # DEPENDENCYPART_HEADBIGRAM
(1,2),(2,1),-0.1065 # DEPENDENCYPART_HEADBIGRAM
(1,2),(3,1),0.0550989 # DEPENDENCYPART_HEADBIGRAM
(1,2),(5,1),0.182951 # DEPENDENCYPART_HEADBIGRAM
(1,2),(6,1),0.0858471 # DEPENDENCYPART_HEADBIGRAM
(1,2),(7,1),0.0841871 # DEPENDENCYPART_HEADBIGRAM
(1,2),(8,1),0.0841871 # DEPENDENCYPART_HEADBIGRAM
(1,3),(1,2),0.00779729 # DEPENDENCYPART_HEADBIGRAM
(1,3),(3,2),0.168095 # DEPENDENCYPART_HEADBIGRAM
(1,3),(5,2),0.0859252 # DEPENDENCYPART_HEADBIGRAM
