# _root_ But approval is almost certain since Mr. Rey and a friendly Adia management are in control .
#goldHeads=3,3,0,5,3,14,8,9,14,13,13,13,9,3,14,15,3,
#predictedHeads=3,3,0,5,3,14,8,9,14,13,13,13,9,3,14,15,3,
(15,16),(16,13),(16,12),-0.148317 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,13),(16,11),-0.144706 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,13),(16,10),-0.147792 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,13),(16,-1),-0.12043 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,12),(16,11),-0.144706 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,12),(16,10),-0.147792 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,12),(16,-1),-0.120056 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,11),(16,10),-0.147017 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,11),(16,-1),-0.100053 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,10),(16,-1),-0.132412 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,17),(17,17),(17,18),-0.0850546 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,17),(17,17),(17,16),0.105097 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,17),(17,17),(17,15),0.10659 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,17),(17,17),(17,-1),-0.200201 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,17),(17,16),(17,15),0.10954 # DEPENDENCYPART_GRANDSIBL
(15,17),(17,16),(17,-1),-0.149145 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,17),(17,15),(17,-1),-0.147651 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,10),(10,10),(10,11),0.0985281 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,10),(10,10),(10,18),0.0721839 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,10),(10,11),(10,18),-0.155707 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,10),(10,10),(10,-1),0.190849 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,11),(11,11),(11,12),0.124921 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,11),(11,11),(11,15),0.0967753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,11),(11,11),(11,18),-0.00683311 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,11),(11,12),(11,15),0.108677 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,12),(11,18),-0.121733 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,11),(11,15),(11,18),-0.17962 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,11),(11,11),(11,10),-0.0226292 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,11),(11,11),(11,9),-0.0255481 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,11),(11,11),(11,8),-0.0149558 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,11),(11,11),(11,5),-0.0343285 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,11),(11,11),(11,2),-0.0149565 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,11),(11,11),(11,-1),0.0485111 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,11),(11,10),(11,9),-0.0197755 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,10),(11,8),-0.0194417 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,10),(11,5),-0.0194431 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,10),(11,2),-0.0194417 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,10),(11,-1),-0.0297173 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,11),(11,9),(11,8),0.140728 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,9),(11,5),0.174455 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,9),(11,2),0.0691389 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,9),(11,-1),-0.0281643 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,11),(11,8),(11,5),-0.0196104 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,8),(11,2),0.00247557 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,8),(11,-1),0.0180406 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,11),(11,5),(11,2),-0.0134983 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,5),(11,-1),-0.0180934 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,11),(11,2),(11,-1),0.0180399 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,12),(12,13),0.158706 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,14),0.0929539 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,15),0.163438 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,18),-0.0154121 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,12),(12,13),(12,14),0.110834 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,13),(12,15),0.11061 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,13),(12,18),-0.174814 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,14),(12,15),0.109139 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,14),(12,18),-0.1973 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,15),(12,18),-0.102892 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,12),(12,11),-0.0383399 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,10),-0.0510067 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,8),-0.132365 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,-1),0.135057 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,12),(12,11),(12,10),-0.040205 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,11),(12,8),-0.0388087 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,11),(12,-1),-0.0294546 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,10),(12,8),-0.0115753 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,10),(12,-1),-0.070658 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,8),(12,-1),0.0300299 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,13),(13,14),0.0929539 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,15),0.163157 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,16),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,18),-0.0105792 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,13),(13,14),(13,15),0.109139 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,14),(13,16),-0.14472 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,14),(13,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,14),(13,18),-0.1973 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,15),(13,16),-0.144983 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,15),(13,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,15),(13,18),-0.103174 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,16),(13,17),-0.144801 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,16),(13,18),-0.174309 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,13),(13,17),(13,18),-0.151487 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,13),(13,12),-0.132365 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,11),-0.0383399 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,10),-0.0510067 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,9),-0.0352041 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,8),-0.132365 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,7),-0.100301 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,6),0.00113716 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,5),-0.0365775 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,2),-0.132394 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,-1),0.139865 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,13),(13,12),(13,11),-0.0323083 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,12),(13,10),-0.0260996 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,12),(13,9),-0.0202714 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,12),(13,8),-0.00139317 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,12),(13,7),-0.00139598 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,12),(13,6),-0.0196855 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,12),(13,5),-0.0323083 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,12),(13,2),-0.00139317 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,12),(13,-1),0.0300297 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,11),(13,10),-0.040205 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,11),(13,9),-0.0198425 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,11),(13,8),-0.0388087 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,11),(13,7),-0.0388087 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,11),(13,6),-0.024269 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,11),(13,5),-0.0312175 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,11),(13,2),-0.0388087 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,11),(13,-1),-0.0297406 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,10),(13,9),-0.0209162 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,10),(13,8),-0.0115753 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,10),(13,7),-0.0115753 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,10),(13,6),-0.0214625 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,10),(13,5),-0.0214603 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,10),(13,2),-0.0115753 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,10),(13,-1),-0.0706581 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,9),(13,8),0.141848 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,9),(13,7),0.128603 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,9),(13,6),0.116841 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,9),(13,5),0.180267 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,9),(13,2),0.0702588 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,9),(13,-1),-0.0292428 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,8),(13,7),-0.00139598 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,8),(13,6),-0.0196855 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,8),(13,5),-0.0323083 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,8),(13,2),-0.00139317 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,8),(13,-1),0.0300296 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,7),(13,6),-0.0196855 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,7),(13,5),-0.0310663 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,7),(13,2),-0.00193398 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,7),(13,-1),0.0648553 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,6),(13,5),-0.0184824 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,6),(13,2),-0.0213795 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,6),(13,-1),-0.00953986 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,5),(13,2),-0.0388087 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,5),(13,-1),-0.0273995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,2),(13,-1),0.0300011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,15),(15,16),-0.162245 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,18),-0.130518 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,16),(15,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,16),(15,18),-0.193436 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,17),(15,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,15),(15,13),0.139332 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,-1),-0.341176 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,13),(15,-1),0.0715631 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,17),(17,18),0.00330556 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,17),(17,16),0.107958 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,15),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,-1),-0.113276 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,16),(17,15),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,-1),-0.1457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,15),(17,-1),-0.145073 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,15),(15,16),0.11399 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,18),-0.176738 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,16),(15,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,16),(15,18),-0.140256 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,17),(15,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,15),(15,13),-0.0194405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,-1),-0.0407456 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,13),(15,-1),-0.0194405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,16),(16,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,18),-0.226117 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,17),(16,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,16),(16,15),-0.0199294 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,13),-0.0312544 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,12),-0.0312489 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,11),-0.0345681 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,10),-0.0320347 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,-1),-0.0378867 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,15),(16,13),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,15),(16,12),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,15),(16,11),-0.019441 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,15),(16,10),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,15),(16,-1),-0.0199823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,13),(16,12),-0.0194833 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,13),(16,11),-0.0194851 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,13),(16,10),-0.0194848 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,13),(16,-1),-0.031162 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,12),(16,11),-0.0194851 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,12),(16,10),-0.0194848 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,12),(16,-1),-0.0311565 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,11),(16,10),-0.0226257 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,11),(16,-1),-0.0305036 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,10),(16,-1),-0.0363794 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,0),(0,1),(0,2),-0.134541 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,3),-0.204026 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,4),-0.0767167 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,5),-0.0672379 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,6),-0.0990121 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,9),-0.197041 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,14),-0.192835 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,18),0.421322 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,2),(0,3),-0.186062 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,4),-0.0938644 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,5),-0.0628536 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,6),-0.0756847 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,9),-0.192407 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,14),-0.186122 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,18),0.279362 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,3),(0,4),-0.0979727 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,5),-0.0977046 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,6),-0.0914002 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,9),-0.234715 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,14),-0.278077 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,18),0.793058 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,4),(0,5),-0.0676685 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,4),(0,6),-0.116673 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,4),(0,9),-0.156885 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,4),(0,14),-0.188541 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,4),(0,18),0.238485 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,5),(0,6),-0.123466 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,5),(0,9),-0.154865 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,5),(0,14),-0.152605 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,5),(0,18),0.186031 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,6),(0,9),-0.157976 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,6),(0,14),-0.20147 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,6),(0,18),0.093943 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,9),(0,14),-0.183504 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,9),(0,18),0.426314 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,14),(0,18),0.771988 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,1),(0,2),(0,3),-0.0695185 # DEPENDENCYPART_TRISIBL
(0,1),(0,2),(0,4),-0.0624456 # DEPENDENCYPART_TRISIBL
(0,1),(0,2),(0,5),-0.0717546 # DEPENDENCYPART_TRISIBL
(0,1),(0,2),(0,6),-0.0441274 # DEPENDENCYPART_TRISIBL
(0,1),(0,2),(0,9),-0.106062 # DEPENDENCYPART_TRISIBL
(0,1),(0,2),(0,14),-0.0712358 # DEPENDENCYPART_TRISIBL
(0,1),(0,2),(0,18),-0.171114 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,3),(0,4),-0.0612349 # DEPENDENCYPART_TRISIBL
(0,1),(0,3),(0,5),-0.0736625 # DEPENDENCYPART_TRISIBL
(0,1),(0,3),(0,6),-0.0401262 # DEPENDENCYPART_TRISIBL
(0,1),(0,3),(0,9),-0.110171 # DEPENDENCYPART_TRISIBL
(0,1),(0,3),(0,14),-0.0875882 # DEPENDENCYPART_TRISIBL
(0,1),(0,3),(0,18),-0.217728 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,4),(0,5),-0.0720378 # DEPENDENCYPART_TRISIBL
(0,1),(0,4),(0,6),-0.0393804 # DEPENDENCYPART_TRISIBL
(0,1),(0,4),(0,9),-0.105534 # DEPENDENCYPART_TRISIBL
(0,1),(0,4),(0,14),-0.0721897 # DEPENDENCYPART_TRISIBL
(0,1),(0,4),(0,18),-0.152795 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,5),(0,6),-0.0423639 # DEPENDENCYPART_TRISIBL
(0,1),(0,5),(0,9),-0.104302 # DEPENDENCYPART_TRISIBL
(0,1),(0,5),(0,14),-0.0713943 # DEPENDENCYPART_TRISIBL
(0,1),(0,5),(0,18),-0.140983 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,6),(0,9),-0.106375 # DEPENDENCYPART_TRISIBL
(0,1),(0,6),(0,14),-0.0747412 # DEPENDENCYPART_TRISIBL
(0,1),(0,6),(0,18),-0.15775 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,9),(0,14),-0.0815065 # DEPENDENCYPART_TRISIBL
(0,1),(0,9),(0,18),-0.204564 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,14),(0,18),-0.215022 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,3),(0,4),-0.0581801 # DEPENDENCYPART_TRISIBL
(0,2),(0,3),(0,5),-0.0799215 # DEPENDENCYPART_TRISIBL
(0,2),(0,3),(0,6),-0.0733802 # DEPENDENCYPART_TRISIBL
(0,2),(0,3),(0,9),-0.126831 # DEPENDENCYPART_TRISIBL
(0,2),(0,3),(0,14),-0.0815286 # DEPENDENCYPART_TRISIBL
(0,2),(0,3),(0,18),-0.120998 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,4),(0,5),-0.0839267 # DEPENDENCYPART_TRISIBL
(0,2),(0,4),(0,6),-0.0688564 # DEPENDENCYPART_TRISIBL
(0,2),(0,4),(0,9),-0.118568 # DEPENDENCYPART_TRISIBL
(0,2),(0,4),(0,14),-0.078511 # DEPENDENCYPART_TRISIBL
(0,2),(0,4),(0,18),-0.105889 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,5),(0,6),-0.0647805 # DEPENDENCYPART_TRISIBL
(0,2),(0,5),(0,9),-0.119951 # DEPENDENCYPART_TRISIBL
(0,2),(0,5),(0,14),-0.0661024 # DEPENDENCYPART_TRISIBL
(0,2),(0,5),(0,18),-0.0868065 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,6),(0,9),-0.140299 # DEPENDENCYPART_TRISIBL
(0,2),(0,6),(0,14),-0.0515875 # DEPENDENCYPART_TRISIBL
(0,2),(0,6),(0,18),-0.0915253 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,9),(0,14),-0.0719051 # DEPENDENCYPART_TRISIBL
(0,2),(0,9),(0,18),-0.172478 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,14),(0,18),-0.124358 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,4),(0,5),-0.063169 # DEPENDENCYPART_TRISIBL
(0,3),(0,4),(0,6),-0.0245507 # DEPENDENCYPART_TRISIBL
(0,3),(0,4),(0,9),-0.133637 # DEPENDENCYPART_TRISIBL
(0,3),(0,4),(0,14),-0.127805 # DEPENDENCYPART_TRISIBL
(0,3),(0,4),(0,18),-0.177173 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,5),(0,6),-0.0325848 # DEPENDENCYPART_TRISIBL
(0,3),(0,5),(0,9),-0.131542 # DEPENDENCYPART_TRISIBL
(0,3),(0,5),(0,14),-0.120566 # DEPENDENCYPART_TRISIBL
(0,3),(0,5),(0,18),-0.17291 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,6),(0,9),-0.143542 # DEPENDENCYPART_TRISIBL
(0,3),(0,6),(0,14),-0.12181 # DEPENDENCYPART_TRISIBL
(0,3),(0,6),(0,18),-0.144692 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,9),(0,14),-0.155624 # DEPENDENCYPART_TRISIBL
(0,3),(0,9),(0,18),-0.24263 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,14),(0,18),-0.252909 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,4),(0,5),(0,6),-0.0771748 # DEPENDENCYPART_TRISIBL
(0,4),(0,5),(0,9),-0.0885065 # DEPENDENCYPART_TRISIBL
(0,4),(0,5),(0,14),-0.0600111 # DEPENDENCYPART_TRISIBL
(0,4),(0,5),(0,18),-0.116574 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,4),(0,6),(0,9),-0.0897083 # DEPENDENCYPART_TRISIBL
(0,4),(0,6),(0,14),-0.0545642 # DEPENDENCYPART_TRISIBL
(0,4),(0,6),(0,18),-0.0986564 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,4),(0,9),(0,14),-0.0640414 # DEPENDENCYPART_TRISIBL
