# _root_ But the two-day trip still has managed to fuel controversy over his administration 's policies in Central America .
#goldHeads=6,4,4,6,6,0,6,9,7,9,10,13,15,13,11,15,18,16,6,
#predictedHeads=6,4,4,6,6,0,6,9,7,9,10,13,15,13,11,15,18,16,6,
(10,10),(10,13),(10,18),-0.093687 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,19),-0.113326 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,20),-0.10892 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,15),(10,16),-0.0201321 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,18),-0.0978419 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,19),-0.113229 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,20),-0.10228 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,16),(10,18),-0.120439 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,16),(10,19),-0.16328 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,16),(10,20),-0.107578 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,18),(10,19),-0.113227 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,18),(10,20),-0.102863 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,19),(10,20),-0.191116 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,11),(10,13),(10,15),-0.0557633 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,16),-0.0811244 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,18),-0.0557715 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,19),-0.0820586 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,20),-0.061229 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,15),(10,16),-0.0811244 # DEPENDENCYPART_TRISIBL
(10,11),(10,15),(10,18),-0.0557715 # DEPENDENCYPART_TRISIBL
(10,11),(10,15),(10,19),-0.0820588 # DEPENDENCYPART_TRISIBL
(10,11),(10,15),(10,20),-0.0586041 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,16),(10,18),-0.0423152 # DEPENDENCYPART_TRISIBL
(10,11),(10,16),(10,19),-0.0878932 # DEPENDENCYPART_TRISIBL
(10,11),(10,16),(10,20),-0.0568172 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,18),(10,19),-0.0820586 # DEPENDENCYPART_TRISIBL
(10,11),(10,18),(10,20),-0.0601655 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,19),(10,20),-0.0497857 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,15),(10,16),-0.0273484 # DEPENDENCYPART_TRISIBL
(10,13),(10,15),(10,18),-0.0808554 # DEPENDENCYPART_TRISIBL
(10,13),(10,15),(10,19),-0.076137 # DEPENDENCYPART_TRISIBL
(10,13),(10,15),(10,20),-0.116945 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,16),(10,18),-0.106885 # DEPENDENCYPART_TRISIBL
(10,13),(10,16),(10,19),-0.0777653 # DEPENDENCYPART_TRISIBL
(10,13),(10,16),(10,20),-0.0847069 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,18),(10,19),-0.076137 # DEPENDENCYPART_TRISIBL
(10,13),(10,18),(10,20),-0.117395 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,19),(10,20),-0.0172456 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,16),(10,18),-0.106658 # DEPENDENCYPART_TRISIBL
(10,15),(10,16),(10,19),-0.0775051 # DEPENDENCYPART_TRISIBL
(10,15),(10,16),(10,20),-0.0898743 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,18),(10,19),-0.0759989 # DEPENDENCYPART_TRISIBL
(10,15),(10,18),(10,20),-0.111593 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,19),(10,20),-0.0132994 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,16),(10,18),(10,19),-0.0798298 # DEPENDENCYPART_TRISIBL
(10,16),(10,18),(10,20),-0.0180643 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,16),(10,19),(10,20),-0.0665807 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,18),(10,19),(10,20),-0.0180261 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,9),(10,8),-0.19533 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,6),-0.129138 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,5),-0.179236 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,4),-0.094445 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,3),-0.11092 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,2),-0.102288 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,1),-0.179742 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,-1),-0.228641 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,8),(10,6),-0.132557 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,5),-0.124818 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,4),-0.200214 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,3),-0.177601 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,2),-0.0998043 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,1),-0.178322 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,-1),-0.178068 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,6),(10,5),-0.184362 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,4),-0.0876464 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,3),-0.110981 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,2),-0.107426 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,1),-0.182391 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,-1),-0.22061 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,5),(10,4),-0.14255 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,5),(10,3),-0.165304 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,5),(10,2),-0.0411599 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,5),(10,1),-0.229298 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,5),(10,-1),-0.198349 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,4),(10,3),-0.100185 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,4),(10,2),-0.0897367 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,4),(10,1),-0.153124 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,4),(10,-1),-0.169782 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,3),(10,2),-0.154986 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,3),(10,1),-0.198936 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,3),(10,-1),-0.167924 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,2),(10,1),-0.184968 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,2),(10,-1),-0.151092 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,1),(10,-1),-0.193082 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,8),(10,6),-0.182132 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,5),-0.0999019 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,4),-0.0826845 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,3),-0.0563639 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,2),-0.00686556 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,1),-0.0693698 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,-1),-0.16155 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,6),(10,5),-0.111945 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,4),-0.0941715 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,3),-0.0676193 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,2),0.00617373 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,1),-0.0790966 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,-1),-0.192216 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,5),(10,4),-0.100013 # DEPENDENCYPART_TRISIBL
(10,9),(10,5),(10,3),-0.0515066 # DEPENDENCYPART_TRISIBL
(10,9),(10,5),(10,2),0.0383345 # DEPENDENCYPART_TRISIBL
(10,9),(10,5),(10,1),-0.0838392 # DEPENDENCYPART_TRISIBL
(10,9),(10,5),(10,-1),-0.187447 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,4),(10,3),-0.0384305 # DEPENDENCYPART_TRISIBL
(10,9),(10,4),(10,2),-0.0161936 # DEPENDENCYPART_TRISIBL
(10,9),(10,4),(10,1),-0.0612909 # DEPENDENCYPART_TRISIBL
(10,9),(10,4),(10,-1),-0.175178 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,3),(10,2),0.00318397 # DEPENDENCYPART_TRISIBL
(10,9),(10,3),(10,1),-0.0888177 # DEPENDENCYPART_TRISIBL
(10,9),(10,3),(10,-1),-0.0954328 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,2),(10,1),-0.0860081 # DEPENDENCYPART_TRISIBL
(10,9),(10,2),(10,-1),-0.0320285 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,1),(10,-1),-0.208946 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,6),(10,5),-0.102469 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,4),-0.150656 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,3),-0.123448 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,2),-0.154558 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,1),-0.112852 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,-1),-0.16885 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,5),(10,4),-0.146757 # DEPENDENCYPART_TRISIBL
(10,8),(10,5),(10,3),-0.125354 # DEPENDENCYPART_TRISIBL
(10,8),(10,5),(10,2),-0.145727 # DEPENDENCYPART_TRISIBL
(10,8),(10,5),(10,1),-0.109452 # DEPENDENCYPART_TRISIBL
(10,8),(10,5),(10,-1),-0.162539 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,4),(10,3),-0.164977 # DEPENDENCYPART_TRISIBL
(10,8),(10,4),(10,2),-0.198869 # DEPENDENCYPART_TRISIBL
(10,8),(10,4),(10,1),-0.115337 # DEPENDENCYPART_TRISIBL
(10,8),(10,4),(10,-1),-0.162076 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,3),(10,2),-0.149825 # DEPENDENCYPART_TRISIBL
(10,8),(10,3),(10,1),-0.108958 # DEPENDENCYPART_TRISIBL
(10,8),(10,3),(10,-1),-0.222239 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,2),(10,1),-0.108809 # DEPENDENCYPART_TRISIBL
(10,8),(10,2),(10,-1),-0.173774 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,1),(10,-1),-0.176138 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,5),(10,4),-0.104844 # DEPENDENCYPART_TRISIBL
(10,6),(10,5),(10,3),-0.0514585 # DEPENDENCYPART_TRISIBL
(10,6),(10,5),(10,2),0.0378769 # DEPENDENCYPART_TRISIBL
(10,6),(10,5),(10,1),-0.0671578 # DEPENDENCYPART_TRISIBL
(10,6),(10,5),(10,-1),-0.190423 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,4),(10,3),-0.0383304 # DEPENDENCYPART_TRISIBL
(10,6),(10,4),(10,2),-0.0169604 # DEPENDENCYPART_TRISIBL
(10,6),(10,4),(10,1),-0.0416159 # DEPENDENCYPART_TRISIBL
(10,6),(10,4),(10,-1),-0.172639 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,3),(10,2),0.00273476 # DEPENDENCYPART_TRISIBL
(10,6),(10,3),(10,1),-0.0749171 # DEPENDENCYPART_TRISIBL
(10,6),(10,3),(10,-1),-0.0964058 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,2),(10,1),-0.0721074 # DEPENDENCYPART_TRISIBL
(10,6),(10,2),(10,-1),-0.0373944 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,1),(10,-1),-0.209643 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,5),(10,4),(10,3),-0.0968243 # DEPENDENCYPART_TRISIBL
(10,5),(10,4),(10,2),-0.162527 # DEPENDENCYPART_TRISIBL
(10,5),(10,4),(10,1),-0.103038 # DEPENDENCYPART_TRISIBL
(10,5),(10,4),(10,-1),-0.0859318 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,5),(10,3),(10,2),-0.102187 # DEPENDENCYPART_TRISIBL
(10,5),(10,3),(10,1),-0.1075 # DEPENDENCYPART_TRISIBL
(10,5),(10,3),(10,-1),-0.152796 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,5),(10,2),(10,1),-0.113681 # DEPENDENCYPART_TRISIBL
(10,5),(10,2),(10,-1),-0.00253273 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,5),(10,1),(10,-1),-0.14862 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,4),(10,3),(10,2),-0.0106181 # DEPENDENCYPART_TRISIBL
(10,4),(10,3),(10,1),-0.181643 # DEPENDENCYPART_TRISIBL
(10,4),(10,3),(10,-1),-0.12654 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,4),(10,2),(10,1),-0.132898 # DEPENDENCYPART_TRISIBL
(10,4),(10,2),(10,-1),-0.0884057 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,4),(10,1),(10,-1),-0.269998 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,3),(10,2),(10,1),-0.204043 # DEPENDENCYPART_TRISIBL
(10,3),(10,2),(10,-1),0.00951114 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,3),(10,1),(10,-1),-0.197376 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,2),(10,1),(10,-1),-0.12543 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,12),(11,13),0.0297636 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,15),0.0363597 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,16),-0.129079 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,17),0.0332604 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,18),0.0308157 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,20),-0.051184 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,13),(11,15),-0.0232193 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,16),0.073884 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,17),-0.0262584 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,18),-0.0291243 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,20),0.207041 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,15),(11,16),0.0660027 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,17),-0.0304876 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,18),-0.0333535 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,20),0.209862 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,16),(11,17),0.0642902 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,18),0.0616441 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,20),-0.153356 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,17),(11,18),-0.0333343 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,17),(11,20),0.202801 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,18),(11,20),0.207004 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,12),(11,13),(11,15),-0.0849444 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,16),-0.0677914 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,17),-0.0849444 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,18),-0.0849444 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,20),-0.0394274 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,15),(11,16),-0.0677914 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,17),-0.0849444 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,18),-0.0849444 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,20),-0.0394274 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,16),(11,17),-0.0911648 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,18),-0.0911648 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,20),-0.126885 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,17),(11,18),-0.0849444 # DEPENDENCYPART_TRISIBL
(11,12),(11,17),(11,20),-0.0394274 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,18),(11,20),-0.0394274 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,15),(11,16),-0.0134321 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,17),-0.153889 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,18),-0.153894 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,20),-0.0365498 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,16),(11,17),-0.161215 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,18),-0.161221 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,20),0.0712577 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,17),(11,18),-0.153894 # DEPENDENCYPART_TRISIBL
(11,13),(11,17),(11,20),-0.0364362 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,18),(11,20),-0.0370322 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,16),(11,17),-0.160987 # DEPENDENCYPART_TRISIBL
(11,15),(11,16),(11,18),-0.160993 # DEPENDENCYPART_TRISIBL
(11,15),(11,16),(11,20),0.0678266 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,17),(11,18),-0.153654 # DEPENDENCYPART_TRISIBL
(11,15),(11,17),(11,20),-0.0292154 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,18),(11,20),-0.0298114 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,17),(11,18),-0.0519704 # DEPENDENCYPART_TRISIBL
(11,16),(11,17),(11,20),0.00873376 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,18),(11,20),0.00852577 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,17),(11,18),(11,20),-0.033038 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,10),(11,8),-0.254711 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,-1),-0.141207 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,8),(11,-1),-0.300037 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,8),(11,-1),-0.179876 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,14),(13,15),-0.148316 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,16),-0.0939326 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,18),-0.151459 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,19),-0.139524 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,20),0.0372114 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,15),(13,16),-0.0205686 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,18),-0.0968777 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,19),-0.113269 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,20),-0.118559 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,16),(13,18),-0.119474 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,16),(13,19),-0.163314 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,16),(13,20),-0.132447 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,18),(13,19),-0.113267 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,18),(13,20),-0.119142 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,19),(13,20),-0.207409 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,14),(13,15),(13,16),-0.0234477 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,18),-0.0453978 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,19),-0.069401 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,20),-0.0811746 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,16),(13,18),-0.0400631 # DEPENDENCYPART_TRISIBL
(13,14),(13,16),(13,19),-0.0675482 # DEPENDENCYPART_TRISIBL
(13,14),(13,16),(13,20),-0.150001 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,18),(13,19),-0.069401 # DEPENDENCYPART_TRISIBL
(13,14),(13,18),(13,20),-0.0811746 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,19),(13,20),-0.0928942 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,16),(13,18),-0.106703 # DEPENDENCYPART_TRISIBL
(13,15),(13,16),(13,19),-0.0775065 # DEPENDENCYPART_TRISIBL
(13,15),(13,16),(13,20),-0.0903889 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,18),(13,19),-0.0759996 # DEPENDENCYPART_TRISIBL
(13,15),(13,18),(13,20),-0.111927 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,19),(13,20),-0.0136234 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,18),(13,19),-0.0798298 # DEPENDENCYPART_TRISIBL
(13,16),(13,18),(13,20),-0.0176035 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,19),(13,20),-0.0662195 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,18),(13,19),(13,20),-0.0183502 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,12),(13,11),-0.175664 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,10),-0.174785 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,9),-0.138471 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,-1),-0.064397 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,11),(13,10),-0.039971 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,9),-0.164916 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,-1),-0.0852427 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,10),(13,9),-0.16155 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,10),(13,-1),-0.205697 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,9),(13,-1),-0.239933 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,11),(13,10),-0.101799 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,9),-0.127459 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,-1),-0.044934 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,10),(13,9),-0.122805 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,-1),-0.0886752 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,9),(13,-1),-0.152351 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,10),(13,9),-0.134562 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,-1),-0.178553 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,9),(13,-1),-0.173108 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,9),(13,-1),-0.227146 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,16),(15,17),-0.119482 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,18),-0.122071 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,19),-0.163284 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,20),-0.110034 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,17),(15,18),-0.0986484 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,19),-0.113382 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,20),-0.104328 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,18),(15,19),-0.11323 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,18),(15,20),-0.104247 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,19),(15,20),-0.192503 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,16),(15,17),(15,18),-0.0533253 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,19),-0.0798298 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,20),-0.0199642 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,18),(15,19),-0.0798298 # DEPENDENCYPART_TRISIBL
(15,16),(15,18),(15,20),-0.0201971 # DEPENDENCYPART_TRISIBL_LAST_SIBS
