# _root_ Ever since the link to cholesterol was disclosed , Americans have begun scarfing up psyllium in their breakfast cereals .
#goldHeads=7,7,4,7,4,5,11,7,11,11,0,11,12,13,13,13,19,19,16,11,
#predictedHeads=7,7,4,7,4,5,11,7,11,11,0,11,12,13,13,13,19,19,16,11,
(8,12),(8,16),(8,20),0.030226 # DEPENDENCYPART_TRISIBL
(8,12),(8,16),(8,21),0.00170897 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,12),(8,20),(8,21),0.0203918 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,13),(8,15),(8,16),0.00919259 # DEPENDENCYPART_TRISIBL
(8,13),(8,15),(8,20),0.00541828 # DEPENDENCYPART_TRISIBL
(8,13),(8,15),(8,21),-0.0564139 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,13),(8,16),(8,20),0.0306918 # DEPENDENCYPART_TRISIBL
(8,13),(8,16),(8,21),0.00316699 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,13),(8,20),(8,21),0.0229894 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,15),(8,16),(8,20),-0.0293057 # DEPENDENCYPART_TRISIBL
(8,15),(8,16),(8,21),-0.022505 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,15),(8,20),(8,21),0.00233815 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,16),(8,20),(8,21),-0.0444275 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,7),(8,6),0.0179562 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,7),(8,5),-0.0994659 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,7),(8,4),0.0197606 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,7),(8,2),-0.00796171 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,7),(8,-1),-0.0339601 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,6),(8,5),-0.200752 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,6),(8,4),-0.0597966 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,6),(8,2),0.130706 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,6),(8,-1),-0.0052605 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,5),(8,4),-0.0650582 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,5),(8,2),-0.0342713 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,5),(8,-1),-0.101776 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,4),(8,2),0.130706 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,4),(8,-1),0.0026144 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,2),(8,-1),-0.181822 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,7),(8,6),(8,5),-0.0802306 # DEPENDENCYPART_TRISIBL
(8,7),(8,6),(8,4),-0.0978238 # DEPENDENCYPART_TRISIBL
(8,7),(8,6),(8,2),-0.0803847 # DEPENDENCYPART_TRISIBL
(8,7),(8,6),(8,-1),-0.0698651 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,7),(8,5),(8,4),-0.0741516 # DEPENDENCYPART_TRISIBL
(8,7),(8,5),(8,2),-0.0562493 # DEPENDENCYPART_TRISIBL
(8,7),(8,5),(8,-1),-0.103271 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,7),(8,4),(8,2),-0.0803847 # DEPENDENCYPART_TRISIBL
(8,7),(8,4),(8,-1),-0.0698651 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,7),(8,2),(8,-1),-0.0189224 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,6),(8,5),(8,4),-0.228183 # DEPENDENCYPART_TRISIBL
(8,6),(8,5),(8,2),-0.0308845 # DEPENDENCYPART_TRISIBL
(8,6),(8,5),(8,-1),-0.0737754 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,6),(8,4),(8,2),-0.0159735 # DEPENDENCYPART_TRISIBL
(8,6),(8,4),(8,-1),-0.113792 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,6),(8,2),(8,-1),0.104027 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,5),(8,4),(8,2),0.0122028 # DEPENDENCYPART_TRISIBL
(8,5),(8,4),(8,-1),-0.0126446 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,5),(8,2),(8,-1),-0.119346 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,4),(8,2),(8,-1),0.101412 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,11),(10,12),-0.0676484 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,15),-0.142759 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,16),-0.0724382 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,20),-0.0852199 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,21),-0.0893737 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,12),(10,15),-0.145738 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,16),-0.0661714 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,20),-0.0935964 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,21),-0.083889 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,15),(10,16),-0.0132425 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,20),-0.114918 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,21),-0.0930772 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,16),(10,20),-0.163284 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,16),(10,21),-0.0952913 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,20),(10,21),-0.185337 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,11),(10,12),(10,15),-0.0651714 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,16),-0.00564253 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,20),-0.0932152 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,21),-0.124876 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,15),(10,16),0.00425586 # DEPENDENCYPART_TRISIBL
(10,11),(10,15),(10,20),-0.0558963 # DEPENDENCYPART_TRISIBL
(10,11),(10,15),(10,21),-0.117005 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,16),(10,20),0.00111213 # DEPENDENCYPART_TRISIBL
(10,11),(10,16),(10,21),-0.0348159 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,20),(10,21),-0.0711349 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,15),(10,16),-0.00819104 # DEPENDENCYPART_TRISIBL
(10,12),(10,15),(10,20),-0.0500645 # DEPENDENCYPART_TRISIBL
(10,12),(10,15),(10,21),-0.120656 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,16),(10,20),0.00798093 # DEPENDENCYPART_TRISIBL
(10,12),(10,16),(10,21),-0.0387065 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,20),(10,21),-0.077606 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,16),(10,20),-0.0774718 # DEPENDENCYPART_TRISIBL
(10,15),(10,16),(10,21),-0.0956168 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,20),(10,21),-0.0211398 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,16),(10,20),(10,21),-0.0629254 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,9),(10,6),-0.150426 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,-1),-0.470783 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,6),(10,-1),-0.198686 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,6),(10,-1),-0.137088 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,12),(11,13),-0.0213298 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,14),-0.0636116 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,15),-0.0409301 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,16),0.0345037 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,19),-0.0408419 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,20),0.0241843 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,21),0.0995477 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,13),(11,14),-0.0636116 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,15),-0.0396447 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,16),0.0345135 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,19),-0.0395565 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,20),0.0302721 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,21),0.0925799 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,14),(11,15),0.0829492 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,16),5.93372e-05 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,19),0.0830373 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,20),-0.123249 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,21),-0.0740332 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,15),(11,16),0.0960861 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,19),-0.00481393 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,20),0.000448669 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,21),0.0670161 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,16),(11,19),-0.0412667 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,20),-0.118196 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,21),-0.0524133 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,19),(11,20),0.00381187 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,19),(11,21),0.0676559 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,20),(11,21),-0.130194 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,12),(11,13),(11,14),-0.0656552 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,15),-0.0682616 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,16),-0.0402077 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,19),-0.0680551 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,20),-0.0856946 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,21),-0.05415 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,14),(11,15),-0.0647284 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,16),-0.040578 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,19),-0.0645219 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,20),-0.0538677 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,21),-0.078429 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,15),(11,16),0.00677753 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,19),-0.0788247 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,20),-0.000316879 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,21),-0.0510004 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,16),(11,19),-0.0465942 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,20),0.0350363 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,21),0.00242513 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,19),(11,20),-0.000316879 # DEPENDENCYPART_TRISIBL
(11,12),(11,19),(11,21),-0.0510004 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,20),(11,21),0.0445979 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,14),(11,15),-0.0647283 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,16),-0.0404456 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,19),-0.0645218 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,20),-0.0534115 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,21),-0.0769719 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,15),(11,16),0.00691003 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,19),-0.0788246 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,20),0.000139384 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,21),-0.0492556 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,16),(11,19),-0.0465941 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,20),0.0355021 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,21),0.00388316 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,19),(11,20),0.000139384 # DEPENDENCYPART_TRISIBL
(11,13),(11,19),(11,21),-0.0492556 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,20),(11,21),0.0471955 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,15),(11,16),-0.0491629 # DEPENDENCYPART_TRISIBL
(11,14),(11,15),(11,19),-0.0125308 # DEPENDENCYPART_TRISIBL
(11,14),(11,15),(11,20),-0.040396 # DEPENDENCYPART_TRISIBL
(11,14),(11,15),(11,21),0.00697108 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,16),(11,19),-0.0449175 # DEPENDENCYPART_TRISIBL
(11,14),(11,16),(11,20),-0.033096 # DEPENDENCYPART_TRISIBL
(11,14),(11,16),(11,21),-0.062458 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,19),(11,20),-0.040396 # DEPENDENCYPART_TRISIBL
(11,14),(11,19),(11,21),0.00697108 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,20),(11,21),-0.0756589 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,16),(11,19),-0.175846 # DEPENDENCYPART_TRISIBL
(11,15),(11,16),(11,20),-0.0390048 # DEPENDENCYPART_TRISIBL
(11,15),(11,16),(11,21),-0.0316064 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,19),(11,20),-0.0650938 # DEPENDENCYPART_TRISIBL
(11,15),(11,19),(11,21),-0.056309 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,20),(11,21),-0.017067 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,19),(11,20),-0.0291567 # DEPENDENCYPART_TRISIBL
(11,16),(11,19),(11,21),0.0399343 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,20),(11,21),-0.0193895 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,19),(11,20),(11,21),-0.00889809 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,10),(11,9),0.105895 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,8),-0.000154062 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,7),0.0335815 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,6),-0.0623415 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,5),-0.204787 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,4),-0.0605386 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,2),0.115448 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,1),-0.0787577 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,-1),0.00821622 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,9),(11,8),-0.20599 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,7),-0.180493 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,6),-0.269027 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,5),-0.199725 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,4),-0.267222 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,2),-0.116453 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,1),-0.236631 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,-1),-0.351442 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,8),(11,7),-0.11679 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,6),0.0175193 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,5),-0.105082 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,4),0.0193237 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,2),-0.00173966 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,1),-0.122338 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,-1),-0.0602617 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,7),(11,6),0.0226962 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,7),(11,5),-0.105687 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,7),(11,4),0.0245005 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,7),(11,2),-0.0119361 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,7),(11,1),-0.110853 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,7),(11,-1),-0.034496 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,6),(11,5),-0.204787 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,6),(11,4),-0.0656729 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,6),(11,2),0.123368 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,6),(11,1),-0.0782126 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,6),(11,-1),0.0190128 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,5),(11,4),-0.0610468 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,5),(11,2),-0.0386288 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,5),(11,1),-0.150212 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,5),(11,-1),-0.0854386 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,4),(11,2),0.123368 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,4),(11,1),-0.0782125 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,4),(11,-1),0.0268877 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,2),(11,1),-0.243739 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,2),(11,-1),-0.190115 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,1),(11,-1),-0.153559 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,9),(11,8),0.0290086 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,7),0.0285458 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,6),-0.22409 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,5),0.0134041 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,4),-0.224091 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,2),0.039563 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,1),0.0272497 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,-1),-0.197946 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,8),(11,7),-0.148693 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,6),-0.242607 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,5),-0.108817 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,4),-0.242608 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,2),0.012862 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,1),-0.00380979 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,-1),-0.108048 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,7),(11,6),-0.24296 # DEPENDENCYPART_TRISIBL
(11,10),(11,7),(11,5),-0.108817 # DEPENDENCYPART_TRISIBL
(11,10),(11,7),(11,4),-0.242961 # DEPENDENCYPART_TRISIBL
(11,10),(11,7),(11,2),0.00952843 # DEPENDENCYPART_TRISIBL
(11,10),(11,7),(11,1),-0.00382399 # DEPENDENCYPART_TRISIBL
(11,10),(11,7),(11,-1),-0.0770605 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,6),(11,5),-0.0931844 # DEPENDENCYPART_TRISIBL
(11,10),(11,6),(11,4),-0.272391 # DEPENDENCYPART_TRISIBL
(11,10),(11,6),(11,2),-0.0308326 # DEPENDENCYPART_TRISIBL
(11,10),(11,6),(11,1),-0.0304999 # DEPENDENCYPART_TRISIBL
(11,10),(11,6),(11,-1),-0.158432 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,5),(11,4),-0.232049 # DEPENDENCYPART_TRISIBL
(11,10),(11,5),(11,2),-0.0481377 # DEPENDENCYPART_TRISIBL
(11,10),(11,5),(11,1),-0.0222991 # DEPENDENCYPART_TRISIBL
(11,10),(11,5),(11,-1),-0.108515 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,4),(11,2),-0.0308326 # DEPENDENCYPART_TRISIBL
(11,10),(11,4),(11,1),-0.0304999 # DEPENDENCYPART_TRISIBL
(11,10),(11,4),(11,-1),-0.158432 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,2),(11,1),0.0641118 # DEPENDENCYPART_TRISIBL
(11,10),(11,2),(11,-1),0.0472552 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,1),(11,-1),-0.0324288 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,8),(11,7),-0.111352 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,6),-0.217786 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,5),-0.0425764 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,4),-0.217786 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,2),-0.097508 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,1),-0.110722 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,-1),-0.0330348 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,7),(11,6),-0.221508 # DEPENDENCYPART_TRISIBL
(11,9),(11,7),(11,5),-0.0426149 # DEPENDENCYPART_TRISIBL
(11,9),(11,7),(11,4),-0.221508 # DEPENDENCYPART_TRISIBL
(11,9),(11,7),(11,2),-0.094867 # DEPENDENCYPART_TRISIBL
(11,9),(11,7),(11,1),-0.112237 # DEPENDENCYPART_TRISIBL
(11,9),(11,7),(11,-1),-0.042609 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,6),(11,5),-0.0485832 # DEPENDENCYPART_TRISIBL
(11,9),(11,6),(11,4),-0.164363 # DEPENDENCYPART_TRISIBL
(11,9),(11,6),(11,2),0.0505761 # DEPENDENCYPART_TRISIBL
(11,9),(11,6),(11,1),-0.0115697 # DEPENDENCYPART_TRISIBL
(11,9),(11,6),(11,-1),-0.00560778 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,5),(11,4),-0.176295 # DEPENDENCYPART_TRISIBL
(11,9),(11,5),(11,2),-0.0511208 # DEPENDENCYPART_TRISIBL
(11,9),(11,5),(11,1),-0.0869247 # DEPENDENCYPART_TRISIBL
(11,9),(11,5),(11,-1),0.0472335 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,4),(11,2),0.0505761 # DEPENDENCYPART_TRISIBL
(11,9),(11,4),(11,1),-0.0115697 # DEPENDENCYPART_TRISIBL
(11,9),(11,4),(11,-1),-0.00560778 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,2),(11,1),-0.136207 # DEPENDENCYPART_TRISIBL
(11,9),(11,2),(11,-1),-0.00113266 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,1),(11,-1),-0.0446102 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,7),(11,6),-0.113532 # DEPENDENCYPART_TRISIBL
(11,8),(11,7),(11,5),-0.0855385 # DEPENDENCYPART_TRISIBL
(11,8),(11,7),(11,4),-0.113532 # DEPENDENCYPART_TRISIBL
(11,8),(11,7),(11,2),-0.0761258 # DEPENDENCYPART_TRISIBL
(11,8),(11,7),(11,1),-0.0986853 # DEPENDENCYPART_TRISIBL
(11,8),(11,7),(11,-1),-0.146042 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,6),(11,5),-0.0802089 # DEPENDENCYPART_TRISIBL
(11,8),(11,6),(11,4),-0.113845 # DEPENDENCYPART_TRISIBL
(11,8),(11,6),(11,2),-0.0869735 # DEPENDENCYPART_TRISIBL
(11,8),(11,6),(11,1),-0.106571 # DEPENDENCYPART_TRISIBL
(11,8),(11,6),(11,-1),-0.0753705 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,5),(11,4),-0.0856341 # DEPENDENCYPART_TRISIBL
(11,8),(11,5),(11,2),-0.0705808 # DEPENDENCYPART_TRISIBL
(11,8),(11,5),(11,1),-0.0860323 # DEPENDENCYPART_TRISIBL
(11,8),(11,5),(11,-1),-0.0996575 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,4),(11,2),-0.0869735 # DEPENDENCYPART_TRISIBL
(11,8),(11,4),(11,1),-0.106571 # DEPENDENCYPART_TRISIBL
(11,8),(11,4),(11,-1),-0.0753705 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,2),(11,1),-0.0863854 # DEPENDENCYPART_TRISIBL
(11,8),(11,2),(11,-1),-0.0106311 # DEPENDENCYPART_TRISIBL_LAST_SIBS
