# _root_ If the political establishment is reluctant to forgive sexual misadventures , the private sector sometimes will .
#goldHeads=5,4,4,5,16,5,8,6,10,8,16,14,14,16,16,0,16,
#predictedHeads=5,4,4,5,16,5,8,6,10,8,16,14,14,16,16,0,16,
(10,10),(10,9),(10,6),-0.211415 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,4),-0.138101 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,3),-0.226352 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,2),-0.155004 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,1),-0.0959764 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,-1),-0.172297 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,8),(10,7),-0.19533 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,6),-0.112348 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,4),-0.0921162 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,3),-0.126622 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,2),-0.10229 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,1),-0.066569 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,-1),-0.231915 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,7),(10,6),-0.179993 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,4),-0.197686 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,3),-0.193 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,2),-0.0998077 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,1),-0.102164 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,-1),-0.182458 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,6),(10,4),-0.138095 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,3),-0.226352 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,2),-0.155004 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,1),-0.0959764 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,-1),-0.173137 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,4),(10,3),-0.115894 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,4),(10,2),-0.0798963 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,4),(10,1),0.000890599 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,4),(10,-1),-0.18806 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,3),(10,2),-0.160779 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,3),(10,1),-0.0963011 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,3),(10,-1),-0.159431 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,2),(10,1),-0.116747 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,2),(10,-1),-0.157349 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,1),(10,-1),-0.109873 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,8),(10,7),-0.136879 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,6),-0.0595466 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,4),-0.032582 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,3),-0.0604744 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,2),0.0650159 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,1),-0.115247 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,-1),-0.172617 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,7),(10,6),-0.0623615 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,4),-0.0682048 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,3),-0.0632905 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,2),0.0100132 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,1),-0.11122 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,-1),-0.0950016 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,6),(10,4),-0.0450163 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,3),-0.0851944 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,2),0.0296034 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,1),-0.0905363 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,-1),-0.105567 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,4),(10,3),-0.047527 # DEPENDENCYPART_TRISIBL
(10,9),(10,4),(10,2),0.0487533 # DEPENDENCYPART_TRISIBL
(10,9),(10,4),(10,1),-0.132583 # DEPENDENCYPART_TRISIBL
(10,9),(10,4),(10,-1),-0.153587 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,3),(10,2),0.0296034 # DEPENDENCYPART_TRISIBL
(10,9),(10,3),(10,1),-0.0905363 # DEPENDENCYPART_TRISIBL
(10,9),(10,3),(10,-1),-0.107223 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,2),(10,1),-0.0682528 # DEPENDENCYPART_TRISIBL
(10,9),(10,2),(10,-1),0.00949061 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,1),(10,-1),-0.140021 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,7),(10,6),-0.0562884 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,4),-0.0826648 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,3),-0.0562937 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,2),-0.0068635 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,1),-0.0568786 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,-1),-0.162871 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,6),(10,4),-0.0493837 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,3),-0.0577234 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,2),0.00318777 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,1),-0.0868286 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,-1),-0.0969276 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,4),(10,3),-0.0382876 # DEPENDENCYPART_TRISIBL
(10,8),(10,4),(10,2),-0.0161915 # DEPENDENCYPART_TRISIBL
(10,8),(10,4),(10,1),-0.0290098 # DEPENDENCYPART_TRISIBL
(10,8),(10,4),(10,-1),-0.176484 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,3),(10,2),0.00318589 # DEPENDENCYPART_TRISIBL
(10,8),(10,3),(10,1),-0.0868286 # DEPENDENCYPART_TRISIBL
(10,8),(10,3),(10,-1),-0.097309 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,2),(10,1),-0.0441278 # DEPENDENCYPART_TRISIBL
(10,8),(10,2),(10,-1),-0.0333477 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,1),(10,-1),-0.140675 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,6),(10,4),-0.154212 # DEPENDENCYPART_TRISIBL
(10,7),(10,6),(10,3),-0.123707 # DEPENDENCYPART_TRISIBL
(10,7),(10,6),(10,2),-0.149825 # DEPENDENCYPART_TRISIBL
(10,7),(10,6),(10,1),-0.0956669 # DEPENDENCYPART_TRISIBL
(10,7),(10,6),(10,-1),-0.223297 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,4),(10,3),-0.164977 # DEPENDENCYPART_TRISIBL
(10,7),(10,4),(10,2),-0.198869 # DEPENDENCYPART_TRISIBL
(10,7),(10,4),(10,1),-0.113945 # DEPENDENCYPART_TRISIBL
(10,7),(10,4),(10,-1),-0.161873 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,3),(10,2),-0.149825 # DEPENDENCYPART_TRISIBL
(10,7),(10,3),(10,1),-0.0956539 # DEPENDENCYPART_TRISIBL
(10,7),(10,3),(10,-1),-0.222239 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,2),(10,1),-0.0987922 # DEPENDENCYPART_TRISIBL
(10,7),(10,2),(10,-1),-0.173774 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,1),(10,-1),-0.20415 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,4),(10,3),-0.047527 # DEPENDENCYPART_TRISIBL
(10,6),(10,4),(10,2),0.0487533 # DEPENDENCYPART_TRISIBL
(10,6),(10,4),(10,1),-0.132583 # DEPENDENCYPART_TRISIBL
(10,6),(10,4),(10,-1),-0.153636 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,3),(10,2),0.0296034 # DEPENDENCYPART_TRISIBL
(10,6),(10,3),(10,1),-0.0905363 # DEPENDENCYPART_TRISIBL
(10,6),(10,3),(10,-1),-0.107279 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,2),(10,1),-0.0682528 # DEPENDENCYPART_TRISIBL
(10,6),(10,2),(10,-1),0.00943488 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,1),(10,-1),-0.140089 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,4),(10,3),(10,2),-0.00723803 # DEPENDENCYPART_TRISIBL
(10,4),(10,3),(10,1),-0.104876 # DEPENDENCYPART_TRISIBL
(10,4),(10,3),(10,-1),-0.125285 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,4),(10,2),(10,1),-0.0986256 # DEPENDENCYPART_TRISIBL
(10,4),(10,2),(10,-1),-0.0751479 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,4),(10,1),(10,-1),-0.0874972 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,3),(10,2),(10,1),-0.0684285 # DEPENDENCYPART_TRISIBL
(10,3),(10,2),(10,-1),-0.00201064 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,3),(10,1),(10,-1),-0.146674 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,2),(10,1),(10,-1),-0.105928 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,13),(12,17),-0.131712 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,18),-0.318551 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,17),(12,18),-0.280784 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,13),(12,17),(12,18),-0.105728 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,11),(12,-1),-0.542766 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,14),(13,15),-0.0437439 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,16),-0.0253233 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,17),-0.0868754 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,18),-0.0904582 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,15),(13,16),0.0209549 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,17),-0.121787 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,18),-0.153575 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,16),(13,17),-0.0112247 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,16),(13,18),-0.043461 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,17),(13,18),-0.199718 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,14),(13,15),(13,16),-0.10137 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,17),-0.0777616 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,18),-0.0630947 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,16),(13,17),-0.105958 # DEPENDENCYPART_TRISIBL
(13,14),(13,16),(13,18),-0.0508631 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,17),(13,18),-0.0810575 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,16),(13,17),-0.0230165 # DEPENDENCYPART_TRISIBL
(13,15),(13,16),(13,18),-0.0152981 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,17),(13,18),-0.119863 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,17),(13,18),0.0261571 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,12),(13,11),-0.0721592 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,10),-0.139621 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,-1),-0.160704 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,11),(13,10),0.026675 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,-1),-0.44484 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,10),(13,-1),-0.0802187 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,11),(13,10),-0.189776 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,-1),-0.169885 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,10),(13,-1),-0.15306 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,10),(13,-1),-0.139971 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,15),(14,16),-0.0333101 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,17),-0.15053 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,18),-0.104911 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,16),(14,17),-0.0712172 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,18),-0.0720234 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,17),(14,18),-0.195572 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,15),(14,16),(14,17),-0.0330523 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,18),-0.0961761 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,17),(14,18),-0.167821 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,17),(14,18),0.0246435 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,13),(14,12),-0.145893 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,11),-0.188073 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,10),-0.132425 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,9),-0.211772 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,8),-0.115902 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,6),-0.213095 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,3),-0.228032 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,2),-0.145893 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,-1),-0.159289 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,12),(14,11),-0.0397215 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,10),-0.272612 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,9),-0.148104 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,8),-0.177101 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,6),-0.149427 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,3),-0.163503 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,2),-0.251401 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,-1),-0.150926 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,11),(14,10),-0.148285 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,9),-0.348269 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,8),-0.206229 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,6),-0.34974 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,3),-0.363902 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,2),-0.139088 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,-1),-0.470371 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,10),(14,9),-0.100324 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,8),-0.161319 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,6),-0.101648 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,3),-0.117095 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,2),-0.0689685 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,-1),-0.18646 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,9),(14,8),-0.115852 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,6),-0.212977 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,3),-0.227914 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,2),-0.147289 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,-1),-0.165725 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,8),(14,6),-0.11391 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,8),(14,3),-0.128185 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,8),(14,2),-0.0950929 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,8),(14,-1),-0.228024 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,6),(14,3),-0.227914 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,6),(14,2),-0.147289 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,6),(14,-1),-0.166566 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,3),(14,2),-0.153064 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,3),(14,-1),-0.15286 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,2),(14,-1),-0.150926 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,12),(14,11),-0.0717088 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,10),-0.0536644 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,9),-0.0855664 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,8),-0.116523 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,6),-0.0855722 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,3),-0.0865011 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,2),0.0275463 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,-1),0.0234293 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,11),(14,10),-0.121386 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,9),0.299985 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,8),0.0109826 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,6),0.299979 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,3),0.299046 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,2),-0.00411422 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,-1),-0.367764 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,10),(14,9),-0.0488135 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,8),-0.0649155 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,6),-0.048821 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,3),-0.0497538 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,2),0.0518905 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,-1),-0.139568 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,9),(14,8),-0.0787359 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,6),-0.0864899 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,3),-0.0874189 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,2),0.0286123 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,-1),-0.100662 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,8),(14,6),-0.0617773 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,3),-0.0627051 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,2),0.0661801 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,-1),-0.165473 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,6),(14,3),-0.0874189 # DEPENDENCYPART_TRISIBL
(14,13),(14,6),(14,2),0.0286123 # DEPENDENCYPART_TRISIBL
(14,13),(14,6),(14,-1),-0.100662 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,3),(14,2),0.0286123 # DEPENDENCYPART_TRISIBL
(14,13),(14,3),(14,-1),-0.102318 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,2),(14,-1),0.0234293 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,11),(14,10),-0.285427 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,9),-0.169414 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,8),0.00457913 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,6),-0.169414 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,3),-0.169414 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,2),-0.297801 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,-1),-0.181833 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,10),(14,9),-0.211725 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,8),-0.0659915 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,6),-0.211725 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,3),-0.211725 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,2),-0.364271 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,-1),-0.166227 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,9),(14,8),-0.0643593 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,6),-0.149042 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,3),-0.149042 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,2),-0.412935 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,-1),-0.149116 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,8),(14,6),-0.154625 # DEPENDENCYPART_TRISIBL
(14,12),(14,8),(14,3),-0.154625 # DEPENDENCYPART_TRISIBL
(14,12),(14,8),(14,2),-0.33361 # DEPENDENCYPART_TRISIBL
(14,12),(14,8),(14,-1),-0.214643 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,6),(14,3),-0.149042 # DEPENDENCYPART_TRISIBL
(14,12),(14,6),(14,2),-0.412935 # DEPENDENCYPART_TRISIBL
(14,12),(14,6),(14,-1),-0.149116 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,3),(14,2),-0.412935 # DEPENDENCYPART_TRISIBL
(14,12),(14,3),(14,-1),-0.149117 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,2),(14,-1),-0.235844 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,10),(14,9),0.0218182 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,8),-0.106492 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,6),0.0217958 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,3),0.0213228 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,2),-0.0540463 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,-1),-0.138281 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,9),(14,8),-0.131877 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,6),0.0212383 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,3),0.0210102 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,2),0.147305 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,-1),-0.183155 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,8),(14,6),-0.0555619 # DEPENDENCYPART_TRISIBL
(14,11),(14,8),(14,3),-0.0557745 # DEPENDENCYPART_TRISIBL
(14,11),(14,8),(14,2),0.0147333 # DEPENDENCYPART_TRISIBL
(14,11),(14,8),(14,-1),-0.0685113 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,6),(14,3),0.0210102 # DEPENDENCYPART_TRISIBL
(14,11),(14,6),(14,2),0.147305 # DEPENDENCYPART_TRISIBL
(14,11),(14,6),(14,-1),-0.181681 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,3),(14,2),0.147305 # DEPENDENCYPART_TRISIBL
(14,11),(14,3),(14,-1),-0.183155 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,2),(14,-1),-0.276604 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,9),(14,8),-0.120819 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,6),0.0707549 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,3),0.0793102 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,2),-0.00706079 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,-1),-0.115929 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,8),(14,6),0.0434882 # DEPENDENCYPART_TRISIBL
(14,10),(14,8),(14,3),0.0520467 # DEPENDENCYPART_TRISIBL
(14,10),(14,8),(14,2),0.100811 # DEPENDENCYPART_TRISIBL
(14,10),(14,8),(14,-1),-0.230924 # DEPENDENCYPART_TRISIBL_LAST_SIBS
