# _root_ Data Resources ' Mr. Wyss added that he will be keeping a closer eye than ususal on October chain-store sales .
#goldHeads=2,5,2,5,6,0,9,9,6,9,10,14,14,11,14,15,11,20,20,17,6,
#predictedHeads=2,5,2,5,6,0,9,9,6,9,10,14,14,11,14,15,16,20,20,17,6,
(10,5),(10,11),0.0392984 # DEPENDENCYPART_SIBL
(10,5),(10,14),-0.023373 # DEPENDENCYPART_SIBL
(10,5),(10,15),-0.142412 # DEPENDENCYPART_SIBL
(10,5),(10,16),0.0333353 # DEPENDENCYPART_SIBL
(10,5),(10,17),0.0301181 # DEPENDENCYPART_SIBL
(10,5),(10,20),-0.0828019 # DEPENDENCYPART_SIBL
(10,5),(10,21),0.0310439 # DEPENDENCYPART_SIBL
(10,7),(10,8),0.0290575 # DEPENDENCYPART_SIBL
(10,7),(10,9),0.0349392 # DEPENDENCYPART_SIBL
(10,7),(10,11),-0.0703254 # DEPENDENCYPART_SIBL
(10,7),(10,14),-0.0584203 # DEPENDENCYPART_SIBL
(10,7),(10,15),-0.21437 # DEPENDENCYPART_SIBL
(10,7),(10,16),-0.0318482 # DEPENDENCYPART_SIBL
(10,7),(10,17),-0.0374337 # DEPENDENCYPART_SIBL
(10,7),(10,20),-0.123839 # DEPENDENCYPART_SIBL
(10,7),(10,21),-0.115136 # DEPENDENCYPART_SIBL
(10,8),(10,9),-0.0293188 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.0518385 # DEPENDENCYPART_SIBL
(10,8),(10,14),-0.0453237 # DEPENDENCYPART_SIBL
(10,8),(10,15),-0.158598 # DEPENDENCYPART_SIBL
(10,8),(10,16),-0.00183683 # DEPENDENCYPART_SIBL
(10,8),(10,17),-0.0409586 # DEPENDENCYPART_SIBL
(10,8),(10,20),-0.0825691 # DEPENDENCYPART_SIBL
(10,8),(10,21),0.159046 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.082126 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.0719091 # DEPENDENCYPART_SIBL
(10,9),(10,15),-0.228708 # DEPENDENCYPART_SIBL
(10,9),(10,16),-0.030203 # DEPENDENCYPART_SIBL
(10,9),(10,17),-0.137579 # DEPENDENCYPART_SIBL
(10,9),(10,20),-0.11146 # DEPENDENCYPART_SIBL
(10,9),(10,21),0.0121817 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.0424533 # DEPENDENCYPART_SIBL
(10,11),(10,15),-0.0873213 # DEPENDENCYPART_SIBL
(10,11),(10,16),-0.0556226 # DEPENDENCYPART_SIBL
(10,11),(10,17),-0.0577746 # DEPENDENCYPART_SIBL
(10,11),(10,20),-0.0367446 # DEPENDENCYPART_SIBL
(10,11),(10,21),-0.00989655 # DEPENDENCYPART_SIBL
(10,14),(10,15),-0.081696 # DEPENDENCYPART_SIBL
(10,14),(10,16),-0.0371441 # DEPENDENCYPART_SIBL
(10,14),(10,17),0.00674008 # DEPENDENCYPART_SIBL
(10,14),(10,20),-0.0505494 # DEPENDENCYPART_SIBL
(10,14),(10,21),-0.00642098 # DEPENDENCYPART_SIBL
(10,15),(10,16),-0.0529324 # DEPENDENCYPART_SIBL
(10,15),(10,17),-0.0808076 # DEPENDENCYPART_SIBL
(10,15),(10,20),-0.0228271 # DEPENDENCYPART_SIBL
(10,15),(10,21),-0.116117 # DEPENDENCYPART_SIBL
(10,16),(10,17),-0.000780745 # DEPENDENCYPART_SIBL
(10,16),(10,20),-0.0244354 # DEPENDENCYPART_SIBL
(10,16),(10,21),-0.000127626 # DEPENDENCYPART_SIBL
(10,17),(10,20),-0.0177198 # DEPENDENCYPART_SIBL
(10,17),(10,21),-0.0366165 # DEPENDENCYPART_SIBL
(10,20),(10,21),-0.0693603 # DEPENDENCYPART_SIBL
(11,7),(11,8),0.0388046 # DEPENDENCYPART_SIBL
(11,7),(11,12),-0.0886857 # DEPENDENCYPART_SIBL
(11,7),(11,13),-0.151293 # DEPENDENCYPART_SIBL
(11,7),(11,14),-0.0197223 # DEPENDENCYPART_SIBL
(11,7),(11,15),-0.166787 # DEPENDENCYPART_SIBL
(11,7),(11,16),-0.0398413 # DEPENDENCYPART_SIBL
(11,7),(11,17),0.00343364 # DEPENDENCYPART_SIBL
(11,7),(11,18),-0.047236 # DEPENDENCYPART_SIBL
(11,7),(11,19),-0.0398413 # DEPENDENCYPART_SIBL
(11,7),(11,20),-0.0854167 # DEPENDENCYPART_SIBL
(11,7),(11,21),-0.106196 # DEPENDENCYPART_SIBL
(11,8),(11,12),-0.072176 # DEPENDENCYPART_SIBL
(11,8),(11,13),-0.0663411 # DEPENDENCYPART_SIBL
(11,8),(11,14),-0.0160541 # DEPENDENCYPART_SIBL
(11,8),(11,15),-0.110128 # DEPENDENCYPART_SIBL
(11,8),(11,16),-0.00947057 # DEPENDENCYPART_SIBL
(11,8),(11,17),7.16795e-05 # DEPENDENCYPART_SIBL
(11,8),(11,18),-0.0276709 # DEPENDENCYPART_SIBL
(11,8),(11,19),-0.00947058 # DEPENDENCYPART_SIBL
(11,8),(11,20),-0.0534738 # DEPENDENCYPART_SIBL
(11,8),(11,21),0.172579 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0556375 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.0428589 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.090412 # DEPENDENCYPART_SIBL
(11,12),(11,16),-0.0537684 # DEPENDENCYPART_SIBL
(11,12),(11,17),-0.0410518 # DEPENDENCYPART_SIBL
(11,12),(11,18),-0.0415655 # DEPENDENCYPART_SIBL
(11,12),(11,19),-0.0537684 # DEPENDENCYPART_SIBL
(11,12),(11,20),-0.036732 # DEPENDENCYPART_SIBL
(11,12),(11,21),-0.0589681 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.0562698 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.0807459 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.0764826 # DEPENDENCYPART_SIBL
(11,13),(11,17),-0.0273816 # DEPENDENCYPART_SIBL
(11,13),(11,18),-0.055053 # DEPENDENCYPART_SIBL
(11,13),(11,19),-0.0764826 # DEPENDENCYPART_SIBL
(11,13),(11,20),-0.0545035 # DEPENDENCYPART_SIBL
(11,13),(11,21),-0.0368445 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.0485234 # DEPENDENCYPART_SIBL
(11,14),(11,16),-0.0143163 # DEPENDENCYPART_SIBL
(11,14),(11,17),0.0513036 # DEPENDENCYPART_SIBL
(11,14),(11,18),-0.0224652 # DEPENDENCYPART_SIBL
(11,14),(11,19),-0.014327 # DEPENDENCYPART_SIBL
(11,14),(11,20),-0.0219161 # DEPENDENCYPART_SIBL
(11,14),(11,21),0.00923225 # DEPENDENCYPART_SIBL
(11,15),(11,16),-0.042902 # DEPENDENCYPART_SIBL
(11,15),(11,17),-0.0479474 # DEPENDENCYPART_SIBL
(11,15),(11,18),-0.0366306 # DEPENDENCYPART_SIBL
(11,15),(11,19),-0.0429022 # DEPENDENCYPART_SIBL
(11,15),(11,20),-0.0258769 # DEPENDENCYPART_SIBL
(11,15),(11,21),-0.109343 # DEPENDENCYPART_SIBL
(11,16),(11,17),-0.00938719 # DEPENDENCYPART_SIBL
(11,16),(11,18),-0.0430879 # DEPENDENCYPART_SIBL
(11,16),(11,19),-0.0643266 # DEPENDENCYPART_SIBL
(11,16),(11,20),-0.0425383 # DEPENDENCYPART_SIBL
(11,16),(11,21),-0.0259823 # DEPENDENCYPART_SIBL
(11,17),(11,18),-0.0183571 # DEPENDENCYPART_SIBL
(11,17),(11,19),-0.0184002 # DEPENDENCYPART_SIBL
(11,17),(11,20),-0.00955541 # DEPENDENCYPART_SIBL
(11,17),(11,21),-0.0202921 # DEPENDENCYPART_SIBL
(11,18),(11,19),-0.0310731 # DEPENDENCYPART_SIBL
(11,18),(11,20),-0.0429728 # DEPENDENCYPART_SIBL
(11,18),(11,21),-0.0220714 # DEPENDENCYPART_SIBL
(11,19),(11,20),-0.0425397 # DEPENDENCYPART_SIBL
(11,19),(11,21),-0.0259823 # DEPENDENCYPART_SIBL
(11,20),(11,21),-0.0539896 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.0228799 # DEPENDENCYPART_SIBL
(13,12),(13,15),0.10563 # DEPENDENCYPART_SIBL
(13,12),(13,16),0.0184684 # DEPENDENCYPART_SIBL
(13,12),(13,17),0.184906 # DEPENDENCYPART_SIBL
(13,12),(13,19),0.0184666 # DEPENDENCYPART_SIBL
(13,15),(13,16),0.0233392 # DEPENDENCYPART_SIBL
(13,15),(13,17),-0.0397399 # DEPENDENCYPART_SIBL
(13,15),(13,19),0.023339 # DEPENDENCYPART_SIBL
(13,16),(13,17),-0.0165428 # DEPENDENCYPART_SIBL
(13,16),(13,19),-0.0118576 # DEPENDENCYPART_SIBL
(13,17),(13,19),-0.00809694 # DEPENDENCYPART_SIBL
(14,7),(14,11),-0.0415677 # DEPENDENCYPART_SIBL
(14,7),(14,12),-0.0410121 # DEPENDENCYPART_SIBL
(14,7),(14,13),-0.0758286 # DEPENDENCYPART_SIBL
(14,7),(14,15),-0.146025 # DEPENDENCYPART_SIBL
(14,7),(14,16),-0.056096 # DEPENDENCYPART_SIBL
(14,7),(14,17),-0.0507275 # DEPENDENCYPART_SIBL
(14,7),(14,18),-0.05916 # DEPENDENCYPART_SIBL
(14,7),(14,19),-0.056096 # DEPENDENCYPART_SIBL
(14,7),(14,20),-0.0648817 # DEPENDENCYPART_SIBL
(14,7),(14,21),-0.0789555 # DEPENDENCYPART_SIBL
(14,11),(14,12),0.00712027 # DEPENDENCYPART_SIBL
(14,11),(14,13),0.00913255 # DEPENDENCYPART_SIBL
(14,11),(14,15),-0.0626848 # DEPENDENCYPART_SIBL
(14,11),(14,16),-0.0273623 # DEPENDENCYPART_SIBL
(14,11),(14,17),0.00794994 # DEPENDENCYPART_SIBL
(14,11),(14,18),0.00676017 # DEPENDENCYPART_SIBL
(14,11),(14,19),-0.0273623 # DEPENDENCYPART_SIBL
(14,11),(14,20),-0.00368041 # DEPENDENCYPART_SIBL
(14,11),(14,21),0.0335825 # DEPENDENCYPART_SIBL
(14,12),(14,13),0.0267071 # DEPENDENCYPART_SIBL
(14,12),(14,15),-0.118836 # DEPENDENCYPART_SIBL
(14,12),(14,16),0.081734 # DEPENDENCYPART_SIBL
(14,12),(14,17),0.164222 # DEPENDENCYPART_SIBL
(14,12),(14,18),-0.00964333 # DEPENDENCYPART_SIBL
(14,12),(14,19),0.0817323 # DEPENDENCYPART_SIBL
(14,12),(14,20),-0.012063 # DEPENDENCYPART_SIBL
(14,12),(14,21),-0.0137369 # DEPENDENCYPART_SIBL
(14,13),(14,15),0.0502027 # DEPENDENCYPART_SIBL
(14,13),(14,16),0.0559853 # DEPENDENCYPART_SIBL
(14,13),(14,17),-0.00102169 # DEPENDENCYPART_SIBL
(14,13),(14,18),0.0111408 # DEPENDENCYPART_SIBL
(14,13),(14,19),0.0559782 # DEPENDENCYPART_SIBL
(14,13),(14,20),0.0158417 # DEPENDENCYPART_SIBL
(14,13),(14,21),-0.0529482 # DEPENDENCYPART_SIBL
(14,15),(14,16),0.0202055 # DEPENDENCYPART_SIBL
(14,15),(14,17),0.000780047 # DEPENDENCYPART_SIBL
(14,15),(14,18),-0.00795664 # DEPENDENCYPART_SIBL
(14,15),(14,19),0.0202051 # DEPENDENCYPART_SIBL
(14,15),(14,20),-0.01158 # DEPENDENCYPART_SIBL
(14,15),(14,21),-0.00715352 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.0109486 # DEPENDENCYPART_SIBL
(14,16),(14,18),-0.00917942 # DEPENDENCYPART_SIBL
(14,16),(14,19),-0.0186953 # DEPENDENCYPART_SIBL
(14,16),(14,20),-0.0146315 # DEPENDENCYPART_SIBL
(14,16),(14,21),0.00639666 # DEPENDENCYPART_SIBL
(14,17),(14,18),0.0571021 # DEPENDENCYPART_SIBL
(14,17),(14,19),0.0378817 # DEPENDENCYPART_SIBL
(14,17),(14,20),0.0523994 # DEPENDENCYPART_SIBL
(14,17),(14,21),0.0839407 # DEPENDENCYPART_SIBL
(14,18),(14,19),0.00894632 # DEPENDENCYPART_SIBL
(14,18),(14,20),-0.0171061 # DEPENDENCYPART_SIBL
(14,18),(14,21),0.0253091 # DEPENDENCYPART_SIBL
(14,19),(14,20),-0.0146329 # DEPENDENCYPART_SIBL
(14,19),(14,21),0.00639666 # DEPENDENCYPART_SIBL
(14,20),(14,21),0.0172805 # DEPENDENCYPART_SIBL
(15,13),(15,14),0.0838055 # DEPENDENCYPART_SIBL
(15,13),(15,16),0.126432 # DEPENDENCYPART_SIBL
(15,13),(15,17),0.0645743 # DEPENDENCYPART_SIBL
(15,13),(15,18),-0.0178772 # DEPENDENCYPART_SIBL
(15,13),(15,19),0.126425 # DEPENDENCYPART_SIBL
(15,13),(15,20),-0.0186885 # DEPENDENCYPART_SIBL
(15,14),(15,16),-0.0381483 # DEPENDENCYPART_SIBL
(15,14),(15,17),-0.0341714 # DEPENDENCYPART_SIBL
(15,14),(15,18),-0.0184655 # DEPENDENCYPART_SIBL
(15,14),(15,19),-0.0381816 # DEPENDENCYPART_SIBL
(15,14),(15,20),-0.0237169 # DEPENDENCYPART_SIBL
(15,16),(15,17),-7.66051e-05 # DEPENDENCYPART_SIBL
(15,16),(15,18),-0.0533437 # DEPENDENCYPART_SIBL
(15,16),(15,19),-0.0224926 # DEPENDENCYPART_SIBL
(15,16),(15,20),-0.0521425 # DEPENDENCYPART_SIBL
(15,17),(15,18),-0.0186993 # DEPENDENCYPART_SIBL
(15,17),(15,19),-0.00631749 # DEPENDENCYPART_SIBL
(15,17),(15,20),-0.00829138 # DEPENDENCYPART_SIBL
(15,18),(15,19),-0.0223741 # DEPENDENCYPART_SIBL
(15,18),(15,20),-0.0892985 # DEPENDENCYPART_SIBL
(15,19),(15,20),-0.0521444 # DEPENDENCYPART_SIBL
(16,12),(16,13),0.0302161 # DEPENDENCYPART_SIBL
(16,12),(16,14),-0.0361349 # DEPENDENCYPART_SIBL
(16,12),(16,15),-0.0169244 # DEPENDENCYPART_SIBL
(16,12),(16,17),0.181619 # DEPENDENCYPART_SIBL
(16,12),(16,18),0.00896254 # DEPENDENCYPART_SIBL
(16,12),(16,19),0.0184683 # DEPENDENCYPART_SIBL
(16,12),(16,20),0.0129658 # DEPENDENCYPART_SIBL
(16,13),(16,14),0.027948 # DEPENDENCYPART_SIBL
(16,13),(16,15),0.0657282 # DEPENDENCYPART_SIBL
(16,13),(16,17),0.00724112 # DEPENDENCYPART_SIBL
(16,13),(16,18),4.69818e-05 # DEPENDENCYPART_SIBL
(16,13),(16,19),0.0616202 # DEPENDENCYPART_SIBL
(16,13),(16,20),0.00565729 # DEPENDENCYPART_SIBL
(16,14),(16,15),0.0201101 # DEPENDENCYPART_SIBL
(16,14),(16,17),-0.0125262 # DEPENDENCYPART_SIBL
(16,14),(16,18),0.0125976 # DEPENDENCYPART_SIBL
(16,14),(16,19),-0.0511572 # DEPENDENCYPART_SIBL
(16,14),(16,20),0.0138059 # DEPENDENCYPART_SIBL
(16,15),(16,17),0.037395 # DEPENDENCYPART_SIBL
(16,15),(16,18),-0.0126228 # DEPENDENCYPART_SIBL
(16,15),(16,19),-0.0445252 # DEPENDENCYPART_SIBL
(16,15),(16,20),-0.0151678 # DEPENDENCYPART_SIBL
(16,17),(16,18),0.0388676 # DEPENDENCYPART_SIBL
(16,17),(16,19),-0.00809495 # DEPENDENCYPART_SIBL
(16,17),(16,20),0.0405833 # DEPENDENCYPART_SIBL
(16,18),(16,19),-0.0128429 # DEPENDENCYPART_SIBL
(16,18),(16,20),-0.0100364 # DEPENDENCYPART_SIBL
(16,19),(16,20),0.0189395 # DEPENDENCYPART_SIBL
(17,14),(17,15),0.0397023 # DEPENDENCYPART_SIBL
(17,14),(17,16),-0.000359627 # DEPENDENCYPART_SIBL
(17,14),(17,18),-0.0208539 # DEPENDENCYPART_SIBL
(17,14),(17,19),-0.0340001 # DEPENDENCYPART_SIBL
(17,14),(17,20),-0.0273877 # DEPENDENCYPART_SIBL
(17,15),(17,16),0.044247 # DEPENDENCYPART_SIBL
(17,15),(17,18),-0.0531184 # DEPENDENCYPART_SIBL
(17,15),(17,19),-0.0185937 # DEPENDENCYPART_SIBL
(17,15),(17,20),-0.0645704 # DEPENDENCYPART_SIBL
(17,16),(17,18),-0.0416978 # DEPENDENCYPART_SIBL
(17,16),(17,19),0.0988703 # DEPENDENCYPART_SIBL
(17,16),(17,20),-0.0437899 # DEPENDENCYPART_SIBL
(17,18),(17,19),-0.0354255 # DEPENDENCYPART_SIBL
(17,18),(17,20),-0.124084 # DEPENDENCYPART_SIBL
(17,19),(17,20),-0.0712541 # DEPENDENCYPART_SIBL
(18,16),(18,17),-0.0198247 # DEPENDENCYPART_SIBL
(18,16),(18,19),0.0502181 # DEPENDENCYPART_SIBL
(18,16),(18,20),0.0100141 # DEPENDENCYPART_SIBL
(18,17),(18,19),-0.0428975 # DEPENDENCYPART_SIBL
(18,17),(18,20),-0.0131433 # DEPENDENCYPART_SIBL
(18,19),(18,20),-0.0164748 # DEPENDENCYPART_SIBL
(19,14),(19,15),0.0201082 # DEPENDENCYPART_SIBL
(19,14),(19,16),0.0506656 # DEPENDENCYPART_SIBL
(19,14),(19,17),0.0346246 # DEPENDENCYPART_SIBL
(19,14),(19,18),-0.00750887 # DEPENDENCYPART_SIBL
(19,14),(19,20),0.0138053 # DEPENDENCYPART_SIBL
(19,15),(19,16),0.0195155 # DEPENDENCYPART_SIBL
(19,15),(19,17),-0.0151388 # DEPENDENCYPART_SIBL
(19,15),(19,18),-0.00445562 # DEPENDENCYPART_SIBL
(19,15),(19,20),-0.015168 # DEPENDENCYPART_SIBL
(19,16),(19,17),0.0421714 # DEPENDENCYPART_SIBL
(19,16),(19,18),0.0243045 # DEPENDENCYPART_SIBL
(19,16),(19,20),0.00566955 # DEPENDENCYPART_SIBL
(19,17),(19,18),-0.035753 # DEPENDENCYPART_SIBL
(19,17),(19,20),-0.0266708 # DEPENDENCYPART_SIBL
(19,18),(19,20),0.00410589 # DEPENDENCYPART_SIBL
(20,12),(20,14),0.0370295 # DEPENDENCYPART_SIBL
(20,12),(20,15),0.0173246 # DEPENDENCYPART_SIBL
(20,12),(20,16),0.014351 # DEPENDENCYPART_SIBL
(20,12),(20,17),0.0116803 # DEPENDENCYPART_SIBL
(20,12),(20,18),0.0518914 # DEPENDENCYPART_SIBL
(20,12),(20,19),0.00891973 # DEPENDENCYPART_SIBL
(20,14),(20,15),0.0115383 # DEPENDENCYPART_SIBL
(20,14),(20,16),-0.00287016 # DEPENDENCYPART_SIBL
(20,14),(20,17),0.0264912 # DEPENDENCYPART_SIBL
(20,14),(20,18),0.00772485 # DEPENDENCYPART_SIBL
(20,14),(20,19),-0.010977 # DEPENDENCYPART_SIBL
(20,15),(20,16),0.00741227 # DEPENDENCYPART_SIBL
(20,15),(20,17),-0.0187102 # DEPENDENCYPART_SIBL
(20,15),(20,18),0.0107983 # DEPENDENCYPART_SIBL
(20,15),(20,19),0.00198101 # DEPENDENCYPART_SIBL
(20,16),(20,17),-0.0356208 # DEPENDENCYPART_SIBL
(20,16),(20,18),0.0278596 # DEPENDENCYPART_SIBL
(20,16),(20,19),-0.0205718 # DEPENDENCYPART_SIBL
(20,17),(20,18),-0.0363604 # DEPENDENCYPART_SIBL
(20,17),(20,19),-0.0387647 # DEPENDENCYPART_SIBL
(20,18),(20,19),0.015138 # DEPENDENCYPART_SIBL
(0,0),(0,2),-0.727223 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,5),-0.379209 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,6),0.306215 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,9),0.0484217 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,22),-1.03818 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(0,2),(0,5),-1.27578 # DEPENDENCYPART_NEXTSIBL
(0,2),(0,6),-0.862756 # DEPENDENCYPART_NEXTSIBL
(0,2),(0,9),-0.774808 # DEPENDENCYPART_NEXTSIBL
(0,2),(0,22),-0.266674 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,5),(0,6),-0.973826 # DEPENDENCYPART_NEXTSIBL
(0,5),(0,9),-0.911273 # DEPENDENCYPART_NEXTSIBL
(0,5),(0,22),-0.709041 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,6),(0,9),-0.590707 # DEPENDENCYPART_NEXTSIBL
(0,6),(0,22),-0.72535 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,9),(0,22),-0.365993 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,0),(0,-1),-0.517169 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(1,1),(1,2),-0.786518 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(1,1),(1,3),-0.348262 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(1,1),(1,4),-0.567798 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(1,1),(1,5),-0.437968 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(1,1),(1,6),-0.0482542 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(1,1),(1,9),-0.271942 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(1,1),(1,22),-0.530662 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(1,2),(1,3),-0.610311 # DEPENDENCYPART_NEXTSIBL
(1,2),(1,4),-0.976928 # DEPENDENCYPART_NEXTSIBL
(1,2),(1,5),-1.13339 # DEPENDENCYPART_NEXTSIBL
(1,2),(1,6),-0.776292 # DEPENDENCYPART_NEXTSIBL
(1,2),(1,9),-0.782158 # DEPENDENCYPART_NEXTSIBL
(1,2),(1,22),-0.269517 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(1,3),(1,4),-0.790305 # DEPENDENCYPART_NEXTSIBL
(1,3),(1,5),-0.795619 # DEPENDENCYPART_NEXTSIBL
(1,3),(1,6),-0.80229 # DEPENDENCYPART_NEXTSIBL
(1,3),(1,9),-0.75846 # DEPENDENCYPART_NEXTSIBL
(1,3),(1,22),-0.258071 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(1,4),(1,5),-0.9735 # DEPENDENCYPART_NEXTSIBL
(1,4),(1,6),-0.993452 # DEPENDENCYPART_NEXTSIBL
(1,4),(1,9),-0.926579 # DEPENDENCYPART_NEXTSIBL
(1,4),(1,22),-0.999594 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(1,5),(1,6),-0.887183 # DEPENDENCYPART_NEXTSIBL
(1,5),(1,9),-0.918443 # DEPENDENCYPART_NEXTSIBL
(1,5),(1,22),-0.711358 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(1,6),(1,9),-0.595702 # DEPENDENCYPART_NEXTSIBL
(1,6),(1,22),-1.04169 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(1,9),(1,22),-0.639216 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(1,1),(1,-1),-0.569798 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(2,2),(2,3),-0.349755 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,4),-0.56496 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,5),-0.435131 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,6),-0.022439 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,7),-1.21226 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,9),-0.273425 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,10),-0.205388 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,11),-0.176312 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,20),-0.369055 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,21),-0.843704 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,22),-0.492198 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(2,3),(2,4),-0.792901 # DEPENDENCYPART_NEXTSIBL
(2,3),(2,5),-0.798215 # DEPENDENCYPART_NEXTSIBL
(2,3),(2,6),-0.793967 # DEPENDENCYPART_NEXTSIBL
(2,3),(2,7),-0.890279 # DEPENDENCYPART_NEXTSIBL
(2,3),(2,9),-0.759227 # DEPENDENCYPART_NEXTSIBL
(2,3),(2,10),-0.805961 # DEPENDENCYPART_NEXTSIBL
(2,3),(2,11),-0.790217 # DEPENDENCYPART_NEXTSIBL
(2,3),(2,20),-0.959415 # DEPENDENCYPART_NEXTSIBL
(2,3),(2,21),-0.83651 # DEPENDENCYPART_NEXTSIBL
(2,3),(2,22),-0.259566 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(2,4),(2,5),-0.977695 # DEPENDENCYPART_NEXTSIBL
(2,4),(2,6),-0.986641 # DEPENDENCYPART_NEXTSIBL
(2,4),(2,7),-1.24619 # DEPENDENCYPART_NEXTSIBL
(2,4),(2,9),-0.928947 # DEPENDENCYPART_NEXTSIBL
(2,4),(2,10),-0.989674 # DEPENDENCYPART_NEXTSIBL
(2,4),(2,11),-0.98233 # DEPENDENCYPART_NEXTSIBL
(2,4),(2,20),-1.60893 # DEPENDENCYPART_NEXTSIBL
(2,4),(2,21),-0.883441 # DEPENDENCYPART_NEXTSIBL
(2,4),(2,22),-1.00754 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(2,5),(2,6),-0.880373 # DEPENDENCYPART_NEXTSIBL
(2,5),(2,7),-1.35951 # DEPENDENCYPART_NEXTSIBL
(2,5),(2,9),-0.920811 # DEPENDENCYPART_NEXTSIBL
(2,5),(2,10),-1.02983 # DEPENDENCYPART_NEXTSIBL
(2,5),(2,11),-0.925661 # DEPENDENCYPART_NEXTSIBL
(2,5),(2,20),-1.57167 # DEPENDENCYPART_NEXTSIBL
(2,5),(2,21),-0.738969 # DEPENDENCYPART_NEXTSIBL
(2,5),(2,22),-0.719308 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(2,6),(2,7),-0.464934 # DEPENDENCYPART_NEXTSIBL
(2,6),(2,9),-0.587151 # DEPENDENCYPART_NEXTSIBL
(2,6),(2,10),-0.446302 # DEPENDENCYPART_NEXTSIBL
(2,6),(2,11),-0.578365 # DEPENDENCYPART_NEXTSIBL
(2,6),(2,20),-0.539549 # DEPENDENCYPART_NEXTSIBL
(2,6),(2,21),0.398218 # DEPENDENCYPART_NEXTSIBL
(2,6),(2,22),-1.01535 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(2,7),(2,9),-0.898445 # DEPENDENCYPART_NEXTSIBL
(2,7),(2,10),-0.807799 # DEPENDENCYPART_NEXTSIBL
(2,7),(2,11),-0.912421 # DEPENDENCYPART_NEXTSIBL
(2,7),(2,20),-1.00341 # DEPENDENCYPART_NEXTSIBL
(2,7),(2,21),-0.793766 # DEPENDENCYPART_NEXTSIBL
(2,7),(2,22),-0.764683 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(2,9),(2,10),-0.7251 # DEPENDENCYPART_NEXTSIBL
(2,9),(2,11),-0.754997 # DEPENDENCYPART_NEXTSIBL
(2,9),(2,20),-0.794959 # DEPENDENCYPART_NEXTSIBL
(2,9),(2,21),0.0951478 # DEPENDENCYPART_NEXTSIBL
(2,9),(2,22),-0.640666 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(2,10),(2,11),-0.848149 # DEPENDENCYPART_NEXTSIBL
