# _root_ The two men are longtime friends and tennis partners , having met about 25 years ago .
#goldHeads=3,3,4,0,7,7,4,7,7,4,4,11,15,13,16,12,4,
#predictedHeads=3,3,4,0,6,7,4,9,7,4,4,11,15,13,16,12,4,
(4,12),(7,11),0.0697478 # DEPENDENCYPART_HEADBIGRAM
(4,12),(8,11),0.0886253 # DEPENDENCYPART_HEADBIGRAM
(4,12),(9,11),0.150175 # DEPENDENCYPART_HEADBIGRAM
(4,12),(10,11),0.149955 # DEPENDENCYPART_HEADBIGRAM
(4,12),(12,11),0.00810403 # DEPENDENCYPART_HEADBIGRAM
(4,12),(16,11),0.0737618 # DEPENDENCYPART_HEADBIGRAM
(4,13),(0,12),-0.067651 # DEPENDENCYPART_HEADBIGRAM
(4,13),(3,12),-0.0869469 # DEPENDENCYPART_HEADBIGRAM
(4,13),(4,12),-0.0188287 # DEPENDENCYPART_HEADBIGRAM
(4,13),(5,12),0.10163 # DEPENDENCYPART_HEADBIGRAM
(4,13),(7,12),0.0196888 # DEPENDENCYPART_HEADBIGRAM
(4,13),(9,12),0.0658928 # DEPENDENCYPART_HEADBIGRAM
(4,13),(11,12),0.0731888 # DEPENDENCYPART_HEADBIGRAM
(4,13),(13,12),0.075934 # DEPENDENCYPART_HEADBIGRAM
(4,13),(15,12),0.0535004 # DEPENDENCYPART_HEADBIGRAM
(4,13),(17,12),0.0807122 # DEPENDENCYPART_HEADBIGRAM
(4,15),(7,14),0.104612 # DEPENDENCYPART_HEADBIGRAM
(4,15),(9,14),0.0524949 # DEPENDENCYPART_HEADBIGRAM
(4,15),(11,14),0.0785354 # DEPENDENCYPART_HEADBIGRAM
(4,15),(12,14),0.067052 # DEPENDENCYPART_HEADBIGRAM
(4,15),(13,14),0.190434 # DEPENDENCYPART_HEADBIGRAM
(4,15),(15,14),0.187547 # DEPENDENCYPART_HEADBIGRAM
(4,16),(4,15),0.133193 # DEPENDENCYPART_HEADBIGRAM
(4,16),(7,15),0.0835531 # DEPENDENCYPART_HEADBIGRAM
(4,16),(9,15),0.0823983 # DEPENDENCYPART_HEADBIGRAM
(4,16),(11,15),0.0906034 # DEPENDENCYPART_HEADBIGRAM
(4,16),(12,15),0.0906034 # DEPENDENCYPART_HEADBIGRAM
(4,16),(13,15),0.0757327 # DEPENDENCYPART_HEADBIGRAM
(4,16),(16,15),0.288112 # DEPENDENCYPART_HEADBIGRAM
(4,17),(0,16),-0.0611512 # DEPENDENCYPART_HEADBIGRAM
(4,17),(4,16),0.0795855 # DEPENDENCYPART_HEADBIGRAM
(4,17),(6,16),0.101739 # DEPENDENCYPART_HEADBIGRAM
(4,17),(7,16),0.178673 # DEPENDENCYPART_HEADBIGRAM
(4,17),(9,16),0.110237 # DEPENDENCYPART_HEADBIGRAM
(4,17),(11,16),0.0591128 # DEPENDENCYPART_HEADBIGRAM
(4,17),(12,16),0.0477488 # DEPENDENCYPART_HEADBIGRAM
(4,17),(13,16),0.125921 # DEPENDENCYPART_HEADBIGRAM
(4,17),(14,16),0.103105 # DEPENDENCYPART_HEADBIGRAM
(4,17),(15,16),0.106086 # DEPENDENCYPART_HEADBIGRAM
(5,3),(0,2),-0.10726 # DEPENDENCYPART_HEADBIGRAM
(5,3),(1,2),-0.107507 # DEPENDENCYPART_HEADBIGRAM
(5,3),(3,2),-0.14226 # DEPENDENCYPART_HEADBIGRAM
(5,3),(4,2),-0.109984 # DEPENDENCYPART_HEADBIGRAM
(5,3),(6,2),0.0700948 # DEPENDENCYPART_HEADBIGRAM
(5,3),(7,2),0.0753734 # DEPENDENCYPART_HEADBIGRAM
(5,3),(9,2),0.0733968 # DEPENDENCYPART_HEADBIGRAM
(5,6),(2,5),-0.0532152 # DEPENDENCYPART_HEADBIGRAM
(5,6),(3,5),-0.0243676 # DEPENDENCYPART_HEADBIGRAM
(5,6),(4,5),-0.0183689 # DEPENDENCYPART_HEADBIGRAM
(5,6),(6,5),-0.00422661 # DEPENDENCYPART_HEADBIGRAM
(5,6),(7,5),0.0686641 # DEPENDENCYPART_HEADBIGRAM
(5,6),(8,5),0.114125 # DEPENDENCYPART_HEADBIGRAM
(5,6),(9,5),0.114125 # DEPENDENCYPART_HEADBIGRAM
(5,6),(12,5),0.120831 # DEPENDENCYPART_HEADBIGRAM
(5,7),(3,6),-0.0589479 # DEPENDENCYPART_HEADBIGRAM
(5,7),(4,6),-0.0481633 # DEPENDENCYPART_HEADBIGRAM
(5,7),(5,6),0.0536274 # DEPENDENCYPART_HEADBIGRAM
(5,7),(7,6),0.0281154 # DEPENDENCYPART_HEADBIGRAM
(5,7),(8,6),0.0763688 # DEPENDENCYPART_HEADBIGRAM
(5,7),(9,6),0.0786155 # DEPENDENCYPART_HEADBIGRAM
(5,7),(11,6),0.0889955 # DEPENDENCYPART_HEADBIGRAM
(5,7),(16,6),0.0811044 # DEPENDENCYPART_HEADBIGRAM
(5,9),(4,8),-0.0688358 # DEPENDENCYPART_HEADBIGRAM
(5,9),(6,8),0.149154 # DEPENDENCYPART_HEADBIGRAM
(5,9),(7,8),0.148852 # DEPENDENCYPART_HEADBIGRAM
(5,9),(9,8),0.205918 # DEPENDENCYPART_HEADBIGRAM
(5,9),(11,8),0.0701719 # DEPENDENCYPART_HEADBIGRAM
(5,9),(16,8),0.080623 # DEPENDENCYPART_HEADBIGRAM
(5,10),(0,9),-0.0696285 # DEPENDENCYPART_HEADBIGRAM
(5,10),(3,9),-0.0682793 # DEPENDENCYPART_HEADBIGRAM
(5,10),(4,9),-0.0621657 # DEPENDENCYPART_HEADBIGRAM
(5,10),(5,9),0.136991 # DEPENDENCYPART_HEADBIGRAM
(5,10),(6,9),0.101281 # DEPENDENCYPART_HEADBIGRAM
(5,10),(7,9),0.107738 # DEPENDENCYPART_HEADBIGRAM
(5,10),(8,9),0.111346 # DEPENDENCYPART_HEADBIGRAM
(5,10),(11,9),0.0496676 # DEPENDENCYPART_HEADBIGRAM
(5,10),(12,9),0.0686289 # DEPENDENCYPART_HEADBIGRAM
(5,10),(16,9),0.071981 # DEPENDENCYPART_HEADBIGRAM
(5,11),(3,10),-0.0371813 # DEPENDENCYPART_HEADBIGRAM
(5,11),(4,10),-0.0339315 # DEPENDENCYPART_HEADBIGRAM
(5,11),(5,10),0.0545008 # DEPENDENCYPART_HEADBIGRAM
(5,11),(6,10),0.097232 # DEPENDENCYPART_HEADBIGRAM
(5,11),(7,10),0.0861256 # DEPENDENCYPART_HEADBIGRAM
(5,11),(9,10),0.106255 # DEPENDENCYPART_HEADBIGRAM
(5,11),(11,10),0.104624 # DEPENDENCYPART_HEADBIGRAM
(5,11),(12,10),0.0919202 # DEPENDENCYPART_HEADBIGRAM
(5,11),(15,10),0.0894328 # DEPENDENCYPART_HEADBIGRAM
(5,11),(16,10),0.077421 # DEPENDENCYPART_HEADBIGRAM
(5,12),(0,11),-0.0582912 # DEPENDENCYPART_HEADBIGRAM
(5,12),(4,11),-0.0575767 # DEPENDENCYPART_HEADBIGRAM
(5,12),(5,11),0.0877003 # DEPENDENCYPART_HEADBIGRAM
(5,12),(6,11),0.0939242 # DEPENDENCYPART_HEADBIGRAM
(5,12),(7,11),0.0893821 # DEPENDENCYPART_HEADBIGRAM
(5,12),(8,11),0.0939242 # DEPENDENCYPART_HEADBIGRAM
(5,12),(9,11),0.155483 # DEPENDENCYPART_HEADBIGRAM
(5,12),(10,11),0.150949 # DEPENDENCYPART_HEADBIGRAM
(5,12),(12,11),0.0641117 # DEPENDENCYPART_HEADBIGRAM
(5,12),(16,11),0.0808885 # DEPENDENCYPART_HEADBIGRAM
(5,13),(0,12),-0.0703596 # DEPENDENCYPART_HEADBIGRAM
(5,13),(3,12),-0.05751 # DEPENDENCYPART_HEADBIGRAM
(5,13),(4,12),-0.0530813 # DEPENDENCYPART_HEADBIGRAM
(5,13),(5,12),0.086208 # DEPENDENCYPART_HEADBIGRAM
(5,13),(7,12),0.0850817 # DEPENDENCYPART_HEADBIGRAM
(5,13),(9,12),0.0988084 # DEPENDENCYPART_HEADBIGRAM
(5,13),(11,12),0.0969666 # DEPENDENCYPART_HEADBIGRAM
(5,13),(13,12),0.0758368 # DEPENDENCYPART_HEADBIGRAM
(5,13),(15,12),0.0827925 # DEPENDENCYPART_HEADBIGRAM
(5,13),(17,12),0.0807112 # DEPENDENCYPART_HEADBIGRAM
(6,2),(2,1),-0.127958 # DEPENDENCYPART_HEADBIGRAM
(6,2),(3,1),-0.111861 # DEPENDENCYPART_HEADBIGRAM
(6,2),(4,1),-0.113252 # DEPENDENCYPART_HEADBIGRAM
(6,2),(5,1),-0.108336 # DEPENDENCYPART_HEADBIGRAM
(6,2),(6,1),0.14707 # DEPENDENCYPART_HEADBIGRAM
(6,2),(7,1),0.0988709 # DEPENDENCYPART_HEADBIGRAM
(6,2),(9,1),0.0965786 # DEPENDENCYPART_HEADBIGRAM
(6,3),(0,2),-0.0951873 # DEPENDENCYPART_HEADBIGRAM
(6,3),(1,2),-0.105486 # DEPENDENCYPART_HEADBIGRAM
(6,3),(3,2),-0.0859513 # DEPENDENCYPART_HEADBIGRAM
(6,3),(4,2),-0.116866 # DEPENDENCYPART_HEADBIGRAM
(6,3),(6,2),0.134084 # DEPENDENCYPART_HEADBIGRAM
(6,3),(7,2),0.0677108 # DEPENDENCYPART_HEADBIGRAM
(6,3),(9,2),0.0533346 # DEPENDENCYPART_HEADBIGRAM
(6,5),(0,4),-0.11251 # DEPENDENCYPART_HEADBIGRAM
(6,5),(1,4),-0.145315 # DEPENDENCYPART_HEADBIGRAM
(6,5),(2,4),-0.10457 # DEPENDENCYPART_HEADBIGRAM
(6,5),(3,4),-0.13126 # DEPENDENCYPART_HEADBIGRAM
(6,5),(7,4),0.139087 # DEPENDENCYPART_HEADBIGRAM
(6,5),(11,4),0.10918 # DEPENDENCYPART_HEADBIGRAM
(6,7),(3,6),-0.065349 # DEPENDENCYPART_HEADBIGRAM
(6,7),(4,6),-0.0323281 # DEPENDENCYPART_HEADBIGRAM
(6,7),(5,6),-0.0504349 # DEPENDENCYPART_HEADBIGRAM
(6,7),(7,6),-0.0208232 # DEPENDENCYPART_HEADBIGRAM
(6,7),(8,6),0.0788062 # DEPENDENCYPART_HEADBIGRAM
(6,7),(9,6),0.0762757 # DEPENDENCYPART_HEADBIGRAM
(6,7),(11,6),0.0806183 # DEPENDENCYPART_HEADBIGRAM
(6,7),(16,6),0.0801087 # DEPENDENCYPART_HEADBIGRAM
(6,8),(0,7),-0.0771224 # DEPENDENCYPART_HEADBIGRAM
(6,8),(3,7),-0.0273004 # DEPENDENCYPART_HEADBIGRAM
(6,8),(4,7),0.0335132 # DEPENDENCYPART_HEADBIGRAM
(6,8),(5,7),-0.0667168 # DEPENDENCYPART_HEADBIGRAM
(6,8),(6,7),0.029002 # DEPENDENCYPART_HEADBIGRAM
(6,8),(9,7),0.113567 # DEPENDENCYPART_HEADBIGRAM
(6,8),(11,7),0.135234 # DEPENDENCYPART_HEADBIGRAM
(6,8),(12,7),0.137545 # DEPENDENCYPART_HEADBIGRAM
(6,8),(15,7),0.114066 # DEPENDENCYPART_HEADBIGRAM
(6,8),(16,7),0.0805962 # DEPENDENCYPART_HEADBIGRAM
(6,9),(4,8),-0.0967955 # DEPENDENCYPART_HEADBIGRAM
(6,9),(6,8),0.172054 # DEPENDENCYPART_HEADBIGRAM
(6,9),(7,8),0.0972134 # DEPENDENCYPART_HEADBIGRAM
(6,9),(9,8),0.279951 # DEPENDENCYPART_HEADBIGRAM
(6,9),(11,8),0.0418432 # DEPENDENCYPART_HEADBIGRAM
(6,9),(16,8),0.0831999 # DEPENDENCYPART_HEADBIGRAM
(6,10),(0,9),-0.0840295 # DEPENDENCYPART_HEADBIGRAM
(6,10),(3,9),-0.0870581 # DEPENDENCYPART_HEADBIGRAM
(6,10),(4,9),-0.086593 # DEPENDENCYPART_HEADBIGRAM
(6,10),(5,9),-0.0594293 # DEPENDENCYPART_HEADBIGRAM
(6,10),(6,9),0.129394 # DEPENDENCYPART_HEADBIGRAM
(6,10),(7,9),0.230358 # DEPENDENCYPART_HEADBIGRAM
(6,10),(8,9),0.125378 # DEPENDENCYPART_HEADBIGRAM
(6,10),(11,9),0.00174709 # DEPENDENCYPART_HEADBIGRAM
(6,10),(12,9),0.030991 # DEPENDENCYPART_HEADBIGRAM
(6,10),(16,9),0.0665827 # DEPENDENCYPART_HEADBIGRAM
(6,11),(3,10),-0.0821807 # DEPENDENCYPART_HEADBIGRAM
(6,11),(4,10),0.00531443 # DEPENDENCYPART_HEADBIGRAM
(6,11),(5,10),-0.0512355 # DEPENDENCYPART_HEADBIGRAM
(6,11),(6,10),0.0915738 # DEPENDENCYPART_HEADBIGRAM
(6,11),(7,10),0.0684197 # DEPENDENCYPART_HEADBIGRAM
(6,11),(9,10),0.0465674 # DEPENDENCYPART_HEADBIGRAM
(6,11),(11,10),-0.0402105 # DEPENDENCYPART_HEADBIGRAM
(6,11),(12,10),0.100903 # DEPENDENCYPART_HEADBIGRAM
(6,11),(15,10),0.0605617 # DEPENDENCYPART_HEADBIGRAM
(6,11),(16,10),0.07816 # DEPENDENCYPART_HEADBIGRAM
(6,16),(4,15),-0.0342669 # DEPENDENCYPART_HEADBIGRAM
(6,16),(7,15),0.0777119 # DEPENDENCYPART_HEADBIGRAM
(6,16),(9,15),0.0940304 # DEPENDENCYPART_HEADBIGRAM
(6,16),(11,15),0.128285 # DEPENDENCYPART_HEADBIGRAM
(6,16),(12,15),0.128344 # DEPENDENCYPART_HEADBIGRAM
(6,16),(13,15),0.10296 # DEPENDENCYPART_HEADBIGRAM
(6,16),(16,15),0.164935 # DEPENDENCYPART_HEADBIGRAM
(7,2),(2,1),-0.0446307 # DEPENDENCYPART_HEADBIGRAM
(7,2),(3,1),-0.100704 # DEPENDENCYPART_HEADBIGRAM
(7,2),(4,1),-0.109601 # DEPENDENCYPART_HEADBIGRAM
(7,2),(5,1),-0.108336 # DEPENDENCYPART_HEADBIGRAM
(7,2),(6,1),-0.101006 # DEPENDENCYPART_HEADBIGRAM
(7,2),(7,1),0.0814055 # DEPENDENCYPART_HEADBIGRAM
(7,2),(9,1),0.104913 # DEPENDENCYPART_HEADBIGRAM
(7,3),(0,2),-0.0942535 # DEPENDENCYPART_HEADBIGRAM
(7,3),(1,2),-0.0712449 # DEPENDENCYPART_HEADBIGRAM
(7,3),(3,2),-0.0346724 # DEPENDENCYPART_HEADBIGRAM
(7,3),(4,2),-0.120136 # DEPENDENCYPART_HEADBIGRAM
(7,3),(6,2),-0.117324 # DEPENDENCYPART_HEADBIGRAM
(7,3),(7,2),0.0854533 # DEPENDENCYPART_HEADBIGRAM
(7,3),(9,2),0.0775203 # DEPENDENCYPART_HEADBIGRAM
(7,4),(0,3),-0.105827 # DEPENDENCYPART_HEADBIGRAM
(7,4),(4,3),0.119666 # DEPENDENCYPART_HEADBIGRAM
(7,4),(5,3),-0.110699 # DEPENDENCYPART_HEADBIGRAM
(7,4),(6,3),-0.103653 # DEPENDENCYPART_HEADBIGRAM
(7,4),(7,3),0.379966 # DEPENDENCYPART_HEADBIGRAM
(7,4),(9,3),0.0906915 # DEPENDENCYPART_HEADBIGRAM
(7,4),(11,3),0.0241866 # DEPENDENCYPART_HEADBIGRAM
(7,4),(12,3),0.024194 # DEPENDENCYPART_HEADBIGRAM
(7,4),(16,3),0.0933412 # DEPENDENCYPART_HEADBIGRAM
(7,5),(0,4),-0.174848 # DEPENDENCYPART_HEADBIGRAM
(7,5),(1,4),-0.138044 # DEPENDENCYPART_HEADBIGRAM
(7,5),(2,4),-0.102103 # DEPENDENCYPART_HEADBIGRAM
(7,5),(3,4),-0.132434 # DEPENDENCYPART_HEADBIGRAM
(7,5),(7,4),0.0153396 # DEPENDENCYPART_HEADBIGRAM
(7,5),(11,4),0.103887 # DEPENDENCYPART_HEADBIGRAM
(7,6),(2,5),-0.10864 # DEPENDENCYPART_HEADBIGRAM
(7,6),(3,5),-0.134194 # DEPENDENCYPART_HEADBIGRAM
(7,6),(4,5),-0.215244 # DEPENDENCYPART_HEADBIGRAM
(7,6),(6,5),-0.0628253 # DEPENDENCYPART_HEADBIGRAM
(7,6),(7,5),0.0855679 # DEPENDENCYPART_HEADBIGRAM
(7,6),(8,5),0.167754 # DEPENDENCYPART_HEADBIGRAM
(7,6),(9,5),0.167753 # DEPENDENCYPART_HEADBIGRAM
(7,6),(12,5),0.0550027 # DEPENDENCYPART_HEADBIGRAM
(7,8),(0,7),-0.217828 # DEPENDENCYPART_HEADBIGRAM
(7,8),(3,7),0.00336267 # DEPENDENCYPART_HEADBIGRAM
(7,8),(4,7),-0.02635 # DEPENDENCYPART_HEADBIGRAM
(7,8),(5,7),0.067072 # DEPENDENCYPART_HEADBIGRAM
(7,8),(6,7),0.0667729 # DEPENDENCYPART_HEADBIGRAM
(7,8),(9,7),0.496099 # DEPENDENCYPART_HEADBIGRAM
(7,8),(11,7),0.10294 # DEPENDENCYPART_HEADBIGRAM
(7,8),(12,7),0.101474 # DEPENDENCYPART_HEADBIGRAM
(7,8),(15,7),0.368349 # DEPENDENCYPART_HEADBIGRAM
(7,8),(16,7),0.0775438 # DEPENDENCYPART_HEADBIGRAM
(7,9),(4,8),-0.122742 # DEPENDENCYPART_HEADBIGRAM
(7,9),(6,8),-0.0341085 # DEPENDENCYPART_HEADBIGRAM
(7,9),(7,8),0.176128 # DEPENDENCYPART_HEADBIGRAM
(7,9),(9,8),0.423492 # DEPENDENCYPART_HEADBIGRAM
(7,9),(11,8),0.0198103 # DEPENDENCYPART_HEADBIGRAM
(7,9),(16,8),0.0803301 # DEPENDENCYPART_HEADBIGRAM
(7,10),(0,9),-0.080071 # DEPENDENCYPART_HEADBIGRAM
(7,10),(3,9),-0.0740679 # DEPENDENCYPART_HEADBIGRAM
(7,10),(4,9),-0.0603112 # DEPENDENCYPART_HEADBIGRAM
(7,10),(5,9),-0.0612937 # DEPENDENCYPART_HEADBIGRAM
(7,10),(6,9),-0.0634587 # DEPENDENCYPART_HEADBIGRAM
(7,10),(7,9),0.0690303 # DEPENDENCYPART_HEADBIGRAM
(7,10),(8,9),0.122049 # DEPENDENCYPART_HEADBIGRAM
(7,10),(11,9),0.0625492 # DEPENDENCYPART_HEADBIGRAM
(7,10),(12,9),0.0765353 # DEPENDENCYPART_HEADBIGRAM
(7,10),(16,9),0.0779697 # DEPENDENCYPART_HEADBIGRAM
(7,11),(3,10),-0.0252005 # DEPENDENCYPART_HEADBIGRAM
(7,11),(4,10),-0.0424109 # DEPENDENCYPART_HEADBIGRAM
(7,11),(5,10),-0.0491991 # DEPENDENCYPART_HEADBIGRAM
(7,11),(6,10),-0.0274554 # DEPENDENCYPART_HEADBIGRAM
(7,11),(7,10),0.00729851 # DEPENDENCYPART_HEADBIGRAM
(7,11),(9,10),0.117686 # DEPENDENCYPART_HEADBIGRAM
(7,11),(11,10),-0.0458948 # DEPENDENCYPART_HEADBIGRAM
(7,11),(12,10),0.0938351 # DEPENDENCYPART_HEADBIGRAM
(7,11),(15,10),0.117312 # DEPENDENCYPART_HEADBIGRAM
(7,11),(16,10),0.0986694 # DEPENDENCYPART_HEADBIGRAM
(7,12),(0,11),-0.0987533 # DEPENDENCYPART_HEADBIGRAM
(7,12),(4,11),-0.113284 # DEPENDENCYPART_HEADBIGRAM
(7,12),(5,11),-0.0567443 # DEPENDENCYPART_HEADBIGRAM
(7,12),(6,11),-0.0478727 # DEPENDENCYPART_HEADBIGRAM
(7,12),(7,11),-0.0502422 # DEPENDENCYPART_HEADBIGRAM
(7,12),(8,11),0.107533 # DEPENDENCYPART_HEADBIGRAM
(7,12),(9,11),0.084898 # DEPENDENCYPART_HEADBIGRAM
(7,12),(10,11),0.0705464 # DEPENDENCYPART_HEADBIGRAM
(7,12),(12,11),0.0319959 # DEPENDENCYPART_HEADBIGRAM
(7,12),(16,11),0.075798 # DEPENDENCYPART_HEADBIGRAM
(7,13),(0,12),-0.0440765 # DEPENDENCYPART_HEADBIGRAM
(7,13),(3,12),-0.0447979 # DEPENDENCYPART_HEADBIGRAM
(7,13),(4,12),0.0163369 # DEPENDENCYPART_HEADBIGRAM
(7,13),(5,12),-0.0639903 # DEPENDENCYPART_HEADBIGRAM
(7,13),(7,12),0.0651058 # DEPENDENCYPART_HEADBIGRAM
(7,13),(9,12),0.108399 # DEPENDENCYPART_HEADBIGRAM
(7,13),(11,12),0.151741 # DEPENDENCYPART_HEADBIGRAM
(7,13),(13,12),0.0763545 # DEPENDENCYPART_HEADBIGRAM
(7,13),(15,12),0.0954857 # DEPENDENCYPART_HEADBIGRAM
(7,13),(17,12),0.0807122 # DEPENDENCYPART_HEADBIGRAM
(7,14),(4,13),-0.0635198 # DEPENDENCYPART_HEADBIGRAM
(7,14),(5,13),-0.060842 # DEPENDENCYPART_HEADBIGRAM
(7,14),(7,13),0.151347 # DEPENDENCYPART_HEADBIGRAM
(7,14),(9,13),0.105392 # DEPENDENCYPART_HEADBIGRAM
(7,14),(11,13),0.0895333 # DEPENDENCYPART_HEADBIGRAM
(7,14),(12,13),0.0895333 # DEPENDENCYPART_HEADBIGRAM
(7,14),(14,13),0.0725392 # DEPENDENCYPART_HEADBIGRAM
(7,14),(15,13),0.0936104 # DEPENDENCYPART_HEADBIGRAM
(7,14),(16,13),0.0839615 # DEPENDENCYPART_HEADBIGRAM
(7,14),(17,13),0.0811871 # DEPENDENCYPART_HEADBIGRAM
(7,15),(7,14),0.0593585 # DEPENDENCYPART_HEADBIGRAM
(7,15),(9,14),0.0611822 # DEPENDENCYPART_HEADBIGRAM
(7,15),(11,14),0.0619504 # DEPENDENCYPART_HEADBIGRAM
(7,15),(12,14),0.042068 # DEPENDENCYPART_HEADBIGRAM
(7,15),(13,14),0.0134191 # DEPENDENCYPART_HEADBIGRAM
(7,15),(15,14),-0.000543385 # DEPENDENCYPART_HEADBIGRAM
(7,16),(4,15),-0.0713144 # DEPENDENCYPART_HEADBIGRAM
(7,16),(7,15),0.134478 # DEPENDENCYPART_HEADBIGRAM
(7,16),(9,15),0.0869867 # DEPENDENCYPART_HEADBIGRAM
(7,16),(11,15),0.0806296 # DEPENDENCYPART_HEADBIGRAM
(7,16),(12,15),0.0812637 # DEPENDENCYPART_HEADBIGRAM
(7,16),(13,15),0.141785 # DEPENDENCYPART_HEADBIGRAM
(7,16),(16,15),0.104319 # DEPENDENCYPART_HEADBIGRAM
(7,17),(0,16),-0.0577599 # DEPENDENCYPART_HEADBIGRAM
(7,17),(4,16),-0.051229 # DEPENDENCYPART_HEADBIGRAM
(7,17),(6,16),-0.0664926 # DEPENDENCYPART_HEADBIGRAM
(7,17),(7,16),0.0383401 # DEPENDENCYPART_HEADBIGRAM
(7,17),(9,16),0.0750772 # DEPENDENCYPART_HEADBIGRAM
(7,17),(11,16),0.143104 # DEPENDENCYPART_HEADBIGRAM
(7,17),(12,16),0.138251 # DEPENDENCYPART_HEADBIGRAM
(7,17),(13,16),0.106351 # DEPENDENCYPART_HEADBIGRAM
(7,17),(14,16),0.102769 # DEPENDENCYPART_HEADBIGRAM
(7,17),(15,16),0.0761942 # DEPENDENCYPART_HEADBIGRAM
(8,5),(0,4),-0.0911642 # DEPENDENCYPART_HEADBIGRAM
(8,5),(1,4),-0.12399 # DEPENDENCYPART_HEADBIGRAM
(8,5),(2,4),-0.112577 # DEPENDENCYPART_HEADBIGRAM
(8,5),(3,4),-0.14414 # DEPENDENCYPART_HEADBIGRAM
(8,5),(7,4),-0.0618878 # DEPENDENCYPART_HEADBIGRAM
(8,5),(11,4),0.0832316 # DEPENDENCYPART_HEADBIGRAM
(8,6),(2,5),-0.102594 # DEPENDENCYPART_HEADBIGRAM
(8,6),(3,5),-0.182671 # DEPENDENCYPART_HEADBIGRAM
(8,6),(4,5),-0.215457 # DEPENDENCYPART_HEADBIGRAM
(8,6),(6,5),-0.143729 # DEPENDENCYPART_HEADBIGRAM
(8,6),(7,5),-0.119142 # DEPENDENCYPART_HEADBIGRAM
(8,6),(8,5),0.0878579 # DEPENDENCYPART_HEADBIGRAM
(8,6),(9,5),0.0884675 # DEPENDENCYPART_HEADBIGRAM
(8,6),(12,5),0.0541853 # DEPENDENCYPART_HEADBIGRAM
(8,9),(4,8),-0.0615318 # DEPENDENCYPART_HEADBIGRAM
(8,9),(6,8),0.00716912 # DEPENDENCYPART_HEADBIGRAM
(8,9),(7,8),-0.167977 # DEPENDENCYPART_HEADBIGRAM
(8,9),(9,8),-0.0786235 # DEPENDENCYPART_HEADBIGRAM
(8,9),(11,8),0.0584385 # DEPENDENCYPART_HEADBIGRAM
(8,9),(16,8),0.0641765 # DEPENDENCYPART_HEADBIGRAM
(8,11),(3,10),-0.0821807 # DEPENDENCYPART_HEADBIGRAM
(8,11),(4,10),0.00531443 # DEPENDENCYPART_HEADBIGRAM
(8,11),(5,10),-0.0512355 # DEPENDENCYPART_HEADBIGRAM
(8,11),(6,10),-0.0844356 # DEPENDENCYPART_HEADBIGRAM
(8,11),(7,10),-0.0693516 # DEPENDENCYPART_HEADBIGRAM
(8,11),(9,10),0.0465674 # DEPENDENCYPART_HEADBIGRAM
(8,11),(11,10),-0.0402105 # DEPENDENCYPART_HEADBIGRAM
(8,11),(12,10),0.100903 # DEPENDENCYPART_HEADBIGRAM
(8,11),(15,10),0.0605617 # DEPENDENCYPART_HEADBIGRAM
(8,11),(16,10),0.07816 # DEPENDENCYPART_HEADBIGRAM
(9,2),(2,1),-0.113176 # DEPENDENCYPART_HEADBIGRAM
(9,2),(3,1),-0.110967 # DEPENDENCYPART_HEADBIGRAM
(9,2),(4,1),-0.111806 # DEPENDENCYPART_HEADBIGRAM
(9,2),(5,1),-0.106891 # DEPENDENCYPART_HEADBIGRAM
(9,2),(6,1),-0.110656 # DEPENDENCYPART_HEADBIGRAM
(9,2),(7,1),-0.103579 # DEPENDENCYPART_HEADBIGRAM
(9,2),(9,1),0.130204 # DEPENDENCYPART_HEADBIGRAM
(9,3),(0,2),-0.108377 # DEPENDENCYPART_HEADBIGRAM
(9,3),(1,2),-0.118676 # DEPENDENCYPART_HEADBIGRAM
(9,3),(3,2),-0.139368 # DEPENDENCYPART_HEADBIGRAM
(9,3),(4,2),-0.116414 # DEPENDENCYPART_HEADBIGRAM
(9,3),(6,2),-0.135114 # DEPENDENCYPART_HEADBIGRAM
(9,3),(7,2),-0.119322 # DEPENDENCYPART_HEADBIGRAM
(9,3),(9,2),0.0957162 # DEPENDENCYPART_HEADBIGRAM
(9,5),(0,4),-0.0911642 # DEPENDENCYPART_HEADBIGRAM
(9,5),(1,4),-0.12399 # DEPENDENCYPART_HEADBIGRAM
(9,5),(2,4),-0.112577 # DEPENDENCYPART_HEADBIGRAM
(9,5),(3,4),-0.14414 # DEPENDENCYPART_HEADBIGRAM
(9,5),(7,4),-0.0618878 # DEPENDENCYPART_HEADBIGRAM
(9,5),(11,4),0.0832316 # DEPENDENCYPART_HEADBIGRAM
(9,6),(2,5),-0.105027 # DEPENDENCYPART_HEADBIGRAM
(9,6),(3,5),-0.142126 # DEPENDENCYPART_HEADBIGRAM
(9,6),(4,5),-0.175005 # DEPENDENCYPART_HEADBIGRAM
(9,6),(6,5),-0.090787 # DEPENDENCYPART_HEADBIGRAM
(9,6),(7,5),-0.122455 # DEPENDENCYPART_HEADBIGRAM
(9,6),(8,5),-0.12546 # DEPENDENCYPART_HEADBIGRAM
(9,6),(9,5),0.0267663 # DEPENDENCYPART_HEADBIGRAM
(9,6),(12,5),0.0450852 # DEPENDENCYPART_HEADBIGRAM
(9,7),(3,6),-0.107888 # DEPENDENCYPART_HEADBIGRAM
(9,7),(4,6),-0.193928 # DEPENDENCYPART_HEADBIGRAM
