# _root_ Market pulp is wood pulp sold on the open market to producers of paper and other products .
#goldHeads=2,3,0,5,3,5,6,10,10,7,6,11,12,15,13,17,15,3,
#predictedHeads=2,3,0,5,3,5,6,10,10,7,6,11,12,15,13,17,15,3,
(17,10),(10,10),(10,9),-0.0444385 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,10),(10,10),(10,8),-0.00780989 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,10),(10,10),(10,7),-0.00210599 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,10),(10,10),(10,6),0.0591051 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,10),(10,10),(10,5),-0.134774 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,10),(10,10),(10,2),-0.134774 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,10),(10,10),(10,-1),0.141234 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,10),(10,9),(10,8),-0.0398676 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,9),(10,7),-0.0238699 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,9),(10,6),-0.0151171 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,9),(10,5),-0.0388087 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,9),(10,2),-0.0388087 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,9),(10,-1),-0.0291208 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,8),(10,7),-0.0221574 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,8),(10,6),-0.0194624 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,8),(10,5),-0.0170074 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,8),(10,2),-0.0170074 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,8),(10,-1),-0.00985509 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,7),(10,6),-0.0158805 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,7),(10,5),-0.0205031 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,7),(10,2),-0.0205031 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,7),(10,-1),-0.0218677 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,6),(10,5),-0.0233254 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,6),(10,2),-0.0233254 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,6),(10,-1),0.0117442 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,5),(10,2),-0.00340062 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,5),(10,-1),0.01751 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,2),(10,-1),0.01751 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,12),(12,13),0.198621 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,14),0.160069 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,15),0.0278841 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,16),0.0731571 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,17),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,19),-0.0189373 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,12),(12,13),(12,14),0.101964 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,13),(12,15),0.109315 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,13),(12,16),0.105548 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,13),(12,17),-0.145255 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,13),(12,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,13),(12,19),-0.0847007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,14),(12,15),0.0973405 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,14),(12,16),0.133908 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,14),(12,17),-0.145195 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,14),(12,18),-0.144801 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,14),(12,19),-0.172911 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,15),(12,16),0.225726 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,15),(12,17),-0.201472 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,15),(12,18),-0.0703737 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,15),(12,19),-0.226278 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,16),(12,17),-0.144705 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,16),(12,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,16),(12,19),-0.19583 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,17),(12,18),-0.144801 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,17),(12,19),-0.173949 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,12),(12,18),(12,19),-0.151487 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,12),(12,11),-0.0381679 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,10),-0.134802 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,9),-0.0410628 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,8),-0.00805342 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,7),-0.00367102 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,-1),0.131655 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,12),(12,11),(12,10),-0.0233043 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,9),-0.0209481 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,8),-0.0194424 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,7),-0.0194897 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,-1),-0.0375641 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,10),(12,9),-0.0323083 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,10),(12,8),-0.00995333 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,10),(12,7),-0.0197039 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,10),(12,-1),0.0234337 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,9),(12,8),-0.0366987 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,9),(12,7),-0.0238699 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,9),(12,-1),-0.0285561 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,8),(12,7),-0.0221574 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,8),(12,-1),-0.00947389 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,7),(12,-1),-0.0265272 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,13),(13,14),0.0384986 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,15),0.0997925 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,16),0.133658 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,17),-0.162113 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,19),-0.0467948 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,13),(13,14),(13,15),0.10929 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,14),(13,16),0.109144 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,14),(13,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,14),(13,19),-0.195646 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,15),(13,16),0.219373 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,15),(13,17),-0.201397 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,15),(13,19),-0.169535 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,16),(13,17),-0.144717 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,16),(13,19),-0.18341 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,17),(13,19),-0.195671 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,13),(13,13),(13,10),0.147463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,-1),-0.373791 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,13),(13,10),(13,-1),0.0659201 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,14),(14,16),0.0731579 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,17),-0.155848 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,19),-0.016118 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,16),(14,17),-0.144705 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,16),(14,19),-0.195836 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,17),(14,19),-0.17578 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,14),(14,13),0.00640935 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,12),-0.132989 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,10),-0.135864 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,9),-0.041125 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,8),-0.00689788 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,-1),0.130964 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,13),(14,12),-0.0174446 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,13),(14,10),-0.0174289 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,13),(14,9),-0.0162515 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,13),(14,8),-0.019452 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,13),(14,-1),-0.0106091 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,12),(14,10),-0.00155694 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,12),(14,9),-0.0323083 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,12),(14,8),-0.00901969 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,12),(14,-1),0.0241401 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,10),(14,9),-0.0323083 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,10),(14,8),-0.00995333 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,10),(14,-1),0.0220497 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,9),(14,8),-0.0366987 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,9),(14,-1),-0.0287825 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,8),(14,-1),-0.00831834 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,15),(15,16),0.177274 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,17),-0.161073 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,19),-0.451625 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,16),(15,17),-0.150729 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,16),(15,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,16),(15,19),-0.0609448 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,17),(15,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,17),(15,19),-0.196036 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,18),(15,19),-0.14479 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,15),(15,14),-0.0629378 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,13),-0.00894381 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,12),-0.0597009 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,11),-0.0169274 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,10),-0.0599966 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,9),0.132015 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,8),0.0331798 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,7),-0.00728138 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,6),0.0132144 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,5),-0.0541004 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,4),-0.0596903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,3),0.00621514 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,2),-0.0541004 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,1),-0.0599966 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,-1),-0.253338 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,14),(15,13),0.0056909 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,12),-0.00277391 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,11),-0.0239026 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,10),-0.00277484 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,9),-0.0916072 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,8),-0.0207254 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,7),-0.00665015 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,6),-0.0315035 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,5),-0.00293332 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,4),-0.00277391 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,3),-0.0324581 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,2),-0.00293332 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,1),-0.00277484 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,-1),-0.00582532 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,13),(15,12),-0.018658 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,13),(15,11),-0.0195732 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,13),(15,10),-0.0186606 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,13),(15,9),-0.0244839 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,13),(15,8),-0.0194486 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,13),(15,7),0.00477926 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,13),(15,6),-0.0270324 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,13),(15,5),-0.018658 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,13),(15,4),-0.018658 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,13),(15,3),-0.0280883 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,13),(15,2),-0.018658 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,13),(15,1),-0.0186606 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,13),(15,-1),0.0496835 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,12),(15,11),-0.0239026 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,12),(15,10),-0.00255444 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,12),(15,9),-0.0915158 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,12),(15,8),-0.0207254 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,12),(15,7),-0.00665015 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,12),(15,6),-0.0315015 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,12),(15,5),-0.00271291 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,12),(15,4),-0.00255351 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,12),(15,3),-0.0324562 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,12),(15,2),-0.00271291 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,12),(15,1),-0.00255444 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,12),(15,-1),-0.00269159 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,11),(15,10),-0.0216597 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,11),(15,9),-0.0205596 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,11),(15,8),-0.0194453 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,11),(15,7),-0.020074 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,11),(15,6),-0.020233 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,11),(15,5),-0.0216532 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,11),(15,4),-0.0216532 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,11),(15,3),-0.0202366 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,11),(15,2),-0.0216532 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,11),(15,1),-0.0216597 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,11),(15,-1),-0.0283501 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,10),(15,9),-0.0915158 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,10),(15,8),-0.0207254 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,10),(15,7),-0.00665073 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,10),(15,6),-0.0315015 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,10),(15,5),-0.00288738 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,10),(15,4),-0.00272798 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,10),(15,3),-0.0324562 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,10),(15,2),-0.00288738 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,10),(15,1),-0.00272891 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,10),(15,-1),-0.0029692 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,9),(15,8),-0.0319757 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,9),(15,7),-0.0349839 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,9),(15,6),-0.0215483 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,9),(15,5),-0.0355895 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,9),(15,4),-0.0355895 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,9),(15,3),-0.0215532 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,9),(15,2),-0.0355895 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,9),(15,1),-0.0355895 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,9),(15,-1),0.10606 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,8),(15,7),-0.0196999 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,8),(15,6),-0.0210593 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,8),(15,5),-0.0210612 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,8),(15,4),-0.0210612 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,8),(15,3),-0.0210593 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,8),(15,2),-0.0210612 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,8),(15,1),-0.0210612 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,8),(15,-1),0.0123556 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,7),(15,6),-0.0271177 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,7),(15,5),-0.0176042 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,7),(15,4),-0.0176042 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,7),(15,3),-0.0281736 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,7),(15,2),-0.0176042 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,7),(15,1),-0.0176068 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,7),(15,-1),0.0504824 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,6),(15,5),0.00489783 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,6),(15,4),0.00489783 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,6),(15,3),-0.0250554 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,6),(15,2),0.00489783 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,6),(15,1),0.00462649 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,6),(15,-1),-0.021521 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,5),(15,4),-0.00257692 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,5),(15,3),-0.0324725 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,5),(15,2),-0.00273632 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,5),(15,1),-0.00257785 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,5),(15,-1),0.00303074 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,4),(15,3),-0.0324562 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,4),(15,2),-0.00271291 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,4),(15,1),-0.00255444 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,4),(15,-1),-0.00268093 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,3),(15,2),-0.000450139 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,3),(15,1),-0.000721479 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,3),(15,-1),-0.0269186 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,2),(15,1),-0.00257785 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,2),(15,-1),0.00303074 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,1),(15,-1),-0.0029692 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,16),(16,17),-0.146105 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,19),0.0114955 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,17),(16,19),-0.121737 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,16),(16,14),-0.0143641 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,-1),0.0742092 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,14),(16,-1),0.018315 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,18),(18,18),(18,19),0.00376634 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,18),(18,18),(18,16),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,18),(18,-1),-0.112814 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,18),(18,16),(18,-1),-0.145699 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,16),(16,17),0.108722 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,19),-0.174018 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,17),(16,19),-0.145519 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,16),(16,14),-0.0278495 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,-1),-0.0427106 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,14),(16,-1),-0.0287477 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,0),(0,2),(0,3),-0.182591 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,5),-0.159053 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,6),-0.172559 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,15),-0.192449 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,19),0.277188 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,3),(0,5),-0.116379 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,6),-0.271561 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,15),-0.234715 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,19),0.793058 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,5),(0,6),-0.172559 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,5),(0,15),-0.192449 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,5),(0,19),0.277188 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,6),(0,15),-0.231105 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,6),(0,19),0.734455 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,15),(0,19),0.426314 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,2),(0,3),(0,5),-0.0905244 # DEPENDENCYPART_TRISIBL
(0,2),(0,3),(0,6),-0.0943297 # DEPENDENCYPART_TRISIBL
(0,2),(0,3),(0,15),-0.126829 # DEPENDENCYPART_TRISIBL
(0,2),(0,3),(0,19),-0.116284 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,5),(0,6),-0.0782112 # DEPENDENCYPART_TRISIBL
(0,2),(0,5),(0,15),-0.139962 # DEPENDENCYPART_TRISIBL
(0,2),(0,5),(0,19),-0.127168 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,6),(0,15),-0.126662 # DEPENDENCYPART_TRISIBL
(0,2),(0,6),(0,19),-0.12177 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,15),(0,19),-0.171515 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,5),(0,6),-0.127122 # DEPENDENCYPART_TRISIBL
(0,3),(0,5),(0,15),-0.129053 # DEPENDENCYPART_TRISIBL
(0,3),(0,5),(0,19),-0.167407 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,6),(0,15),-0.158657 # DEPENDENCYPART_TRISIBL
