# _root_ For that matter , those long ago identified as liars are still given respectful hearings in the press .
#goldHeads=11,3,1,11,11,7,8,5,8,9,0,11,11,15,13,13,18,16,11,
#predictedHeads=8,3,1,8,6,7,8,0,11,11,8,11,11,15,13,15,18,16,8,
(7,6),(7,10),0.117707 # DEPENDENCYPART_SIBL
(7,6),(7,11),0.0532309 # DEPENDENCYPART_SIBL
(7,6),(7,12),-0.0160649 # DEPENDENCYPART_SIBL
(7,6),(7,15),0.117707 # DEPENDENCYPART_SIBL
(7,6),(7,16),-9.10102e-06 # DEPENDENCYPART_SIBL
(7,6),(7,19),-0.0486321 # DEPENDENCYPART_SIBL
(7,8),(7,9),0.0731587 # DEPENDENCYPART_SIBL
(7,8),(7,10),0.0256153 # DEPENDENCYPART_SIBL
(7,8),(7,11),0.0317754 # DEPENDENCYPART_SIBL
(7,8),(7,12),-0.00491628 # DEPENDENCYPART_SIBL
(7,8),(7,15),0.0256153 # DEPENDENCYPART_SIBL
(7,8),(7,16),0.114881 # DEPENDENCYPART_SIBL
(7,8),(7,19),0.0942508 # DEPENDENCYPART_SIBL
(7,9),(7,10),0.0269897 # DEPENDENCYPART_SIBL
(7,9),(7,11),0.00131474 # DEPENDENCYPART_SIBL
(7,9),(7,12),-0.033997 # DEPENDENCYPART_SIBL
(7,9),(7,15),0.0268156 # DEPENDENCYPART_SIBL
(7,9),(7,16),0.00396829 # DEPENDENCYPART_SIBL
(7,9),(7,19),0.0126431 # DEPENDENCYPART_SIBL
(7,10),(7,11),0.0205432 # DEPENDENCYPART_SIBL
(7,10),(7,12),-0.0322297 # DEPENDENCYPART_SIBL
(7,10),(7,15),-0.0427773 # DEPENDENCYPART_SIBL
(7,10),(7,16),0.00650544 # DEPENDENCYPART_SIBL
(7,10),(7,19),-0.0123156 # DEPENDENCYPART_SIBL
(7,11),(7,12),0.00473126 # DEPENDENCYPART_SIBL
(7,11),(7,15),0.031675 # DEPENDENCYPART_SIBL
(7,11),(7,16),0.129488 # DEPENDENCYPART_SIBL
(7,11),(7,19),0.136458 # DEPENDENCYPART_SIBL
(7,12),(7,15),0.00840449 # DEPENDENCYPART_SIBL
(7,12),(7,16),0.0842561 # DEPENDENCYPART_SIBL
(7,12),(7,19),0.0454892 # DEPENDENCYPART_SIBL
(7,15),(7,16),0.00407019 # DEPENDENCYPART_SIBL
(7,15),(7,19),-0.0123174 # DEPENDENCYPART_SIBL
(7,16),(7,19),-0.0181292 # DEPENDENCYPART_SIBL
(8,1),(8,2),-0.00692676 # DEPENDENCYPART_SIBL
(8,1),(8,3),0.0170209 # DEPENDENCYPART_SIBL
(8,1),(8,4),0.0865756 # DEPENDENCYPART_SIBL
(8,1),(8,5),0.0301709 # DEPENDENCYPART_SIBL
(8,1),(8,6),0.0295248 # DEPENDENCYPART_SIBL
(8,1),(8,7),0.0104418 # DEPENDENCYPART_SIBL
(8,1),(8,9),0.000540277 # DEPENDENCYPART_SIBL
(8,1),(8,10),0.0221685 # DEPENDENCYPART_SIBL
(8,1),(8,11),-0.0279703 # DEPENDENCYPART_SIBL
(8,1),(8,12),-0.0116667 # DEPENDENCYPART_SIBL
(8,1),(8,13),-0.012442 # DEPENDENCYPART_SIBL
(8,1),(8,15),0.0238692 # DEPENDENCYPART_SIBL
(8,1),(8,16),-0.0381844 # DEPENDENCYPART_SIBL
(8,1),(8,19),0.0401852 # DEPENDENCYPART_SIBL
(8,2),(8,3),-0.0284461 # DEPENDENCYPART_SIBL
(8,2),(8,4),-0.00170177 # DEPENDENCYPART_SIBL
(8,2),(8,5),-0.11378 # DEPENDENCYPART_SIBL
(8,2),(8,6),-0.0168994 # DEPENDENCYPART_SIBL
(8,2),(8,7),-0.0362894 # DEPENDENCYPART_SIBL
(8,2),(8,9),-0.112987 # DEPENDENCYPART_SIBL
(8,2),(8,10),-0.0396627 # DEPENDENCYPART_SIBL
(8,2),(8,11),-0.0275878 # DEPENDENCYPART_SIBL
(8,2),(8,12),0.00846299 # DEPENDENCYPART_SIBL
(8,2),(8,13),-0.0255323 # DEPENDENCYPART_SIBL
(8,2),(8,15),-0.037962 # DEPENDENCYPART_SIBL
(8,2),(8,16),0.0183985 # DEPENDENCYPART_SIBL
(8,2),(8,19),-0.0139001 # DEPENDENCYPART_SIBL
(8,3),(8,4),-0.0086783 # DEPENDENCYPART_SIBL
(8,3),(8,5),-0.0833041 # DEPENDENCYPART_SIBL
(8,3),(8,6),-0.0312666 # DEPENDENCYPART_SIBL
(8,3),(8,7),-0.0229396 # DEPENDENCYPART_SIBL
(8,3),(8,9),-0.0458875 # DEPENDENCYPART_SIBL
(8,3),(8,10),-0.0359207 # DEPENDENCYPART_SIBL
(8,3),(8,11),-0.0661835 # DEPENDENCYPART_SIBL
(8,3),(8,12),0.0280169 # DEPENDENCYPART_SIBL
(8,3),(8,13),-0.0325018 # DEPENDENCYPART_SIBL
(8,3),(8,15),-0.0327751 # DEPENDENCYPART_SIBL
(8,3),(8,16),-0.0516739 # DEPENDENCYPART_SIBL
(8,3),(8,19),-0.012111 # DEPENDENCYPART_SIBL
(8,4),(8,5),0.015184 # DEPENDENCYPART_SIBL
(8,4),(8,6),0.025859 # DEPENDENCYPART_SIBL
(8,4),(8,7),0.0135535 # DEPENDENCYPART_SIBL
(8,4),(8,9),-0.0435601 # DEPENDENCYPART_SIBL
(8,4),(8,10),-0.014541 # DEPENDENCYPART_SIBL
(8,4),(8,11),-0.00170009 # DEPENDENCYPART_SIBL
(8,4),(8,12),0.00445604 # DEPENDENCYPART_SIBL
(8,4),(8,13),-0.0455144 # DEPENDENCYPART_SIBL
(8,4),(8,15),-0.00834409 # DEPENDENCYPART_SIBL
(8,4),(8,16),-0.0418485 # DEPENDENCYPART_SIBL
(8,4),(8,19),0.0506192 # DEPENDENCYPART_SIBL
(8,5),(8,6),-0.0183933 # DEPENDENCYPART_SIBL
(8,5),(8,7),-0.0333963 # DEPENDENCYPART_SIBL
(8,5),(8,9),-0.075186 # DEPENDENCYPART_SIBL
(8,5),(8,10),-0.03098 # DEPENDENCYPART_SIBL
(8,5),(8,11),-0.0296072 # DEPENDENCYPART_SIBL
(8,5),(8,12),-0.00245481 # DEPENDENCYPART_SIBL
(8,5),(8,13),-0.00934051 # DEPENDENCYPART_SIBL
(8,5),(8,15),-0.029279 # DEPENDENCYPART_SIBL
(8,5),(8,16),0.00413943 # DEPENDENCYPART_SIBL
(8,5),(8,19),0.0481044 # DEPENDENCYPART_SIBL
(8,6),(8,7),-0.006613 # DEPENDENCYPART_SIBL
(8,6),(8,9),-0.0389868 # DEPENDENCYPART_SIBL
(8,6),(8,10),-0.0155346 # DEPENDENCYPART_SIBL
(8,6),(8,11),-0.0576279 # DEPENDENCYPART_SIBL
(8,6),(8,12),-0.0336285 # DEPENDENCYPART_SIBL
(8,6),(8,13),-0.0650228 # DEPENDENCYPART_SIBL
(8,6),(8,15),-0.0138335 # DEPENDENCYPART_SIBL
(8,6),(8,16),-0.050454 # DEPENDENCYPART_SIBL
(8,6),(8,19),-0.0266331 # DEPENDENCYPART_SIBL
(8,7),(8,9),0.128065 # DEPENDENCYPART_SIBL
(8,7),(8,10),0.00853104 # DEPENDENCYPART_SIBL
(8,7),(8,11),-0.00616804 # DEPENDENCYPART_SIBL
(8,7),(8,12),0.056701 # DEPENDENCYPART_SIBL
(8,7),(8,13),0.0128747 # DEPENDENCYPART_SIBL
(8,7),(8,15),0.0102322 # DEPENDENCYPART_SIBL
(8,7),(8,16),-0.00243331 # DEPENDENCYPART_SIBL
(8,7),(8,19),0.0872463 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.0285536 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.0472031 # DEPENDENCYPART_SIBL
(8,9),(8,12),-0.0455691 # DEPENDENCYPART_SIBL
(8,9),(8,13),-0.0181542 # DEPENDENCYPART_SIBL
(8,9),(8,15),-0.0292553 # DEPENDENCYPART_SIBL
(8,9),(8,16),-0.0355537 # DEPENDENCYPART_SIBL
(8,9),(8,19),-0.0116851 # DEPENDENCYPART_SIBL
(8,10),(8,11),-0.01488 # DEPENDENCYPART_SIBL
(8,10),(8,12),-0.03828 # DEPENDENCYPART_SIBL
(8,10),(8,13),-0.010188 # DEPENDENCYPART_SIBL
(8,10),(8,15),-0.0430489 # DEPENDENCYPART_SIBL
(8,10),(8,16),-0.0144472 # DEPENDENCYPART_SIBL
(8,10),(8,19),-0.0193741 # DEPENDENCYPART_SIBL
(8,11),(8,12),-0.048315 # DEPENDENCYPART_SIBL
(8,11),(8,13),-0.0287667 # DEPENDENCYPART_SIBL
(8,11),(8,15),-0.0381013 # DEPENDENCYPART_SIBL
(8,11),(8,16),-0.0406058 # DEPENDENCYPART_SIBL
(8,11),(8,19),-0.00167233 # DEPENDENCYPART_SIBL
(8,12),(8,13),0.0298992 # DEPENDENCYPART_SIBL
(8,12),(8,15),-0.0207116 # DEPENDENCYPART_SIBL
(8,12),(8,16),0.0372353 # DEPENDENCYPART_SIBL
(8,12),(8,19),-0.0199593 # DEPENDENCYPART_SIBL
(8,13),(8,15),-0.0256743 # DEPENDENCYPART_SIBL
(8,13),(8,16),-0.0249761 # DEPENDENCYPART_SIBL
(8,13),(8,19),-0.0185122 # DEPENDENCYPART_SIBL
(8,15),(8,16),-0.0284053 # DEPENDENCYPART_SIBL
(8,15),(8,19),-0.0284635 # DEPENDENCYPART_SIBL
(8,16),(8,19),-0.0391792 # DEPENDENCYPART_SIBL
(9,1),(9,7),0.0668817 # DEPENDENCYPART_SIBL
(9,1),(9,8),-0.0108127 # DEPENDENCYPART_SIBL
(9,1),(9,10),-0.09589 # DEPENDENCYPART_SIBL
(9,1),(9,11),-0.0604534 # DEPENDENCYPART_SIBL
(9,1),(9,12),-0.031093 # DEPENDENCYPART_SIBL
(9,1),(9,13),-0.0523189 # DEPENDENCYPART_SIBL
(9,1),(9,15),-0.0964817 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.0267171 # DEPENDENCYPART_SIBL
(9,7),(9,10),0.0264981 # DEPENDENCYPART_SIBL
(9,7),(9,11),0.0110443 # DEPENDENCYPART_SIBL
(9,7),(9,12),0.0496872 # DEPENDENCYPART_SIBL
(9,7),(9,13),0.0284826 # DEPENDENCYPART_SIBL
(9,7),(9,15),0.0259065 # DEPENDENCYPART_SIBL
(9,8),(9,10),-0.109413 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.0182934 # DEPENDENCYPART_SIBL
(9,8),(9,12),-0.0235623 # DEPENDENCYPART_SIBL
(9,8),(9,13),0.00137987 # DEPENDENCYPART_SIBL
(9,8),(9,15),-0.110094 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.0208235 # DEPENDENCYPART_SIBL
(9,10),(9,12),-0.0746882 # DEPENDENCYPART_SIBL
(9,10),(9,13),-0.0469549 # DEPENDENCYPART_SIBL
(9,10),(9,15),-0.0865774 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.0298043 # DEPENDENCYPART_SIBL
(9,11),(9,13),-0.0432606 # DEPENDENCYPART_SIBL
(9,11),(9,15),-0.0210032 # DEPENDENCYPART_SIBL
(9,12),(9,13),-0.00595908 # DEPENDENCYPART_SIBL
(9,12),(9,15),0.0122034 # DEPENDENCYPART_SIBL
(9,13),(9,15),-0.0310474 # DEPENDENCYPART_SIBL
(10,5),(10,6),0.0141736 # DEPENDENCYPART_SIBL
(10,5),(10,7),-0.0247788 # DEPENDENCYPART_SIBL
(10,5),(10,8),0.0901111 # DEPENDENCYPART_SIBL
(10,5),(10,9),-0.0152176 # DEPENDENCYPART_SIBL
(10,5),(10,11),0.0083573 # DEPENDENCYPART_SIBL
(10,5),(10,12),-0.0251842 # DEPENDENCYPART_SIBL
(10,5),(10,13),0.104239 # DEPENDENCYPART_SIBL
(10,5),(10,15),-0.0742337 # DEPENDENCYPART_SIBL
(10,5),(10,16),-0.0507483 # DEPENDENCYPART_SIBL
(10,5),(10,19),-0.0260481 # DEPENDENCYPART_SIBL
(10,6),(10,7),-0.022762 # DEPENDENCYPART_SIBL
(10,6),(10,8),0.0498265 # DEPENDENCYPART_SIBL
(10,6),(10,9),0.00213286 # DEPENDENCYPART_SIBL
(10,6),(10,11),0.00568302 # DEPENDENCYPART_SIBL
(10,6),(10,12),-0.0160289 # DEPENDENCYPART_SIBL
(10,6),(10,13),0.0481312 # DEPENDENCYPART_SIBL
(10,6),(10,15),0.0148731 # DEPENDENCYPART_SIBL
(10,6),(10,16),0.0687495 # DEPENDENCYPART_SIBL
(10,6),(10,19),-0.0549284 # DEPENDENCYPART_SIBL
(10,7),(10,8),0.015456 # DEPENDENCYPART_SIBL
(10,7),(10,9),0.036073 # DEPENDENCYPART_SIBL
(10,7),(10,11),-0.0284639 # DEPENDENCYPART_SIBL
(10,7),(10,12),0.00565244 # DEPENDENCYPART_SIBL
(10,7),(10,13),0.0130636 # DEPENDENCYPART_SIBL
(10,7),(10,15),-0.000678527 # DEPENDENCYPART_SIBL
(10,7),(10,16),0.0373001 # DEPENDENCYPART_SIBL
(10,7),(10,19),0.0640971 # DEPENDENCYPART_SIBL
(10,8),(10,9),-0.011779 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.0408929 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.0203264 # DEPENDENCYPART_SIBL
(10,8),(10,13),-0.0327469 # DEPENDENCYPART_SIBL
(10,8),(10,15),0.00202705 # DEPENDENCYPART_SIBL
(10,8),(10,16),0.0316256 # DEPENDENCYPART_SIBL
(10,8),(10,19),0.0213645 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.00134603 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.0514859 # DEPENDENCYPART_SIBL
(10,9),(10,13),0.0230078 # DEPENDENCYPART_SIBL
(10,9),(10,15),-0.0505537 # DEPENDENCYPART_SIBL
(10,9),(10,16),0.00221738 # DEPENDENCYPART_SIBL
(10,9),(10,19),-0.0431551 # DEPENDENCYPART_SIBL
(10,11),(10,12),0.00928367 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.000554599 # DEPENDENCYPART_SIBL
(10,11),(10,15),0.000769707 # DEPENDENCYPART_SIBL
(10,11),(10,16),0.00300824 # DEPENDENCYPART_SIBL
(10,11),(10,19),0.0665418 # DEPENDENCYPART_SIBL
(10,12),(10,13),-0.0114555 # DEPENDENCYPART_SIBL
(10,12),(10,15),0.00656177 # DEPENDENCYPART_SIBL
(10,12),(10,16),0.0131504 # DEPENDENCYPART_SIBL
(10,12),(10,19),0.00851653 # DEPENDENCYPART_SIBL
(10,13),(10,15),-0.0105219 # DEPENDENCYPART_SIBL
(10,13),(10,16),9.71081e-05 # DEPENDENCYPART_SIBL
(10,13),(10,19),-0.00888324 # DEPENDENCYPART_SIBL
(10,15),(10,16),-0.0104065 # DEPENDENCYPART_SIBL
(10,15),(10,19),0.026208 # DEPENDENCYPART_SIBL
(10,16),(10,19),0.00527398 # DEPENDENCYPART_SIBL
(11,1),(11,2),-0.0048748 # DEPENDENCYPART_SIBL
(11,1),(11,3),-0.00226478 # DEPENDENCYPART_SIBL
(11,1),(11,4),0.117744 # DEPENDENCYPART_SIBL
(11,1),(11,5),0.0469196 # DEPENDENCYPART_SIBL
(11,1),(11,6),0.0395664 # DEPENDENCYPART_SIBL
(11,1),(11,7),0.0034168 # DEPENDENCYPART_SIBL
(11,1),(11,8),0.0483159 # DEPENDENCYPART_SIBL
(11,1),(11,9),-0.0690636 # DEPENDENCYPART_SIBL
(11,1),(11,10),0.0108549 # DEPENDENCYPART_SIBL
(11,1),(11,12),-0.0112097 # DEPENDENCYPART_SIBL
(11,1),(11,13),-0.0334426 # DEPENDENCYPART_SIBL
(11,1),(11,14),0.00800224 # DEPENDENCYPART_SIBL
(11,1),(11,15),0.0126641 # DEPENDENCYPART_SIBL
(11,1),(11,16),-0.0256386 # DEPENDENCYPART_SIBL
(11,1),(11,18),-0.00711133 # DEPENDENCYPART_SIBL
(11,1),(11,19),0.00941978 # DEPENDENCYPART_SIBL
(11,2),(11,3),-0.0610138 # DEPENDENCYPART_SIBL
(11,2),(11,4),-0.011406 # DEPENDENCYPART_SIBL
(11,2),(11,5),-0.119237 # DEPENDENCYPART_SIBL
(11,2),(11,6),-0.0346028 # DEPENDENCYPART_SIBL
(11,2),(11,7),-0.0689279 # DEPENDENCYPART_SIBL
(11,2),(11,8),0.00216187 # DEPENDENCYPART_SIBL
(11,2),(11,9),-0.113605 # DEPENDENCYPART_SIBL
(11,2),(11,10),-0.0520919 # DEPENDENCYPART_SIBL
(11,2),(11,12),0.029741 # DEPENDENCYPART_SIBL
(11,2),(11,13),-0.046387 # DEPENDENCYPART_SIBL
(11,2),(11,14),0.00660003 # DEPENDENCYPART_SIBL
(11,2),(11,15),-0.0583755 # DEPENDENCYPART_SIBL
(11,2),(11,16),0.0229711 # DEPENDENCYPART_SIBL
(11,2),(11,18),-0.0628936 # DEPENDENCYPART_SIBL
(11,2),(11,19),-0.0445693 # DEPENDENCYPART_SIBL
(11,3),(11,4),-0.0205426 # DEPENDENCYPART_SIBL
(11,3),(11,5),-0.0934427 # DEPENDENCYPART_SIBL
(11,3),(11,6),-0.0472872 # DEPENDENCYPART_SIBL
(11,3),(11,7),-0.047831 # DEPENDENCYPART_SIBL
(11,3),(11,8),-0.0130734 # DEPENDENCYPART_SIBL
(11,3),(11,9),-0.0892463 # DEPENDENCYPART_SIBL
(11,3),(11,10),-0.140033 # DEPENDENCYPART_SIBL
(11,3),(11,12),0.0851809 # DEPENDENCYPART_SIBL
(11,3),(11,13),-0.0259853 # DEPENDENCYPART_SIBL
(11,3),(11,14),-0.00870561 # DEPENDENCYPART_SIBL
(11,3),(11,15),-0.0563959 # DEPENDENCYPART_SIBL
(11,3),(11,16),-0.0171208 # DEPENDENCYPART_SIBL
(11,3),(11,18),-0.0693217 # DEPENDENCYPART_SIBL
(11,3),(11,19),-0.025714 # DEPENDENCYPART_SIBL
(11,4),(11,5),0.0338412 # DEPENDENCYPART_SIBL
(11,4),(11,6),0.035376 # DEPENDENCYPART_SIBL
(11,4),(11,7),0.0105374 # DEPENDENCYPART_SIBL
(11,4),(11,8),0.0344823 # DEPENDENCYPART_SIBL
(11,4),(11,9),-0.00614226 # DEPENDENCYPART_SIBL
(11,4),(11,10),0.00502858 # DEPENDENCYPART_SIBL
(11,4),(11,12),0.10422 # DEPENDENCYPART_SIBL
(11,4),(11,13),-0.0350123 # DEPENDENCYPART_SIBL
(11,4),(11,14),0.0659423 # DEPENDENCYPART_SIBL
(11,4),(11,15),-0.0300435 # DEPENDENCYPART_SIBL
(11,4),(11,16),0.00675077 # DEPENDENCYPART_SIBL
(11,4),(11,18),-0.0468091 # DEPENDENCYPART_SIBL
(11,4),(11,19),0.0292937 # DEPENDENCYPART_SIBL
(11,5),(11,6),-0.0373084 # DEPENDENCYPART_SIBL
(11,5),(11,7),-0.0660668 # DEPENDENCYPART_SIBL
(11,5),(11,8),-0.0440606 # DEPENDENCYPART_SIBL
(11,5),(11,9),-0.0935329 # DEPENDENCYPART_SIBL
(11,5),(11,10),-0.0706741 # DEPENDENCYPART_SIBL
(11,5),(11,12),-0.0121543 # DEPENDENCYPART_SIBL
(11,5),(11,13),-0.0639786 # DEPENDENCYPART_SIBL
(11,5),(11,14),-0.0137979 # DEPENDENCYPART_SIBL
(11,5),(11,15),-0.0729413 # DEPENDENCYPART_SIBL
(11,5),(11,16),-0.010894 # DEPENDENCYPART_SIBL
(11,5),(11,18),-0.0769336 # DEPENDENCYPART_SIBL
(11,5),(11,19),-0.000987379 # DEPENDENCYPART_SIBL
(11,6),(11,7),-0.0297591 # DEPENDENCYPART_SIBL
(11,6),(11,8),-0.0242662 # DEPENDENCYPART_SIBL
(11,6),(11,9),-0.019192 # DEPENDENCYPART_SIBL
(11,6),(11,10),0.000487856 # DEPENDENCYPART_SIBL
(11,6),(11,12),-0.0375821 # DEPENDENCYPART_SIBL
(11,6),(11,13),-0.089449 # DEPENDENCYPART_SIBL
(11,6),(11,14),0.0278997 # DEPENDENCYPART_SIBL
(11,6),(11,15),-0.061987 # DEPENDENCYPART_SIBL
(11,6),(11,16),-0.0425696 # DEPENDENCYPART_SIBL
(11,6),(11,18),-0.0724813 # DEPENDENCYPART_SIBL
(11,6),(11,19),-0.0506652 # DEPENDENCYPART_SIBL
(11,7),(11,8),0.0249105 # DEPENDENCYPART_SIBL
(11,7),(11,9),-0.0305825 # DEPENDENCYPART_SIBL
(11,7),(11,10),0.0179469 # DEPENDENCYPART_SIBL
(11,7),(11,12),0.0663751 # DEPENDENCYPART_SIBL
(11,7),(11,13),0.00797621 # DEPENDENCYPART_SIBL
(11,7),(11,14),0.00393635 # DEPENDENCYPART_SIBL
(11,7),(11,15),-0.0496566 # DEPENDENCYPART_SIBL
(11,7),(11,16),0.0234722 # DEPENDENCYPART_SIBL
(11,7),(11,18),-0.0600185 # DEPENDENCYPART_SIBL
(11,7),(11,19),0.0798624 # DEPENDENCYPART_SIBL
(11,8),(11,9),-0.0891065 # DEPENDENCYPART_SIBL
(11,8),(11,10),-0.0162039 # DEPENDENCYPART_SIBL
(11,8),(11,12),0.0389183 # DEPENDENCYPART_SIBL
(11,8),(11,13),-0.0471693 # DEPENDENCYPART_SIBL
(11,8),(11,14),-0.00485864 # DEPENDENCYPART_SIBL
(11,8),(11,15),-0.0380492 # DEPENDENCYPART_SIBL
(11,8),(11,16),-0.0287639 # DEPENDENCYPART_SIBL
(11,8),(11,18),-0.0537453 # DEPENDENCYPART_SIBL
(11,8),(11,19),0.00099699 # DEPENDENCYPART_SIBL
(11,9),(11,10),-0.00338245 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.0358853 # DEPENDENCYPART_SIBL
(11,9),(11,13),-0.0675327 # DEPENDENCYPART_SIBL
(11,9),(11,14),-0.0689979 # DEPENDENCYPART_SIBL
(11,9),(11,15),-0.0574627 # DEPENDENCYPART_SIBL
(11,9),(11,16),-0.032656 # DEPENDENCYPART_SIBL
(11,9),(11,18),-0.0735344 # DEPENDENCYPART_SIBL
(11,9),(11,19),-0.147354 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.0980309 # DEPENDENCYPART_SIBL
(11,10),(11,13),-0.00973695 # DEPENDENCYPART_SIBL
(11,10),(11,14),0.0121834 # DEPENDENCYPART_SIBL
(11,10),(11,15),-0.0357335 # DEPENDENCYPART_SIBL
(11,10),(11,16),0.00201561 # DEPENDENCYPART_SIBL
(11,10),(11,18),-0.0486594 # DEPENDENCYPART_SIBL
(11,10),(11,19),0.00257028 # DEPENDENCYPART_SIBL
(11,12),(11,13),0.0494209 # DEPENDENCYPART_SIBL
(11,12),(11,14),0.131867 # DEPENDENCYPART_SIBL
(11,12),(11,15),0.0483454 # DEPENDENCYPART_SIBL
(11,12),(11,16),0.107767 # DEPENDENCYPART_SIBL
(11,12),(11,18),0.0533068 # DEPENDENCYPART_SIBL
(11,12),(11,19),0.0562962 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.0569326 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.0290181 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.0414252 # DEPENDENCYPART_SIBL
(11,13),(11,18),-0.0022811 # DEPENDENCYPART_SIBL
(11,13),(11,19),-0.0333079 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.0189555 # DEPENDENCYPART_SIBL
(11,14),(11,16),0.0316621 # DEPENDENCYPART_SIBL
(11,14),(11,18),-0.0129462 # DEPENDENCYPART_SIBL
(11,14),(11,19),-0.00342802 # DEPENDENCYPART_SIBL
(11,15),(11,16),-0.0110112 # DEPENDENCYPART_SIBL
(11,15),(11,18),-0.0365817 # DEPENDENCYPART_SIBL
(11,15),(11,19),-0.00629797 # DEPENDENCYPART_SIBL
(11,16),(11,18),-0.00660993 # DEPENDENCYPART_SIBL
(11,16),(11,19),-0.0431457 # DEPENDENCYPART_SIBL
(11,18),(11,19),0.0393968 # DEPENDENCYPART_SIBL
(12,1),(12,4),-0.0195016 # DEPENDENCYPART_SIBL
(12,1),(12,9),-0.0412197 # DEPENDENCYPART_SIBL
(12,1),(12,10),-0.0417522 # DEPENDENCYPART_SIBL
(12,1),(12,11),-0.00794049 # DEPENDENCYPART_SIBL
(12,1),(12,13),0.0500055 # DEPENDENCYPART_SIBL
(12,1),(12,14),0.0812726 # DEPENDENCYPART_SIBL
(12,1),(12,15),0.0584011 # DEPENDENCYPART_SIBL
(12,1),(12,16),0.0511762 # DEPENDENCYPART_SIBL
(12,1),(12,18),0.053413 # DEPENDENCYPART_SIBL
(12,4),(12,9),0.0753815 # DEPENDENCYPART_SIBL
(12,4),(12,10),-0.0225924 # DEPENDENCYPART_SIBL
(12,4),(12,11),0.0153883 # DEPENDENCYPART_SIBL
(12,4),(12,13),0.0724416 # DEPENDENCYPART_SIBL
(12,4),(12,14),0.0903431 # DEPENDENCYPART_SIBL
(12,4),(12,15),0.223593 # DEPENDENCYPART_SIBL
(12,4),(12,16),0.025085 # DEPENDENCYPART_SIBL
(12,4),(12,18),0.220039 # DEPENDENCYPART_SIBL
(12,9),(12,10),-0.0272774 # DEPENDENCYPART_SIBL
(12,9),(12,11),0.00278155 # DEPENDENCYPART_SIBL
(12,9),(12,13),0.112721 # DEPENDENCYPART_SIBL
(12,9),(12,14),0.107232 # DEPENDENCYPART_SIBL
(12,9),(12,15),0.0870387 # DEPENDENCYPART_SIBL
(12,9),(12,16),0.175305 # DEPENDENCYPART_SIBL
(12,9),(12,18),0.0839024 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.0278269 # DEPENDENCYPART_SIBL
(12,10),(12,13),0.0373539 # DEPENDENCYPART_SIBL
(12,10),(12,14),0.0555908 # DEPENDENCYPART_SIBL
(12,10),(12,15),0.19795 # DEPENDENCYPART_SIBL
(12,10),(12,16),-0.0264616 # DEPENDENCYPART_SIBL
(12,10),(12,18),0.195616 # DEPENDENCYPART_SIBL
(12,11),(12,13),0.205975 # DEPENDENCYPART_SIBL
(12,11),(12,14),0.0724129 # DEPENDENCYPART_SIBL
(12,11),(12,15),0.0963308 # DEPENDENCYPART_SIBL
(12,11),(12,16),0.0326605 # DEPENDENCYPART_SIBL
(12,11),(12,18),0.0926899 # DEPENDENCYPART_SIBL
(12,13),(12,14),0.0602793 # DEPENDENCYPART_SIBL
(12,13),(12,15),0.0263668 # DEPENDENCYPART_SIBL
(12,13),(12,16),0.0996337 # DEPENDENCYPART_SIBL
(12,13),(12,18),0.0362052 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.0161445 # DEPENDENCYPART_SIBL
(12,14),(12,16),0.0356614 # DEPENDENCYPART_SIBL
(12,14),(12,18),-0.0166678 # DEPENDENCYPART_SIBL
(12,15),(12,16),-0.00919978 # DEPENDENCYPART_SIBL
(12,15),(12,18),-0.0451455 # DEPENDENCYPART_SIBL
(12,16),(12,18),-0.000660131 # DEPENDENCYPART_SIBL
(13,1),(13,3),0.0105598 # DEPENDENCYPART_SIBL
(13,1),(13,4),0.064485 # DEPENDENCYPART_SIBL
(13,1),(13,6),0.0256237 # DEPENDENCYPART_SIBL
(13,1),(13,7),0.0124341 # DEPENDENCYPART_SIBL
(13,1),(13,9),-0.0484316 # DEPENDENCYPART_SIBL
(13,1),(13,10),0.0236785 # DEPENDENCYPART_SIBL
(13,1),(13,12),0.0677204 # DEPENDENCYPART_SIBL
(13,1),(13,14),-0.0240616 # DEPENDENCYPART_SIBL
(13,1),(13,15),0.00930356 # DEPENDENCYPART_SIBL
(13,1),(13,16),-0.0245914 # DEPENDENCYPART_SIBL
(13,1),(13,18),-0.0104719 # DEPENDENCYPART_SIBL
(13,1),(13,19),0.0367373 # DEPENDENCYPART_SIBL
