# _root_ `` We continue to believe the position we 've taken is reasonable , '' a Morgan Stanley official said .
#goldHeads=19,3,19,5,3,7,11,9,7,9,5,11,19,19,18,18,18,19,0,19,
#predictedHeads=19,3,19,5,3,7,11,9,7,9,5,11,19,19,18,18,18,19,0,19,
(11,11),(11,14),(11,19),-0.0606654 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,20),-0.0525589 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,21),-0.155874 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,16),(11,17),-0.0383634 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,18),-0.0436317 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,19),-0.00474603 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,20),0.0467213 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,21),0.0395444 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,17),(11,18),-0.0449462 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,17),(11,19),-0.00474601 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,17),(11,20),0.0467218 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,17),(11,21),0.0456245 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,18),(11,19),-0.00621115 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,18),(11,20),0.062664 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,18),(11,21),0.0369332 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,19),(11,20),0.0963375 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,19),(11,21),0.0902341 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,20),(11,21),-0.119352 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,12),(11,13),(11,14),-0.00167711 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,16),-0.11891 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,17),-0.11891 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,18),-0.11891 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,19),-0.0512721 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,20),-0.0528359 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,21),-0.0978239 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,14),(11,16),-0.10401 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,17),-0.10401 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,18),-0.10401 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,19),-0.045887 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,20),-0.0294528 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,21),-0.0752038 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,16),(11,17),-0.109426 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,18),-0.109426 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,19),-0.0936395 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,20),-0.0773066 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,21),-0.0301537 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,17),(11,18),-0.109426 # DEPENDENCYPART_TRISIBL
(11,12),(11,17),(11,19),-0.0936395 # DEPENDENCYPART_TRISIBL
(11,12),(11,17),(11,20),-0.0773066 # DEPENDENCYPART_TRISIBL
(11,12),(11,17),(11,21),-0.0301537 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,18),(11,19),-0.0936395 # DEPENDENCYPART_TRISIBL
(11,12),(11,18),(11,20),-0.0773066 # DEPENDENCYPART_TRISIBL
(11,12),(11,18),(11,21),-0.0301537 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,19),(11,20),-0.0960204 # DEPENDENCYPART_TRISIBL
(11,12),(11,19),(11,21),-0.0679427 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,20),(11,21),-0.00177189 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,14),(11,16),-0.0225227 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,17),-0.0225227 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,18),-0.022519 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,19),0.0571993 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,20),-0.0546535 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,21),0.0363366 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,16),(11,17),-0.102036 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,18),-0.102032 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,19),-0.0608555 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,20),-0.0629835 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,21),-0.000337399 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,17),(11,18),-0.102032 # DEPENDENCYPART_TRISIBL
(11,13),(11,17),(11,19),-0.0608555 # DEPENDENCYPART_TRISIBL
(11,13),(11,17),(11,20),-0.0629835 # DEPENDENCYPART_TRISIBL
(11,13),(11,17),(11,21),-0.000335591 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,18),(11,19),-0.0608555 # DEPENDENCYPART_TRISIBL
(11,13),(11,18),(11,20),-0.0629835 # DEPENDENCYPART_TRISIBL
(11,13),(11,18),(11,21),0.0015733 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,19),(11,20),0.041858 # DEPENDENCYPART_TRISIBL
(11,13),(11,19),(11,21),0.0279565 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,20),(11,21),-0.131347 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,16),(11,17),-0.0594338 # DEPENDENCYPART_TRISIBL
(11,14),(11,16),(11,18),-0.0594338 # DEPENDENCYPART_TRISIBL
(11,14),(11,16),(11,19),-0.0735479 # DEPENDENCYPART_TRISIBL
(11,14),(11,16),(11,20),-0.154525 # DEPENDENCYPART_TRISIBL
(11,14),(11,16),(11,21),0.0421265 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,17),(11,18),-0.0594338 # DEPENDENCYPART_TRISIBL
(11,14),(11,17),(11,19),-0.0735479 # DEPENDENCYPART_TRISIBL
(11,14),(11,17),(11,20),-0.154525 # DEPENDENCYPART_TRISIBL
(11,14),(11,17),(11,21),0.0421265 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,18),(11,19),-0.0735479 # DEPENDENCYPART_TRISIBL
(11,14),(11,18),(11,20),-0.154525 # DEPENDENCYPART_TRISIBL
(11,14),(11,18),(11,21),0.042125 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,19),(11,20),-0.127805 # DEPENDENCYPART_TRISIBL
(11,14),(11,19),(11,21),-0.0463107 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,20),(11,21),-0.0986115 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,17),(11,18),-0.136081 # DEPENDENCYPART_TRISIBL
(11,16),(11,17),(11,19),-0.0735422 # DEPENDENCYPART_TRISIBL
(11,16),(11,17),(11,20),-0.0535805 # DEPENDENCYPART_TRISIBL
(11,16),(11,17),(11,21),-0.0525049 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,18),(11,19),-0.0735422 # DEPENDENCYPART_TRISIBL
(11,16),(11,18),(11,20),-0.0541461 # DEPENDENCYPART_TRISIBL
(11,16),(11,18),(11,21),-0.0543834 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,19),(11,20),-0.0817017 # DEPENDENCYPART_TRISIBL
(11,16),(11,19),(11,21),-0.0748316 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,20),(11,21),0.00481617 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,17),(11,18),(11,19),-0.0735409 # DEPENDENCYPART_TRISIBL
(11,17),(11,18),(11,20),-0.0570402 # DEPENDENCYPART_TRISIBL
(11,17),(11,18),(11,21),-0.0569858 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,17),(11,19),(11,20),-0.0831488 # DEPENDENCYPART_TRISIBL
(11,17),(11,19),(11,21),-0.0774296 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,17),(11,20),(11,21),0.00222069 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,18),(11,19),(11,20),-0.0868628 # DEPENDENCYPART_TRISIBL
(11,18),(11,19),(11,21),-0.0655846 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,18),(11,20),(11,21),0.0294755 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,19),(11,20),(11,21),0.0526305 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,10),(11,9),-0.163277 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,8),-0.124542 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,7),-0.00934348 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,6),-0.133773 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,5),-0.168461 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,4),-0.059175 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,3),-0.149114 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,2),-0.124542 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,1),-0.0552983 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,-1),0.00626641 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,9),(11,8),-0.128024 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,7),-0.0079743 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,6),-0.13375 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,5),-0.168258 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,4),-0.0584724 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,3),-0.148911 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,2),-0.128024 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,1),-0.0653688 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,-1),0.0153891 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,8),(11,7),-0.0988601 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,6),-0.183149 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,5),-0.0751144 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,4),-0.0897734 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,3),-0.0553362 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,2),-0.124785 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,1),-0.0858552 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,-1),-0.00362216 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,7),(11,6),-0.0778943 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,7),(11,5),-0.0333497 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,7),(11,4),-0.159876 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,7),(11,3),-0.0104896 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,7),(11,2),-0.0608554 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,7),(11,1),0.022694 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,7),(11,-1),0.0648849 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,6),(11,5),-0.143804 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,6),(11,4),-0.102034 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,6),(11,3),-0.124597 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,6),(11,2),-0.120511 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,6),(11,1),-0.0689244 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,6),(11,-1),-0.0162303 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,5),(11,4),-0.0584724 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,5),(11,3),-0.148912 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,5),(11,2),-0.126343 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,5),(11,1),-0.0552872 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,5),(11,-1),0.00900144 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,4),(11,3),-0.0388268 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,4),(11,2),-0.060234 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,4),(11,1),-0.121709 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,4),(11,-1),-0.032104 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,3),(11,2),-0.120563 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,3),(11,1),-0.0555957 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,3),(11,-1),0.00908015 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,2),(11,1),-0.0858552 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,2),(11,-1),-0.00362216 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,1),(11,-1),-0.223661 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,9),(11,8),-0.0826319 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,7),-0.0838073 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,6),-0.0376736 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,5),-0.139302 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,4),-0.0688594 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,3),-0.137703 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,2),-0.0826319 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,1),0.0195729 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,-1),-0.117386 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,8),(11,7),-0.067592 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,6),-0.0382487 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,5),-0.130421 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,4),-0.0654973 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,3),-0.128773 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,2),-0.0745452 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,1),0.0106435 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,-1),-0.116388 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,7),(11,6),-0.0475625 # DEPENDENCYPART_TRISIBL
(11,10),(11,7),(11,5),-0.139892 # DEPENDENCYPART_TRISIBL
(11,10),(11,7),(11,4),-0.0660131 # DEPENDENCYPART_TRISIBL
(11,10),(11,7),(11,3),-0.138249 # DEPENDENCYPART_TRISIBL
(11,10),(11,7),(11,2),-0.0836268 # DEPENDENCYPART_TRISIBL
(11,10),(11,7),(11,1),0.0403124 # DEPENDENCYPART_TRISIBL
(11,10),(11,7),(11,-1),-0.0502797 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,6),(11,5),-0.12515 # DEPENDENCYPART_TRISIBL
(11,10),(11,6),(11,4),-0.0584904 # DEPENDENCYPART_TRISIBL
(11,10),(11,6),(11,3),-0.123501 # DEPENDENCYPART_TRISIBL
(11,10),(11,6),(11,2),-0.0744656 # DEPENDENCYPART_TRISIBL
(11,10),(11,6),(11,1),-0.00746372 # DEPENDENCYPART_TRISIBL
(11,10),(11,6),(11,-1),-0.0244646 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,5),(11,4),-0.0688594 # DEPENDENCYPART_TRISIBL
(11,10),(11,5),(11,3),-0.137703 # DEPENDENCYPART_TRISIBL
(11,10),(11,5),(11,2),-0.0826319 # DEPENDENCYPART_TRISIBL
(11,10),(11,5),(11,1),0.00989728 # DEPENDENCYPART_TRISIBL
(11,10),(11,5),(11,-1),-0.116395 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,4),(11,3),-0.146259 # DEPENDENCYPART_TRISIBL
(11,10),(11,4),(11,2),-0.0625187 # DEPENDENCYPART_TRISIBL
(11,10),(11,4),(11,1),-0.0133635 # DEPENDENCYPART_TRISIBL
(11,10),(11,4),(11,-1),-0.0634718 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,3),(11,2),-0.0826319 # DEPENDENCYPART_TRISIBL
(11,10),(11,3),(11,1),0.01015 # DEPENDENCYPART_TRISIBL
(11,10),(11,3),(11,-1),-0.116689 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,2),(11,1),0.0106435 # DEPENDENCYPART_TRISIBL
(11,10),(11,2),(11,-1),-0.116388 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,1),(11,-1),-0.0543796 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,8),(11,7),-0.0748985 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,6),-0.0382513 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,5),-0.129806 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,4),-0.0654973 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,3),-0.128158 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,2),-0.0745467 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,1),0.00826568 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,-1),-0.123644 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,7),(11,6),-0.0475691 # DEPENDENCYPART_TRISIBL
(11,9),(11,7),(11,5),-0.138134 # DEPENDENCYPART_TRISIBL
(11,9),(11,7),(11,4),-0.0660131 # DEPENDENCYPART_TRISIBL
(11,9),(11,7),(11,3),-0.136491 # DEPENDENCYPART_TRISIBL
(11,9),(11,7),(11,2),-0.0836283 # DEPENDENCYPART_TRISIBL
(11,9),(11,7),(11,1),0.0391207 # DEPENDENCYPART_TRISIBL
(11,9),(11,7),(11,-1),-0.0550844 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,6),(11,5),-0.124315 # DEPENDENCYPART_TRISIBL
(11,9),(11,6),(11,4),-0.0584904 # DEPENDENCYPART_TRISIBL
(11,9),(11,6),(11,3),-0.122667 # DEPENDENCYPART_TRISIBL
(11,9),(11,6),(11,2),-0.0744671 # DEPENDENCYPART_TRISIBL
(11,9),(11,6),(11,1),-0.00865537 # DEPENDENCYPART_TRISIBL
(11,9),(11,6),(11,-1),-0.02934 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,5),(11,4),-0.0688594 # DEPENDENCYPART_TRISIBL
(11,9),(11,5),(11,3),-0.136737 # DEPENDENCYPART_TRISIBL
(11,9),(11,5),(11,2),-0.0826349 # DEPENDENCYPART_TRISIBL
(11,9),(11,5),(11,1),0.00870563 # DEPENDENCYPART_TRISIBL
(11,9),(11,5),(11,-1),-0.121221 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,4),(11,3),-0.145425 # DEPENDENCYPART_TRISIBL
(11,9),(11,4),(11,2),-0.0625202 # DEPENDENCYPART_TRISIBL
(11,9),(11,4),(11,1),-0.0145551 # DEPENDENCYPART_TRISIBL
(11,9),(11,4),(11,-1),-0.0676839 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,3),(11,2),-0.0826349 # DEPENDENCYPART_TRISIBL
(11,9),(11,3),(11,1),0.00895833 # DEPENDENCYPART_TRISIBL
(11,9),(11,3),(11,-1),-0.121515 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,2),(11,1),0.00826568 # DEPENDENCYPART_TRISIBL
(11,9),(11,2),(11,-1),-0.123644 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,1),(11,-1),-0.0626823 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,7),(11,6),-0.10423 # DEPENDENCYPART_TRISIBL
(11,8),(11,7),(11,5),-0.106873 # DEPENDENCYPART_TRISIBL
(11,8),(11,7),(11,4),-0.0774392 # DEPENDENCYPART_TRISIBL
(11,8),(11,7),(11,3),-0.10939 # DEPENDENCYPART_TRISIBL
(11,8),(11,7),(11,2),-0.100907 # DEPENDENCYPART_TRISIBL
(11,8),(11,7),(11,1),-0.0989007 # DEPENDENCYPART_TRISIBL
(11,8),(11,7),(11,-1),-0.0101047 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,6),(11,5),-0.100238 # DEPENDENCYPART_TRISIBL
(11,8),(11,6),(11,4),-0.0763075 # DEPENDENCYPART_TRISIBL
(11,8),(11,6),(11,3),-0.102769 # DEPENDENCYPART_TRISIBL
(11,8),(11,6),(11,2),-0.0994897 # DEPENDENCYPART_TRISIBL
(11,8),(11,6),(11,1),-0.125615 # DEPENDENCYPART_TRISIBL
(11,8),(11,6),(11,-1),-0.0509058 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,5),(11,4),-0.0770782 # DEPENDENCYPART_TRISIBL
(11,8),(11,5),(11,3),-0.110986 # DEPENDENCYPART_TRISIBL
(11,8),(11,5),(11,2),-0.114575 # DEPENDENCYPART_TRISIBL
(11,8),(11,5),(11,1),-0.162756 # DEPENDENCYPART_TRISIBL
(11,8),(11,5),(11,-1),-0.0533001 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,4),(11,3),-0.109298 # DEPENDENCYPART_TRISIBL
(11,8),(11,4),(11,2),-0.0971091 # DEPENDENCYPART_TRISIBL
(11,8),(11,4),(11,1),-0.109027 # DEPENDENCYPART_TRISIBL
(11,8),(11,4),(11,-1),-0.0319367 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,3),(11,2),-0.114575 # DEPENDENCYPART_TRISIBL
(11,8),(11,3),(11,1),-0.16234 # DEPENDENCYPART_TRISIBL
(11,8),(11,3),(11,-1),-0.053138 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,2),(11,1),-0.111243 # DEPENDENCYPART_TRISIBL
(11,8),(11,2),(11,-1),-0.0683697 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,1),(11,-1),-0.120009 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,6),(11,5),-0.110268 # DEPENDENCYPART_TRISIBL
(11,7),(11,6),(11,4),-0.059138 # DEPENDENCYPART_TRISIBL
(11,7),(11,6),(11,3),-0.108164 # DEPENDENCYPART_TRISIBL
(11,7),(11,6),(11,2),-0.0769973 # DEPENDENCYPART_TRISIBL
(11,7),(11,6),(11,1),-0.067197 # DEPENDENCYPART_TRISIBL
(11,7),(11,6),(11,-1),0.00975181 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,5),(11,4),-0.0711371 # DEPENDENCYPART_TRISIBL
(11,7),(11,5),(11,3),-0.0961305 # DEPENDENCYPART_TRISIBL
(11,7),(11,5),(11,2),-0.0865192 # DEPENDENCYPART_TRISIBL
(11,7),(11,5),(11,1),-0.120412 # DEPENDENCYPART_TRISIBL
(11,7),(11,5),(11,-1),-0.0910406 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,4),(11,3),-0.10153 # DEPENDENCYPART_TRISIBL
(11,7),(11,4),(11,2),-0.0767958 # DEPENDENCYPART_TRISIBL
(11,7),(11,4),(11,1),-0.0938776 # DEPENDENCYPART_TRISIBL
(11,7),(11,4),(11,-1),-0.0840397 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,3),(11,2),-0.0865022 # DEPENDENCYPART_TRISIBL
(11,7),(11,3),(11,1),-0.120412 # DEPENDENCYPART_TRISIBL
(11,7),(11,3),(11,-1),-0.0791471 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,2),(11,1),-0.0942425 # DEPENDENCYPART_TRISIBL
(11,7),(11,2),(11,-1),-0.0686237 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,1),(11,-1),-0.0745496 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,6),(11,5),(11,4),-0.0652192 # DEPENDENCYPART_TRISIBL
(11,6),(11,5),(11,3),-0.0614295 # DEPENDENCYPART_TRISIBL
(11,6),(11,5),(11,2),-0.0612142 # DEPENDENCYPART_TRISIBL
(11,6),(11,5),(11,1),-0.0541158 # DEPENDENCYPART_TRISIBL
(11,6),(11,5),(11,-1),-0.155371 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,6),(11,4),(11,3),-0.0599398 # DEPENDENCYPART_TRISIBL
(11,6),(11,4),(11,2),-0.0693732 # DEPENDENCYPART_TRISIBL
(11,6),(11,4),(11,1),-0.0489798 # DEPENDENCYPART_TRISIBL
(11,6),(11,4),(11,-1),-0.109265 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,6),(11,3),(11,2),-0.0612117 # DEPENDENCYPART_TRISIBL
(11,6),(11,3),(11,1),-0.0541158 # DEPENDENCYPART_TRISIBL
(11,6),(11,3),(11,-1),-0.155368 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,6),(11,2),(11,1),-0.0609783 # DEPENDENCYPART_TRISIBL
(11,6),(11,2),(11,-1),-0.121561 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,6),(11,1),(11,-1),-0.0860541 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,5),(11,4),(11,3),-0.145206 # DEPENDENCYPART_TRISIBL
(11,5),(11,4),(11,2),-0.0625181 # DEPENDENCYPART_TRISIBL
(11,5),(11,4),(11,1),-0.0138661 # DEPENDENCYPART_TRISIBL
(11,5),(11,4),(11,-1),-0.0628854 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,5),(11,3),(11,2),-0.0826303 # DEPENDENCYPART_TRISIBL
(11,5),(11,3),(11,1),0.00964738 # DEPENDENCYPART_TRISIBL
