# _root_ This week , New York City announced a 10-point policy patterned on the federal bill of rights for taxpayers .
#goldHeads=2,7,7,6,6,7,0,10,10,7,10,11,15,15,12,15,16,15,18,7,
#predictedHeads=2,7,7,6,6,7,0,10,10,7,10,11,15,15,12,15,16,17,18,7,
(7,15),(7,17),0.000393611 # DEPENDENCYPART_SIBL
(7,15),(7,18),-0.0105543 # DEPENDENCYPART_SIBL
(7,15),(7,20),0.0187251 # DEPENDENCYPART_SIBL
(7,16),(7,17),-0.0173493 # DEPENDENCYPART_SIBL
(7,16),(7,18),-0.0911743 # DEPENDENCYPART_SIBL
(7,16),(7,20),-0.03514 # DEPENDENCYPART_SIBL
(7,17),(7,18),-0.0311157 # DEPENDENCYPART_SIBL
(7,17),(7,20),0.00512839 # DEPENDENCYPART_SIBL
(7,18),(7,20),-0.0142629 # DEPENDENCYPART_SIBL
(8,9),(8,11),0.0318017 # DEPENDENCYPART_SIBL
(8,9),(8,12),-0.0190543 # DEPENDENCYPART_SIBL
(8,11),(8,12),0.0129384 # DEPENDENCYPART_SIBL
(9,2),(9,6),0.0185441 # DEPENDENCYPART_SIBL
(9,2),(9,8),0.0136327 # DEPENDENCYPART_SIBL
(9,2),(9,10),0.031226 # DEPENDENCYPART_SIBL
(9,2),(9,11),-0.0327455 # DEPENDENCYPART_SIBL
(9,2),(9,12),0.00619767 # DEPENDENCYPART_SIBL
(9,6),(9,8),0.0159155 # DEPENDENCYPART_SIBL
(9,6),(9,10),0.025518 # DEPENDENCYPART_SIBL
(9,6),(9,11),-0.02122 # DEPENDENCYPART_SIBL
(9,6),(9,12),-0.0123585 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.0171133 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.107568 # DEPENDENCYPART_SIBL
(9,8),(9,12),0.181619 # DEPENDENCYPART_SIBL
(9,10),(9,11),0.00220374 # DEPENDENCYPART_SIBL
(9,10),(9,12),-0.0146844 # DEPENDENCYPART_SIBL
(9,11),(9,12),0.0325219 # DEPENDENCYPART_SIBL
(10,1),(10,2),-0.143351 # DEPENDENCYPART_SIBL
(10,1),(10,3),-0.0138616 # DEPENDENCYPART_SIBL
(10,1),(10,4),-0.0920369 # DEPENDENCYPART_SIBL
(10,1),(10,5),-0.0560496 # DEPENDENCYPART_SIBL
(10,1),(10,6),-0.083976 # DEPENDENCYPART_SIBL
(10,1),(10,7),0.0589621 # DEPENDENCYPART_SIBL
(10,1),(10,8),-0.295738 # DEPENDENCYPART_SIBL
(10,1),(10,9),-0.0178891 # DEPENDENCYPART_SIBL
(10,1),(10,11),-0.0205569 # DEPENDENCYPART_SIBL
(10,1),(10,12),-0.131575 # DEPENDENCYPART_SIBL
(10,1),(10,15),-0.151593 # DEPENDENCYPART_SIBL
(10,1),(10,16),-0.0952453 # DEPENDENCYPART_SIBL
(10,1),(10,18),-0.256679 # DEPENDENCYPART_SIBL
(10,1),(10,20),-0.0654278 # DEPENDENCYPART_SIBL
(10,2),(10,3),0.0414698 # DEPENDENCYPART_SIBL
(10,2),(10,4),-0.0523025 # DEPENDENCYPART_SIBL
(10,2),(10,5),0.0367528 # DEPENDENCYPART_SIBL
(10,2),(10,6),0.0151755 # DEPENDENCYPART_SIBL
(10,2),(10,7),0.0215039 # DEPENDENCYPART_SIBL
(10,2),(10,8),-0.0668094 # DEPENDENCYPART_SIBL
(10,2),(10,9),-0.0304509 # DEPENDENCYPART_SIBL
(10,2),(10,11),-0.00444262 # DEPENDENCYPART_SIBL
(10,2),(10,12),0.0510351 # DEPENDENCYPART_SIBL
(10,2),(10,15),0.00455968 # DEPENDENCYPART_SIBL
(10,2),(10,16),0.0192385 # DEPENDENCYPART_SIBL
(10,2),(10,18),0.00550724 # DEPENDENCYPART_SIBL
(10,2),(10,20),0.0749959 # DEPENDENCYPART_SIBL
(10,3),(10,4),-0.0163992 # DEPENDENCYPART_SIBL
(10,3),(10,5),0.0330699 # DEPENDENCYPART_SIBL
(10,3),(10,6),0.0128408 # DEPENDENCYPART_SIBL
(10,3),(10,7),0.0876903 # DEPENDENCYPART_SIBL
(10,3),(10,8),0.0388942 # DEPENDENCYPART_SIBL
(10,3),(10,9),0.0309169 # DEPENDENCYPART_SIBL
(10,3),(10,11),0.0618477 # DEPENDENCYPART_SIBL
(10,3),(10,12),-0.0676814 # DEPENDENCYPART_SIBL
(10,3),(10,15),-0.0240269 # DEPENDENCYPART_SIBL
(10,3),(10,16),-0.186915 # DEPENDENCYPART_SIBL
(10,3),(10,18),-0.135228 # DEPENDENCYPART_SIBL
(10,3),(10,20),0.0876058 # DEPENDENCYPART_SIBL
(10,4),(10,5),0.0928654 # DEPENDENCYPART_SIBL
(10,4),(10,6),0.0382668 # DEPENDENCYPART_SIBL
(10,4),(10,7),0.01964 # DEPENDENCYPART_SIBL
(10,4),(10,8),-0.0595755 # DEPENDENCYPART_SIBL
(10,4),(10,9),-0.0120377 # DEPENDENCYPART_SIBL
(10,4),(10,11),0.0380972 # DEPENDENCYPART_SIBL
(10,4),(10,12),0.0341462 # DEPENDENCYPART_SIBL
(10,4),(10,15),0.00707278 # DEPENDENCYPART_SIBL
(10,4),(10,16),-0.000805305 # DEPENDENCYPART_SIBL
(10,4),(10,18),0.0490823 # DEPENDENCYPART_SIBL
(10,4),(10,20),0.0406506 # DEPENDENCYPART_SIBL
(10,5),(10,6),0.141368 # DEPENDENCYPART_SIBL
(10,5),(10,7),0.0862442 # DEPENDENCYPART_SIBL
(10,5),(10,8),-0.00255417 # DEPENDENCYPART_SIBL
(10,5),(10,9),0.0697717 # DEPENDENCYPART_SIBL
(10,5),(10,11),-0.000798361 # DEPENDENCYPART_SIBL
(10,5),(10,12),-0.0225419 # DEPENDENCYPART_SIBL
(10,5),(10,15),-0.0499812 # DEPENDENCYPART_SIBL
(10,5),(10,16),-0.0393812 # DEPENDENCYPART_SIBL
(10,5),(10,18),-0.0489426 # DEPENDENCYPART_SIBL
(10,5),(10,20),0.0210393 # DEPENDENCYPART_SIBL
(10,6),(10,7),0.0404575 # DEPENDENCYPART_SIBL
(10,6),(10,8),-0.0423725 # DEPENDENCYPART_SIBL
(10,6),(10,9),0.00523876 # DEPENDENCYPART_SIBL
(10,6),(10,11),0.0172595 # DEPENDENCYPART_SIBL
(10,6),(10,12),0.0348567 # DEPENDENCYPART_SIBL
(10,6),(10,15),0.00491447 # DEPENDENCYPART_SIBL
(10,6),(10,16),0.0131203 # DEPENDENCYPART_SIBL
(10,6),(10,18),-0.00284399 # DEPENDENCYPART_SIBL
(10,6),(10,20),0.0492347 # DEPENDENCYPART_SIBL
(10,7),(10,8),0.0480316 # DEPENDENCYPART_SIBL
(10,7),(10,9),0.0151221 # DEPENDENCYPART_SIBL
(10,7),(10,11),0.00719698 # DEPENDENCYPART_SIBL
(10,7),(10,12),0.0869694 # DEPENDENCYPART_SIBL
(10,7),(10,15),0.0050405 # DEPENDENCYPART_SIBL
(10,7),(10,16),0.032025 # DEPENDENCYPART_SIBL
(10,7),(10,18),0.0724124 # DEPENDENCYPART_SIBL
(10,7),(10,20),0.075815 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.0222797 # DEPENDENCYPART_SIBL
(10,8),(10,11),0.296997 # DEPENDENCYPART_SIBL
(10,8),(10,12),0.162611 # DEPENDENCYPART_SIBL
(10,8),(10,15),-0.0620668 # DEPENDENCYPART_SIBL
(10,8),(10,16),0.128264 # DEPENDENCYPART_SIBL
(10,8),(10,18),0.0905259 # DEPENDENCYPART_SIBL
(10,8),(10,20),0.00696412 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.0142789 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.0332066 # DEPENDENCYPART_SIBL
(10,9),(10,15),-0.0493903 # DEPENDENCYPART_SIBL
(10,9),(10,16),-0.0606606 # DEPENDENCYPART_SIBL
(10,9),(10,18),-0.0569291 # DEPENDENCYPART_SIBL
(10,9),(10,20),-0.0587816 # DEPENDENCYPART_SIBL
(10,11),(10,12),0.00872467 # DEPENDENCYPART_SIBL
(10,11),(10,15),-0.00691705 # DEPENDENCYPART_SIBL
(10,11),(10,16),0.00672632 # DEPENDENCYPART_SIBL
(10,11),(10,18),0.00867106 # DEPENDENCYPART_SIBL
(10,11),(10,20),0.0244126 # DEPENDENCYPART_SIBL
(10,12),(10,15),0.0524838 # DEPENDENCYPART_SIBL
(10,12),(10,16),-0.0147004 # DEPENDENCYPART_SIBL
(10,12),(10,18),0.0571002 # DEPENDENCYPART_SIBL
(10,12),(10,20),0.0929289 # DEPENDENCYPART_SIBL
(10,15),(10,16),-0.00367407 # DEPENDENCYPART_SIBL
(10,15),(10,18),-0.0052979 # DEPENDENCYPART_SIBL
(10,15),(10,20),0.0256978 # DEPENDENCYPART_SIBL
(10,16),(10,18),0.0354265 # DEPENDENCYPART_SIBL
(10,16),(10,20),-0.0261388 # DEPENDENCYPART_SIBL
(10,18),(10,20),0.0567918 # DEPENDENCYPART_SIBL
(11,2),(11,3),0.111154 # DEPENDENCYPART_SIBL
(11,2),(11,4),-0.00682014 # DEPENDENCYPART_SIBL
(11,2),(11,5),0.00159217 # DEPENDENCYPART_SIBL
(11,2),(11,6),0.0167489 # DEPENDENCYPART_SIBL
(11,2),(11,7),0.0761756 # DEPENDENCYPART_SIBL
(11,2),(11,8),-0.0154417 # DEPENDENCYPART_SIBL
(11,2),(11,9),0.0329159 # DEPENDENCYPART_SIBL
(11,2),(11,10),-0.0113223 # DEPENDENCYPART_SIBL
(11,2),(11,12),0.093722 # DEPENDENCYPART_SIBL
(11,2),(11,14),-0.0067741 # DEPENDENCYPART_SIBL
(11,2),(11,15),0.0643747 # DEPENDENCYPART_SIBL
(11,2),(11,16),0.0515644 # DEPENDENCYPART_SIBL
(11,2),(11,18),0.0346026 # DEPENDENCYPART_SIBL
(11,2),(11,20),0.0945804 # DEPENDENCYPART_SIBL
(11,3),(11,4),-0.0117887 # DEPENDENCYPART_SIBL
(11,3),(11,5),-0.0177396 # DEPENDENCYPART_SIBL
(11,3),(11,6),-0.00497846 # DEPENDENCYPART_SIBL
(11,3),(11,7),0.0193733 # DEPENDENCYPART_SIBL
(11,3),(11,8),-0.0327781 # DEPENDENCYPART_SIBL
(11,3),(11,9),0.00908068 # DEPENDENCYPART_SIBL
(11,3),(11,10),-0.0443351 # DEPENDENCYPART_SIBL
(11,3),(11,12),-0.0119919 # DEPENDENCYPART_SIBL
(11,3),(11,14),-0.0360471 # DEPENDENCYPART_SIBL
(11,3),(11,15),-0.00128699 # DEPENDENCYPART_SIBL
(11,3),(11,16),-0.0582946 # DEPENDENCYPART_SIBL
(11,3),(11,18),-0.106288 # DEPENDENCYPART_SIBL
(11,3),(11,20),0.0559137 # DEPENDENCYPART_SIBL
(11,4),(11,5),-0.0977509 # DEPENDENCYPART_SIBL
(11,4),(11,6),-0.0920448 # DEPENDENCYPART_SIBL
(11,4),(11,7),0.00203507 # DEPENDENCYPART_SIBL
(11,4),(11,8),-0.0787691 # DEPENDENCYPART_SIBL
(11,4),(11,9),-0.0181436 # DEPENDENCYPART_SIBL
(11,4),(11,10),-0.121811 # DEPENDENCYPART_SIBL
(11,4),(11,12),0.0207236 # DEPENDENCYPART_SIBL
(11,4),(11,14),-0.0339324 # DEPENDENCYPART_SIBL
(11,4),(11,15),0.00932665 # DEPENDENCYPART_SIBL
(11,4),(11,16),-0.0113446 # DEPENDENCYPART_SIBL
(11,4),(11,18),0.000831166 # DEPENDENCYPART_SIBL
(11,4),(11,20),-0.00381751 # DEPENDENCYPART_SIBL
(11,5),(11,6),-0.0682572 # DEPENDENCYPART_SIBL
(11,5),(11,7),0.00828136 # DEPENDENCYPART_SIBL
(11,5),(11,8),-0.0769551 # DEPENDENCYPART_SIBL
(11,5),(11,9),-0.00443151 # DEPENDENCYPART_SIBL
(11,5),(11,10),-0.100499 # DEPENDENCYPART_SIBL
(11,5),(11,12),0.0133837 # DEPENDENCYPART_SIBL
(11,5),(11,14),-0.0301188 # DEPENDENCYPART_SIBL
(11,5),(11,15),-0.0199116 # DEPENDENCYPART_SIBL
(11,5),(11,16),-0.0111388 # DEPENDENCYPART_SIBL
(11,5),(11,18),-0.0278394 # DEPENDENCYPART_SIBL
(11,5),(11,20),-0.00536257 # DEPENDENCYPART_SIBL
(11,6),(11,7),0.0108461 # DEPENDENCYPART_SIBL
(11,6),(11,8),-0.0740534 # DEPENDENCYPART_SIBL
(11,6),(11,9),-0.0143638 # DEPENDENCYPART_SIBL
(11,6),(11,10),-0.122641 # DEPENDENCYPART_SIBL
(11,6),(11,12),0.0431073 # DEPENDENCYPART_SIBL
(11,6),(11,14),-0.0195489 # DEPENDENCYPART_SIBL
(11,6),(11,15),0.0153768 # DEPENDENCYPART_SIBL
(11,6),(11,16),0.0190977 # DEPENDENCYPART_SIBL
(11,6),(11,18),-0.00378791 # DEPENDENCYPART_SIBL
(11,6),(11,20),0.0242031 # DEPENDENCYPART_SIBL
(11,7),(11,8),-0.0307423 # DEPENDENCYPART_SIBL
(11,7),(11,9),-0.0230088 # DEPENDENCYPART_SIBL
(11,7),(11,10),-0.0229071 # DEPENDENCYPART_SIBL
(11,7),(11,12),-0.0121304 # DEPENDENCYPART_SIBL
(11,7),(11,14),-0.0301946 # DEPENDENCYPART_SIBL
(11,7),(11,15),-0.00247747 # DEPENDENCYPART_SIBL
(11,7),(11,16),-0.00589927 # DEPENDENCYPART_SIBL
(11,7),(11,18),-0.00976689 # DEPENDENCYPART_SIBL
(11,7),(11,20),-0.00221008 # DEPENDENCYPART_SIBL
(11,8),(11,9),-0.0436112 # DEPENDENCYPART_SIBL
(11,8),(11,10),-0.0499815 # DEPENDENCYPART_SIBL
(11,8),(11,12),0.0930303 # DEPENDENCYPART_SIBL
(11,8),(11,14),-0.0096365 # DEPENDENCYPART_SIBL
(11,8),(11,15),-0.035926 # DEPENDENCYPART_SIBL
(11,8),(11,16),0.177007 # DEPENDENCYPART_SIBL
(11,8),(11,18),0.0953864 # DEPENDENCYPART_SIBL
(11,8),(11,20),0.0116904 # DEPENDENCYPART_SIBL
(11,9),(11,10),-0.0116641 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.0233718 # DEPENDENCYPART_SIBL
(11,9),(11,14),0.0415558 # DEPENDENCYPART_SIBL
(11,9),(11,15),0.0145086 # DEPENDENCYPART_SIBL
(11,9),(11,16),-0.00247729 # DEPENDENCYPART_SIBL
(11,9),(11,18),-0.0160701 # DEPENDENCYPART_SIBL
(11,9),(11,20),0.0117311 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.0395429 # DEPENDENCYPART_SIBL
(11,10),(11,14),-0.0250036 # DEPENDENCYPART_SIBL
(11,10),(11,15),0.0146405 # DEPENDENCYPART_SIBL
(11,10),(11,16),0.0112446 # DEPENDENCYPART_SIBL
(11,10),(11,18),-0.0100844 # DEPENDENCYPART_SIBL
(11,10),(11,20),0.00380963 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.0195993 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.0120295 # DEPENDENCYPART_SIBL
(11,12),(11,16),-0.045058 # DEPENDENCYPART_SIBL
(11,12),(11,18),-0.00576893 # DEPENDENCYPART_SIBL
(11,12),(11,20),-0.00834179 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.0334452 # DEPENDENCYPART_SIBL
(11,14),(11,16),0.000357089 # DEPENDENCYPART_SIBL
(11,14),(11,18),-0.0154157 # DEPENDENCYPART_SIBL
(11,14),(11,20),-0.0169852 # DEPENDENCYPART_SIBL
(11,15),(11,16),0.00985635 # DEPENDENCYPART_SIBL
(11,15),(11,18),0.00624392 # DEPENDENCYPART_SIBL
(11,15),(11,20),-0.000673501 # DEPENDENCYPART_SIBL
(11,16),(11,18),-0.0855973 # DEPENDENCYPART_SIBL
(11,16),(11,20),-0.039461 # DEPENDENCYPART_SIBL
(11,18),(11,20),-0.0134959 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.00032636 # DEPENDENCYPART_SIBL
(12,10),(12,13),-0.0451112 # DEPENDENCYPART_SIBL
(12,10),(12,14),-0.0364683 # DEPENDENCYPART_SIBL
(12,10),(12,15),-0.0128923 # DEPENDENCYPART_SIBL
(12,10),(12,16),0.0256644 # DEPENDENCYPART_SIBL
(12,10),(12,17),-0.0193021 # DEPENDENCYPART_SIBL
(12,10),(12,18),-0.0700852 # DEPENDENCYPART_SIBL
(12,10),(12,19),-0.0231947 # DEPENDENCYPART_SIBL
(12,10),(12,20),-0.0402214 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.0107941 # DEPENDENCYPART_SIBL
(12,11),(12,14),-0.0442911 # DEPENDENCYPART_SIBL
(12,11),(12,15),-0.0960125 # DEPENDENCYPART_SIBL
(12,11),(12,16),0.0615334 # DEPENDENCYPART_SIBL
(12,11),(12,17),-0.0935516 # DEPENDENCYPART_SIBL
(12,11),(12,18),-0.0182486 # DEPENDENCYPART_SIBL
(12,11),(12,19),-0.0905362 # DEPENDENCYPART_SIBL
(12,11),(12,20),-0.00894985 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.0209385 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.06878 # DEPENDENCYPART_SIBL
(12,13),(12,16),0.0365867 # DEPENDENCYPART_SIBL
(12,13),(12,17),-0.068856 # DEPENDENCYPART_SIBL
(12,13),(12,18),-0.0263048 # DEPENDENCYPART_SIBL
(12,13),(12,19),-0.0686585 # DEPENDENCYPART_SIBL
(12,13),(12,20),0.0415887 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.0670065 # DEPENDENCYPART_SIBL
(12,14),(12,16),0.0668476 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.0667629 # DEPENDENCYPART_SIBL
(12,14),(12,18),-0.0220686 # DEPENDENCYPART_SIBL
(12,14),(12,19),-0.0664059 # DEPENDENCYPART_SIBL
(12,14),(12,20),0.0361877 # DEPENDENCYPART_SIBL
(12,15),(12,16),0.0415313 # DEPENDENCYPART_SIBL
(12,15),(12,17),-0.11771 # DEPENDENCYPART_SIBL
(12,15),(12,18),-0.00484375 # DEPENDENCYPART_SIBL
(12,15),(12,19),-0.122504 # DEPENDENCYPART_SIBL
(12,15),(12,20),0.0257151 # DEPENDENCYPART_SIBL
(12,16),(12,17),0.0764834 # DEPENDENCYPART_SIBL
(12,16),(12,18),0.028938 # DEPENDENCYPART_SIBL
(12,16),(12,19),0.0775777 # DEPENDENCYPART_SIBL
(12,16),(12,20),0.061426 # DEPENDENCYPART_SIBL
(12,17),(12,18),-0.00710581 # DEPENDENCYPART_SIBL
(12,17),(12,19),-0.118537 # DEPENDENCYPART_SIBL
(12,17),(12,20),0.0274761 # DEPENDENCYPART_SIBL
(12,18),(12,19),-0.0200528 # DEPENDENCYPART_SIBL
(12,18),(12,20),0.0547794 # DEPENDENCYPART_SIBL
(12,19),(12,20),0.031472 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.0194233 # DEPENDENCYPART_SIBL
(13,14),(13,18),-0.0289612 # DEPENDENCYPART_SIBL
(13,16),(13,18),0.0189942 # DEPENDENCYPART_SIBL
(14,2),(14,10),0.00279556 # DEPENDENCYPART_SIBL
(14,2),(14,13),-0.0296751 # DEPENDENCYPART_SIBL
(14,2),(14,16),-0.0224035 # DEPENDENCYPART_SIBL
(14,2),(14,18),0.0149114 # DEPENDENCYPART_SIBL
(14,10),(14,13),-0.027755 # DEPENDENCYPART_SIBL
(14,10),(14,16),-0.0364021 # DEPENDENCYPART_SIBL
(14,10),(14,18),-0.00122969 # DEPENDENCYPART_SIBL
(14,13),(14,16),0.565688 # DEPENDENCYPART_SIBL
(14,13),(14,18),0.298763 # DEPENDENCYPART_SIBL
(14,16),(14,18),-0.00426932 # DEPENDENCYPART_SIBL
(15,7),(15,8),0.00450089 # DEPENDENCYPART_SIBL
(15,7),(15,9),0.0338937 # DEPENDENCYPART_SIBL
(15,7),(15,10),0.000346087 # DEPENDENCYPART_SIBL
(15,7),(15,11),0.0214711 # DEPENDENCYPART_SIBL
(15,7),(15,12),-0.0150707 # DEPENDENCYPART_SIBL
(15,7),(15,13),-0.00500326 # DEPENDENCYPART_SIBL
(15,7),(15,14),0.0407964 # DEPENDENCYPART_SIBL
(15,7),(15,16),-0.00690821 # DEPENDENCYPART_SIBL
(15,7),(15,17),0.00729113 # DEPENDENCYPART_SIBL
(15,7),(15,18),0.0352014 # DEPENDENCYPART_SIBL
(15,7),(15,19),0.0107121 # DEPENDENCYPART_SIBL
(15,7),(15,20),0.0382884 # DEPENDENCYPART_SIBL
(15,8),(15,9),0.0797028 # DEPENDENCYPART_SIBL
(15,8),(15,10),0.0418848 # DEPENDENCYPART_SIBL
(15,8),(15,11),0.214541 # DEPENDENCYPART_SIBL
(15,8),(15,12),0.035682 # DEPENDENCYPART_SIBL
(15,8),(15,13),-0.263091 # DEPENDENCYPART_SIBL
(15,8),(15,14),0.0832762 # DEPENDENCYPART_SIBL
(15,8),(15,16),0.18481 # DEPENDENCYPART_SIBL
(15,8),(15,17),0.0363761 # DEPENDENCYPART_SIBL
(15,8),(15,18),0.154628 # DEPENDENCYPART_SIBL
(15,8),(15,19),0.0376303 # DEPENDENCYPART_SIBL
(15,8),(15,20),0.046878 # DEPENDENCYPART_SIBL
(15,9),(15,10),0.0551409 # DEPENDENCYPART_SIBL
(15,9),(15,11),0.0506259 # DEPENDENCYPART_SIBL
(15,9),(15,12),-0.0194699 # DEPENDENCYPART_SIBL
(15,9),(15,13),-0.12232 # DEPENDENCYPART_SIBL
(15,9),(15,14),0.0343205 # DEPENDENCYPART_SIBL
(15,9),(15,16),0.00687693 # DEPENDENCYPART_SIBL
(15,9),(15,17),0.0494317 # DEPENDENCYPART_SIBL
(15,9),(15,18),0.0158577 # DEPENDENCYPART_SIBL
(15,9),(15,19),0.0418104 # DEPENDENCYPART_SIBL
(15,9),(15,20),-0.0096678 # DEPENDENCYPART_SIBL
(15,10),(15,11),0.0534701 # DEPENDENCYPART_SIBL
(15,10),(15,12),0.0488372 # DEPENDENCYPART_SIBL
(15,10),(15,13),-0.114962 # DEPENDENCYPART_SIBL
(15,10),(15,14),0.0614555 # DEPENDENCYPART_SIBL
(15,10),(15,16),-0.0159129 # DEPENDENCYPART_SIBL
(15,10),(15,17),0.028208 # DEPENDENCYPART_SIBL
(15,10),(15,18),-0.0300488 # DEPENDENCYPART_SIBL
(15,10),(15,19),0.0247526 # DEPENDENCYPART_SIBL
(15,10),(15,20),0.0436116 # DEPENDENCYPART_SIBL
(15,11),(15,12),-0.0142107 # DEPENDENCYPART_SIBL
(15,11),(15,13),-0.00413022 # DEPENDENCYPART_SIBL
(15,11),(15,14),0.041698 # DEPENDENCYPART_SIBL
(15,11),(15,16),-0.0206978 # DEPENDENCYPART_SIBL
(15,11),(15,17),0.00564964 # DEPENDENCYPART_SIBL
(15,11),(15,18),0.0231791 # DEPENDENCYPART_SIBL
(15,11),(15,19),0.0090706 # DEPENDENCYPART_SIBL
(15,11),(15,20),0.045285 # DEPENDENCYPART_SIBL
(15,12),(15,13),-0.00287404 # DEPENDENCYPART_SIBL
(15,12),(15,14),0.00365572 # DEPENDENCYPART_SIBL
(15,12),(15,16),-0.00831175 # DEPENDENCYPART_SIBL
(15,12),(15,17),-0.0100836 # DEPENDENCYPART_SIBL
(15,12),(15,18),0.0297688 # DEPENDENCYPART_SIBL
(15,12),(15,19),-0.010836 # DEPENDENCYPART_SIBL
(15,12),(15,20),0.031671 # DEPENDENCYPART_SIBL
(15,13),(15,14),0.103394 # DEPENDENCYPART_SIBL
(15,13),(15,16),0.312267 # DEPENDENCYPART_SIBL
(15,13),(15,17),0.0207501 # DEPENDENCYPART_SIBL
(15,13),(15,18),-0.0623099 # DEPENDENCYPART_SIBL
(15,13),(15,19),0.0220475 # DEPENDENCYPART_SIBL
(15,13),(15,20),-0.0565161 # DEPENDENCYPART_SIBL
(15,14),(15,16),-0.0185447 # DEPENDENCYPART_SIBL
(15,14),(15,17),0.0525833 # DEPENDENCYPART_SIBL
(15,14),(15,18),0.0220414 # DEPENDENCYPART_SIBL
(15,14),(15,19),0.044962 # DEPENDENCYPART_SIBL
(15,14),(15,20),0.0170393 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.0095262 # DEPENDENCYPART_SIBL
(15,16),(15,18),0.0229085 # DEPENDENCYPART_SIBL
(15,16),(15,19),-0.00856007 # DEPENDENCYPART_SIBL
(15,16),(15,20),-0.0509 # DEPENDENCYPART_SIBL
(15,17),(15,18),-0.00245979 # DEPENDENCYPART_SIBL
(15,17),(15,19),-0.0223715 # DEPENDENCYPART_SIBL
(15,17),(15,20),0.0177818 # DEPENDENCYPART_SIBL
(15,18),(15,19),0.0125783 # DEPENDENCYPART_SIBL
(15,18),(15,20),0.0375321 # DEPENDENCYPART_SIBL
(15,19),(15,20),0.0208832 # DEPENDENCYPART_SIBL
(16,14),(16,17),-0.115716 # DEPENDENCYPART_SIBL
(16,14),(16,18),-0.0096734 # DEPENDENCYPART_SIBL
(16,14),(16,19),-0.123746 # DEPENDENCYPART_SIBL
(16,17),(16,18),0.00655993 # DEPENDENCYPART_SIBL
(16,17),(16,19),-0.111075 # DEPENDENCYPART_SIBL
(16,18),(16,19),-0.0163629 # DEPENDENCYPART_SIBL
(17,13),(17,14),0.064309 # DEPENDENCYPART_SIBL
(17,13),(17,16),-0.043213 # DEPENDENCYPART_SIBL
(17,13),(17,18),-0.0519238 # DEPENDENCYPART_SIBL
(17,13),(17,19),-0.00559067 # DEPENDENCYPART_SIBL
(17,13),(17,20),-0.0889218 # DEPENDENCYPART_SIBL
(17,14),(17,16),-0.0534883 # DEPENDENCYPART_SIBL
(17,14),(17,18),-0.0145042 # DEPENDENCYPART_SIBL
(17,14),(17,19),0.000287095 # DEPENDENCYPART_SIBL
(17,14),(17,20),-0.0434536 # DEPENDENCYPART_SIBL
(17,16),(17,18),-0.0398294 # DEPENDENCYPART_SIBL
(17,16),(17,19),-0.014887 # DEPENDENCYPART_SIBL
(17,16),(17,20),-0.00309279 # DEPENDENCYPART_SIBL
(17,18),(17,19),0.0252933 # DEPENDENCYPART_SIBL
(17,18),(17,20),0.030314 # DEPENDENCYPART_SIBL
(17,19),(17,20),0.0199252 # DEPENDENCYPART_SIBL
(18,16),(18,17),0.0104306 # DEPENDENCYPART_SIBL
(18,16),(18,19),-0.0794745 # DEPENDENCYPART_SIBL
(18,17),(18,19),-0.0233211 # DEPENDENCYPART_SIBL
(19,14),(19,16),-0.0427892 # DEPENDENCYPART_SIBL
(19,14),(19,17),0.109278 # DEPENDENCYPART_SIBL
(19,14),(19,18),0.0346591 # DEPENDENCYPART_SIBL
(19,14),(19,20),-0.0295916 # DEPENDENCYPART_SIBL
(19,16),(19,17),-0.0334306 # DEPENDENCYPART_SIBL
(19,16),(19,18),0.00520387 # DEPENDENCYPART_SIBL
(19,16),(19,20),0.00363448 # DEPENDENCYPART_SIBL
(19,17),(19,18),0.0677588 # DEPENDENCYPART_SIBL
(19,17),(19,20),-0.00695757 # DEPENDENCYPART_SIBL
(19,18),(19,20),0.00731429 # DEPENDENCYPART_SIBL
(0,0),(0,2),-0.65548 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,6),-0.497852 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,7),0.328029 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,11),0.183639 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,21),-0.870791 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(0,2),(0,6),-1.28443 # DEPENDENCYPART_NEXTSIBL
