# _root_ But he said ice samples from Peru , Greenland and Antarctica all show substantial signs of warming .
#goldHeads=3,3,0,5,13,5,10,10,10,6,10,13,3,15,13,15,16,3,
#predictedHeads=3,3,0,5,3,5,10,10,10,6,10,13,3,15,13,15,16,3,
(7,3),(7,11),-0.015007 # DEPENDENCYPART_SIBL
(7,3),(7,13),-0.0646064 # DEPENDENCYPART_SIBL
(7,3),(7,15),-0.0150158 # DEPENDENCYPART_SIBL
(7,3),(7,16),-0.0194848 # DEPENDENCYPART_SIBL
(7,3),(7,17),-0.0546906 # DEPENDENCYPART_SIBL
(7,3),(7,18),0.0533309 # DEPENDENCYPART_SIBL
(7,4),(7,5),0.0169373 # DEPENDENCYPART_SIBL
(7,4),(7,6),0.00661747 # DEPENDENCYPART_SIBL
(7,4),(7,8),0.0550548 # DEPENDENCYPART_SIBL
(7,4),(7,9),0.0204387 # DEPENDENCYPART_SIBL
(7,4),(7,10),0.0208728 # DEPENDENCYPART_SIBL
(7,4),(7,11),0.0204387 # DEPENDENCYPART_SIBL
(7,4),(7,13),-0.0321435 # DEPENDENCYPART_SIBL
(7,4),(7,15),0.0184537 # DEPENDENCYPART_SIBL
(7,4),(7,16),0.0145899 # DEPENDENCYPART_SIBL
(7,4),(7,17),-0.0125667 # DEPENDENCYPART_SIBL
(7,4),(7,18),0.016965 # DEPENDENCYPART_SIBL
(7,5),(7,6),0.0066749 # DEPENDENCYPART_SIBL
(7,5),(7,8),0.0457391 # DEPENDENCYPART_SIBL
(7,5),(7,9),0.0170778 # DEPENDENCYPART_SIBL
(7,5),(7,10),0.0184576 # DEPENDENCYPART_SIBL
(7,5),(7,11),0.0170778 # DEPENDENCYPART_SIBL
(7,5),(7,13),-0.0352911 # DEPENDENCYPART_SIBL
(7,5),(7,15),0.0150928 # DEPENDENCYPART_SIBL
(7,5),(7,16),0.0126341 # DEPENDENCYPART_SIBL
(7,5),(7,17),-0.0157648 # DEPENDENCYPART_SIBL
(7,5),(7,18),0.0180384 # DEPENDENCYPART_SIBL
(7,6),(7,8),-0.0297524 # DEPENDENCYPART_SIBL
(7,6),(7,9),-0.0300082 # DEPENDENCYPART_SIBL
(7,6),(7,10),-0.016622 # DEPENDENCYPART_SIBL
(7,6),(7,11),-0.0300082 # DEPENDENCYPART_SIBL
(7,6),(7,13),-0.042119 # DEPENDENCYPART_SIBL
(7,6),(7,15),-0.0270546 # DEPENDENCYPART_SIBL
(7,6),(7,16),-0.0304192 # DEPENDENCYPART_SIBL
(7,6),(7,17),-0.0442899 # DEPENDENCYPART_SIBL
(7,6),(7,18),-0.0209529 # DEPENDENCYPART_SIBL
(7,8),(7,9),0.0494299 # DEPENDENCYPART_SIBL
(7,8),(7,10),0.0148259 # DEPENDENCYPART_SIBL
(7,8),(7,11),0.0494299 # DEPENDENCYPART_SIBL
(7,8),(7,13),0.0232197 # DEPENDENCYPART_SIBL
(7,8),(7,15),0.0493735 # DEPENDENCYPART_SIBL
(7,8),(7,16),0.0216757 # DEPENDENCYPART_SIBL
(7,8),(7,17),0.0220495 # DEPENDENCYPART_SIBL
(7,8),(7,18),0.00488563 # DEPENDENCYPART_SIBL
(7,9),(7,10),-0.0405284 # DEPENDENCYPART_SIBL
(7,9),(7,11),-0.0125503 # DEPENDENCYPART_SIBL
(7,9),(7,13),-0.0228791 # DEPENDENCYPART_SIBL
(7,9),(7,15),-0.012631 # DEPENDENCYPART_SIBL
(7,9),(7,16),-0.00575383 # DEPENDENCYPART_SIBL
(7,9),(7,17),-0.0181183 # DEPENDENCYPART_SIBL
(7,9),(7,18),0.0243758 # DEPENDENCYPART_SIBL
(7,10),(7,11),-0.0368494 # DEPENDENCYPART_SIBL
(7,10),(7,13),-0.0127051 # DEPENDENCYPART_SIBL
(7,10),(7,15),-0.0368622 # DEPENDENCYPART_SIBL
(7,10),(7,16),-0.00958209 # DEPENDENCYPART_SIBL
(7,10),(7,17),-0.0101818 # DEPENDENCYPART_SIBL
(7,10),(7,18),0.00447609 # DEPENDENCYPART_SIBL
(7,11),(7,13),-0.0228791 # DEPENDENCYPART_SIBL
(7,11),(7,15),-0.012631 # DEPENDENCYPART_SIBL
(7,11),(7,16),-0.00575386 # DEPENDENCYPART_SIBL
(7,11),(7,17),-0.0181184 # DEPENDENCYPART_SIBL
(7,11),(7,18),0.0243757 # DEPENDENCYPART_SIBL
(7,13),(7,15),-0.00773521 # DEPENDENCYPART_SIBL
(7,13),(7,16),0.00717962 # DEPENDENCYPART_SIBL
(7,13),(7,17),-0.00938567 # DEPENDENCYPART_SIBL
(7,13),(7,18),-0.00120175 # DEPENDENCYPART_SIBL
(7,15),(7,16),-0.00465804 # DEPENDENCYPART_SIBL
(7,15),(7,17),-0.0174783 # DEPENDENCYPART_SIBL
(7,15),(7,18),0.0224847 # DEPENDENCYPART_SIBL
(7,16),(7,17),-0.0451085 # DEPENDENCYPART_SIBL
(7,16),(7,18),-0.0331566 # DEPENDENCYPART_SIBL
(7,17),(7,18),0.0016234 # DEPENDENCYPART_SIBL
(9,5),(9,7),0.0197506 # DEPENDENCYPART_SIBL
(9,5),(9,8),0.0419926 # DEPENDENCYPART_SIBL
(9,5),(9,11),0.0170852 # DEPENDENCYPART_SIBL
(9,5),(9,13),-0.0352838 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.038403 # DEPENDENCYPART_SIBL
(9,7),(9,11),0.0167635 # DEPENDENCYPART_SIBL
(9,7),(9,13),-0.0341926 # DEPENDENCYPART_SIBL
(9,8),(9,11),-0.0217641 # DEPENDENCYPART_SIBL
(9,8),(9,13),0.0176329 # DEPENDENCYPART_SIBL
(9,11),(9,13),-0.0209726 # DEPENDENCYPART_SIBL
(10,1),(10,2),-0.0134247 # DEPENDENCYPART_SIBL
(10,1),(10,3),0.0379964 # DEPENDENCYPART_SIBL
(10,1),(10,4),-0.0153553 # DEPENDENCYPART_SIBL
(10,1),(10,5),-0.012974 # DEPENDENCYPART_SIBL
(10,1),(10,6),-0.00868517 # DEPENDENCYPART_SIBL
(10,1),(10,7),-0.00928727 # DEPENDENCYPART_SIBL
(10,1),(10,8),0.0850123 # DEPENDENCYPART_SIBL
(10,1),(10,9),-0.0141468 # DEPENDENCYPART_SIBL
(10,1),(10,11),-0.099309 # DEPENDENCYPART_SIBL
(10,1),(10,12),0.0234584 # DEPENDENCYPART_SIBL
(10,1),(10,13),0.076629 # DEPENDENCYPART_SIBL
(10,1),(10,14),-0.0520596 # DEPENDENCYPART_SIBL
(10,1),(10,15),-0.086782 # DEPENDENCYPART_SIBL
(10,1),(10,16),-0.0505342 # DEPENDENCYPART_SIBL
(10,1),(10,17),0.0494698 # DEPENDENCYPART_SIBL
(10,1),(10,18),0.103608 # DEPENDENCYPART_SIBL
(10,2),(10,3),0.0130231 # DEPENDENCYPART_SIBL
(10,2),(10,4),-0.0341248 # DEPENDENCYPART_SIBL
(10,2),(10,5),-0.033674 # DEPENDENCYPART_SIBL
(10,2),(10,6),-0.0670222 # DEPENDENCYPART_SIBL
(10,2),(10,7),-0.0281568 # DEPENDENCYPART_SIBL
(10,2),(10,8),0.0384281 # DEPENDENCYPART_SIBL
(10,2),(10,9),-0.0330163 # DEPENDENCYPART_SIBL
(10,2),(10,11),0.0590768 # DEPENDENCYPART_SIBL
(10,2),(10,12),0.0283043 # DEPENDENCYPART_SIBL
(10,2),(10,13),0.00949604 # DEPENDENCYPART_SIBL
(10,2),(10,14),-0.0304836 # DEPENDENCYPART_SIBL
(10,2),(10,15),0.0624693 # DEPENDENCYPART_SIBL
(10,2),(10,16),-0.00723311 # DEPENDENCYPART_SIBL
(10,2),(10,17),0.0134086 # DEPENDENCYPART_SIBL
(10,2),(10,18),0.0497971 # DEPENDENCYPART_SIBL
(10,3),(10,4),-0.0683734 # DEPENDENCYPART_SIBL
(10,3),(10,5),-0.0679237 # DEPENDENCYPART_SIBL
(10,3),(10,6),-0.0812246 # DEPENDENCYPART_SIBL
(10,3),(10,7),-0.0624041 # DEPENDENCYPART_SIBL
(10,3),(10,8),-0.0260952 # DEPENDENCYPART_SIBL
(10,3),(10,9),-0.0672636 # DEPENDENCYPART_SIBL
(10,3),(10,11),-0.435728 # DEPENDENCYPART_SIBL
(10,3),(10,12),-0.0537508 # DEPENDENCYPART_SIBL
(10,3),(10,13),0.310085 # DEPENDENCYPART_SIBL
(10,3),(10,14),-0.17049 # DEPENDENCYPART_SIBL
(10,3),(10,15),-0.434339 # DEPENDENCYPART_SIBL
(10,3),(10,16),-0.116424 # DEPENDENCYPART_SIBL
(10,3),(10,17),0.317851 # DEPENDENCYPART_SIBL
(10,3),(10,18),0.0341486 # DEPENDENCYPART_SIBL
(10,4),(10,5),-0.0199425 # DEPENDENCYPART_SIBL
(10,4),(10,6),-0.0625018 # DEPENDENCYPART_SIBL
(10,4),(10,7),-0.00760309 # DEPENDENCYPART_SIBL
(10,4),(10,8),0.0159633 # DEPENDENCYPART_SIBL
(10,4),(10,9),-0.0188666 # DEPENDENCYPART_SIBL
(10,4),(10,11),0.0517337 # DEPENDENCYPART_SIBL
(10,4),(10,12),0.0106321 # DEPENDENCYPART_SIBL
(10,4),(10,13),-0.0904748 # DEPENDENCYPART_SIBL
(10,4),(10,14),-0.0158983 # DEPENDENCYPART_SIBL
(10,4),(10,15),0.0471312 # DEPENDENCYPART_SIBL
(10,4),(10,16),-0.00638158 # DEPENDENCYPART_SIBL
(10,4),(10,17),-0.0748986 # DEPENDENCYPART_SIBL
(10,4),(10,18),-0.0230197 # DEPENDENCYPART_SIBL
(10,5),(10,6),-0.0607354 # DEPENDENCYPART_SIBL
(10,5),(10,7),-0.00568419 # DEPENDENCYPART_SIBL
(10,5),(10,8),0.0197034 # DEPENDENCYPART_SIBL
(10,5),(10,9),-0.0169477 # DEPENDENCYPART_SIBL
(10,5),(10,11),0.0534783 # DEPENDENCYPART_SIBL
(10,5),(10,12),0.0125187 # DEPENDENCYPART_SIBL
(10,5),(10,13),-0.0890041 # DEPENDENCYPART_SIBL
(10,5),(10,14),-0.014065 # DEPENDENCYPART_SIBL
(10,5),(10,15),0.0488757 # DEPENDENCYPART_SIBL
(10,5),(10,16),-0.00429976 # DEPENDENCYPART_SIBL
(10,5),(10,17),-0.0734532 # DEPENDENCYPART_SIBL
(10,5),(10,18),-0.0167507 # DEPENDENCYPART_SIBL
(10,6),(10,7),-0.0367022 # DEPENDENCYPART_SIBL
(10,6),(10,8),0.0531944 # DEPENDENCYPART_SIBL
(10,6),(10,9),-0.0415496 # DEPENDENCYPART_SIBL
(10,6),(10,11),-0.141079 # DEPENDENCYPART_SIBL
(10,6),(10,12),0.0307084 # DEPENDENCYPART_SIBL
(10,6),(10,13),-0.0115074 # DEPENDENCYPART_SIBL
(10,6),(10,14),-0.0413511 # DEPENDENCYPART_SIBL
(10,6),(10,15),-0.136481 # DEPENDENCYPART_SIBL
(10,6),(10,16),0.145496 # DEPENDENCYPART_SIBL
(10,6),(10,17),-0.0256684 # DEPENDENCYPART_SIBL
(10,6),(10,18),-0.0164061 # DEPENDENCYPART_SIBL
(10,7),(10,8),0.0250571 # DEPENDENCYPART_SIBL
(10,7),(10,9),-0.0124543 # DEPENDENCYPART_SIBL
(10,7),(10,11),0.0570119 # DEPENDENCYPART_SIBL
(10,7),(10,12),0.0153347 # DEPENDENCYPART_SIBL
(10,7),(10,13),-0.084655 # DEPENDENCYPART_SIBL
(10,7),(10,14),-0.0112066 # DEPENDENCYPART_SIBL
(10,7),(10,15),0.0524093 # DEPENDENCYPART_SIBL
(10,7),(10,16),-0.00111107 # DEPENDENCYPART_SIBL
(10,7),(10,17),-0.0691041 # DEPENDENCYPART_SIBL
(10,7),(10,18),-0.015492 # DEPENDENCYPART_SIBL
(10,8),(10,9),-0.00181176 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.0168291 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.00404197 # DEPENDENCYPART_SIBL
(10,8),(10,13),-0.00679226 # DEPENDENCYPART_SIBL
(10,8),(10,14),-0.0261045 # DEPENDENCYPART_SIBL
(10,8),(10,15),-0.00464993 # DEPENDENCYPART_SIBL
(10,8),(10,16),-0.167326 # DEPENDENCYPART_SIBL
(10,8),(10,17),-0.00985829 # DEPENDENCYPART_SIBL
(10,8),(10,18),0.0143621 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.0567336 # DEPENDENCYPART_SIBL
(10,9),(10,12),0.0152234 # DEPENDENCYPART_SIBL
(10,9),(10,13),-0.0847646 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.0113061 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.052131 # DEPENDENCYPART_SIBL
(10,9),(10,16),-0.00122233 # DEPENDENCYPART_SIBL
(10,9),(10,17),-0.0692137 # DEPENDENCYPART_SIBL
(10,9),(10,18),-0.0156029 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.00835964 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.0178925 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.00390431 # DEPENDENCYPART_SIBL
(10,11),(10,15),-0.0192458 # DEPENDENCYPART_SIBL
(10,11),(10,16),0.0391593 # DEPENDENCYPART_SIBL
(10,11),(10,17),-0.0151752 # DEPENDENCYPART_SIBL
(10,11),(10,18),-0.050943 # DEPENDENCYPART_SIBL
(10,12),(10,13),-0.0314818 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.026236 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.0201023 # DEPENDENCYPART_SIBL
(10,12),(10,16),-0.000155328 # DEPENDENCYPART_SIBL
(10,12),(10,17),-0.032282 # DEPENDENCYPART_SIBL
(10,12),(10,18),-0.0134719 # DEPENDENCYPART_SIBL
(10,13),(10,14),-0.0168975 # DEPENDENCYPART_SIBL
(10,13),(10,15),-0.00762151 # DEPENDENCYPART_SIBL
(10,13),(10,16),0.00551077 # DEPENDENCYPART_SIBL
(10,13),(10,17),-0.0335888 # DEPENDENCYPART_SIBL
(10,13),(10,18),0.00503283 # DEPENDENCYPART_SIBL
(10,14),(10,15),-0.00954994 # DEPENDENCYPART_SIBL
(10,14),(10,16),0.0377971 # DEPENDENCYPART_SIBL
(10,14),(10,17),-0.017981 # DEPENDENCYPART_SIBL
(10,14),(10,18),-0.160916 # DEPENDENCYPART_SIBL
(10,15),(10,16),0.0263238 # DEPENDENCYPART_SIBL
(10,15),(10,17),-0.0213167 # DEPENDENCYPART_SIBL
(10,15),(10,18),-0.0595737 # DEPENDENCYPART_SIBL
(10,16),(10,17),-0.0168139 # DEPENDENCYPART_SIBL
(10,16),(10,18),-0.028487 # DEPENDENCYPART_SIBL
(10,17),(10,18),0.0158518 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.121959 # DEPENDENCYPART_SIBL
(11,9),(11,13),-0.0340251 # DEPENDENCYPART_SIBL
(11,9),(11,14),-0.00131665 # DEPENDENCYPART_SIBL
(11,9),(11,15),0.0148871 # DEPENDENCYPART_SIBL
(11,9),(11,16),0.0127715 # DEPENDENCYPART_SIBL
(11,9),(11,17),-0.0144988 # DEPENDENCYPART_SIBL
(11,9),(11,18),0.0157552 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0381626 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.0252279 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.0388576 # DEPENDENCYPART_SIBL
(11,12),(11,16),-0.0468592 # DEPENDENCYPART_SIBL
(11,12),(11,17),-0.0375483 # DEPENDENCYPART_SIBL
(11,12),(11,18),0.0157079 # DEPENDENCYPART_SIBL
(11,13),(11,14),0.00470836 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.00953586 # DEPENDENCYPART_SIBL
(11,13),(11,16),0.00717962 # DEPENDENCYPART_SIBL
(11,13),(11,17),-0.00932746 # DEPENDENCYPART_SIBL
(11,13),(11,18),-0.00120175 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.00586276 # DEPENDENCYPART_SIBL
(11,14),(11,16),0.00994182 # DEPENDENCYPART_SIBL
(11,14),(11,17),-0.00112102 # DEPENDENCYPART_SIBL
(11,14),(11,18),0.00296822 # DEPENDENCYPART_SIBL
(11,15),(11,16),-0.00282399 # DEPENDENCYPART_SIBL
(11,15),(11,17),-0.0155718 # DEPENDENCYPART_SIBL
(11,15),(11,18),0.0243187 # DEPENDENCYPART_SIBL
(11,16),(11,17),-0.0450502 # DEPENDENCYPART_SIBL
(11,16),(11,18),-0.0331566 # DEPENDENCYPART_SIBL
(11,17),(11,18),0.0016234 # DEPENDENCYPART_SIBL
(12,13),(12,16),-0.0148585 # DEPENDENCYPART_SIBL
(12,13),(12,17),-0.00788149 # DEPENDENCYPART_SIBL
(12,16),(12,17),0.095907 # DEPENDENCYPART_SIBL
(13,1),(13,3),0.0160284 # DEPENDENCYPART_SIBL
(13,1),(13,5),0.0371498 # DEPENDENCYPART_SIBL
(13,1),(13,6),-0.0212948 # DEPENDENCYPART_SIBL
(13,1),(13,7),0.0322431 # DEPENDENCYPART_SIBL
(13,1),(13,8),-8.09183e-05 # DEPENDENCYPART_SIBL
(13,1),(13,9),0.0322552 # DEPENDENCYPART_SIBL
(13,1),(13,10),0.0192051 # DEPENDENCYPART_SIBL
(13,1),(13,11),0.0322552 # DEPENDENCYPART_SIBL
(13,1),(13,12),0.0114715 # DEPENDENCYPART_SIBL
(13,1),(13,14),-0.0074429 # DEPENDENCYPART_SIBL
(13,1),(13,15),-0.0114792 # DEPENDENCYPART_SIBL
(13,1),(13,16),-0.000825412 # DEPENDENCYPART_SIBL
(13,1),(13,17),0.0448452 # DEPENDENCYPART_SIBL
(13,1),(13,18),0.149504 # DEPENDENCYPART_SIBL
(13,3),(13,5),0.0212885 # DEPENDENCYPART_SIBL
(13,3),(13,6),-0.0440493 # DEPENDENCYPART_SIBL
(13,3),(13,7),0.0202966 # DEPENDENCYPART_SIBL
(13,3),(13,8),-0.0515921 # DEPENDENCYPART_SIBL
(13,3),(13,9),0.0203087 # DEPENDENCYPART_SIBL
(13,3),(13,10),-0.00144928 # DEPENDENCYPART_SIBL
(13,3),(13,11),0.0203087 # DEPENDENCYPART_SIBL
(13,3),(13,12),-0.0272494 # DEPENDENCYPART_SIBL
(13,3),(13,14),-0.00385649 # DEPENDENCYPART_SIBL
(13,3),(13,15),-0.0162407 # DEPENDENCYPART_SIBL
(13,3),(13,16),-0.0255192 # DEPENDENCYPART_SIBL
(13,3),(13,17),-0.0097487 # DEPENDENCYPART_SIBL
(13,3),(13,18),0.093798 # DEPENDENCYPART_SIBL
(13,5),(13,6),-0.040376 # DEPENDENCYPART_SIBL
(13,5),(13,7),-0.0715568 # DEPENDENCYPART_SIBL
(13,5),(13,8),-0.0329993 # DEPENDENCYPART_SIBL
(13,5),(13,9),-0.0736793 # DEPENDENCYPART_SIBL
(13,5),(13,10),-0.0229072 # DEPENDENCYPART_SIBL
(13,5),(13,11),-0.0736793 # DEPENDENCYPART_SIBL
(13,5),(13,12),-0.060289 # DEPENDENCYPART_SIBL
(13,5),(13,14),-0.0232981 # DEPENDENCYPART_SIBL
(13,5),(13,15),-0.0113082 # DEPENDENCYPART_SIBL
(13,5),(13,16),0.00995718 # DEPENDENCYPART_SIBL
(13,5),(13,17),0.0172276 # DEPENDENCYPART_SIBL
(13,5),(13,18),0.0617726 # DEPENDENCYPART_SIBL
(13,6),(13,7),-0.0387625 # DEPENDENCYPART_SIBL
(13,6),(13,8),-0.0294771 # DEPENDENCYPART_SIBL
(13,6),(13,9),-0.0387262 # DEPENDENCYPART_SIBL
(13,6),(13,10),0.00143032 # DEPENDENCYPART_SIBL
(13,6),(13,11),-0.0387262 # DEPENDENCYPART_SIBL
(13,6),(13,12),-0.0542517 # DEPENDENCYPART_SIBL
(13,6),(13,14),-0.0534816 # DEPENDENCYPART_SIBL
(13,6),(13,15),-0.0468734 # DEPENDENCYPART_SIBL
(13,6),(13,16),-0.0711269 # DEPENDENCYPART_SIBL
(13,6),(13,17),-0.045602 # DEPENDENCYPART_SIBL
(13,6),(13,18),-0.0233643 # DEPENDENCYPART_SIBL
(13,7),(13,8),-0.033536 # DEPENDENCYPART_SIBL
(13,7),(13,9),-0.073395 # DEPENDENCYPART_SIBL
(13,7),(13,10),-0.0229058 # DEPENDENCYPART_SIBL
(13,7),(13,11),-0.073395 # DEPENDENCYPART_SIBL
(13,7),(13,12),-0.0602877 # DEPENDENCYPART_SIBL
(13,7),(13,14),-0.0238364 # DEPENDENCYPART_SIBL
(13,7),(13,15),-0.0126878 # DEPENDENCYPART_SIBL
(13,7),(13,16),0.00946954 # DEPENDENCYPART_SIBL
(13,7),(13,17),0.0189752 # DEPENDENCYPART_SIBL
(13,7),(13,18),0.0560757 # DEPENDENCYPART_SIBL
(13,8),(13,9),-0.00492807 # DEPENDENCYPART_SIBL
(13,8),(13,10),-0.00131065 # DEPENDENCYPART_SIBL
(13,8),(13,11),-0.00492807 # DEPENDENCYPART_SIBL
(13,8),(13,12),-0.0335565 # DEPENDENCYPART_SIBL
(13,8),(13,14),-0.0665384 # DEPENDENCYPART_SIBL
(13,8),(13,15),-0.015671 # DEPENDENCYPART_SIBL
(13,8),(13,16),-0.097836 # DEPENDENCYPART_SIBL
(13,8),(13,17),-0.0122657 # DEPENDENCYPART_SIBL
(13,8),(13,18),0.0407496 # DEPENDENCYPART_SIBL
(13,9),(13,10),-0.0228938 # DEPENDENCYPART_SIBL
(13,9),(13,11),-0.0734387 # DEPENDENCYPART_SIBL
(13,9),(13,12),-0.0602757 # DEPENDENCYPART_SIBL
(13,9),(13,14),-0.0238008 # DEPENDENCYPART_SIBL
(13,9),(13,15),-0.0127315 # DEPENDENCYPART_SIBL
(13,9),(13,16),0.00948148 # DEPENDENCYPART_SIBL
(13,9),(13,17),0.0189888 # DEPENDENCYPART_SIBL
(13,9),(13,18),0.056088 # DEPENDENCYPART_SIBL
(13,10),(13,11),-0.011026 # DEPENDENCYPART_SIBL
(13,10),(13,12),-0.00612519 # DEPENDENCYPART_SIBL
(13,10),(13,14),0.00600526 # DEPENDENCYPART_SIBL
(13,10),(13,15),0.0175913 # DEPENDENCYPART_SIBL
(13,10),(13,16),0.0150104 # DEPENDENCYPART_SIBL
(13,10),(13,17),0.0261582 # DEPENDENCYPART_SIBL
(13,10),(13,18),0.0494209 # DEPENDENCYPART_SIBL
(13,11),(13,12),-0.0602757 # DEPENDENCYPART_SIBL
(13,11),(13,14),-0.0238008 # DEPENDENCYPART_SIBL
(13,11),(13,15),-0.0152969 # DEPENDENCYPART_SIBL
(13,11),(13,16),0.00948148 # DEPENDENCYPART_SIBL
(13,11),(13,17),0.0189888 # DEPENDENCYPART_SIBL
(13,11),(13,18),0.056088 # DEPENDENCYPART_SIBL
(13,12),(13,14),0.00495385 # DEPENDENCYPART_SIBL
(13,12),(13,15),0.0603387 # DEPENDENCYPART_SIBL
(13,12),(13,16),0.241465 # DEPENDENCYPART_SIBL
(13,12),(13,17),0.000128489 # DEPENDENCYPART_SIBL
(13,12),(13,18),0.102625 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.051986 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.010661 # DEPENDENCYPART_SIBL
(13,14),(13,17),-0.011549 # DEPENDENCYPART_SIBL
(13,14),(13,18),-0.0107096 # DEPENDENCYPART_SIBL
(13,15),(13,16),-0.0187454 # DEPENDENCYPART_SIBL
(13,15),(13,17),-0.00872296 # DEPENDENCYPART_SIBL
(13,15),(13,18),0.00341067 # DEPENDENCYPART_SIBL
(13,16),(13,17),-0.110345 # DEPENDENCYPART_SIBL
(13,16),(13,18),-0.058218 # DEPENDENCYPART_SIBL
(13,17),(13,18),0.0225374 # DEPENDENCYPART_SIBL
(14,10),(14,11),-0.00832318 # DEPENDENCYPART_SIBL
(14,10),(14,12),0.0395149 # DEPENDENCYPART_SIBL
(14,10),(14,15),0.0450806 # DEPENDENCYPART_SIBL
(14,10),(14,16),0.0274817 # DEPENDENCYPART_SIBL
(14,10),(14,17),0.0574125 # DEPENDENCYPART_SIBL
(14,11),(14,12),0.0105928 # DEPENDENCYPART_SIBL
(14,11),(14,15),0.0104732 # DEPENDENCYPART_SIBL
(14,11),(14,16),-0.031281 # DEPENDENCYPART_SIBL
(14,11),(14,17),-0.00791109 # DEPENDENCYPART_SIBL
(14,12),(14,15),0.0409489 # DEPENDENCYPART_SIBL
(14,12),(14,16),0.298207 # DEPENDENCYPART_SIBL
(14,12),(14,17),0.0650696 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.0112835 # DEPENDENCYPART_SIBL
(14,15),(14,17),-0.00437784 # DEPENDENCYPART_SIBL
(14,16),(14,17),0.0582957 # DEPENDENCYPART_SIBL
(15,8),(15,10),0.289511 # DEPENDENCYPART_SIBL
(15,8),(15,11),-0.00995088 # DEPENDENCYPART_SIBL
(15,8),(15,12),0.0107866 # DEPENDENCYPART_SIBL
(15,8),(15,14),0.0323231 # DEPENDENCYPART_SIBL
(15,8),(15,16),-0.200996 # DEPENDENCYPART_SIBL
(15,8),(15,17),0.0189439 # DEPENDENCYPART_SIBL
(15,8),(15,18),0.0331259 # DEPENDENCYPART_SIBL
(15,10),(15,11),-0.0366052 # DEPENDENCYPART_SIBL
(15,10),(15,12),-0.0843887 # DEPENDENCYPART_SIBL
(15,10),(15,14),-0.0965431 # DEPENDENCYPART_SIBL
(15,10),(15,16),-0.0735354 # DEPENDENCYPART_SIBL
(15,10),(15,17),0.0234055 # DEPENDENCYPART_SIBL
(15,10),(15,18),-0.00669106 # DEPENDENCYPART_SIBL
(15,11),(15,12),-0.0891109 # DEPENDENCYPART_SIBL
(15,11),(15,14),0.0166689 # DEPENDENCYPART_SIBL
(15,11),(15,16),0.00814497 # DEPENDENCYPART_SIBL
(15,11),(15,17),-0.0115451 # DEPENDENCYPART_SIBL
(15,11),(15,18),0.0164632 # DEPENDENCYPART_SIBL
(15,12),(15,14),0.0526032 # DEPENDENCYPART_SIBL
(15,12),(15,16),0.173754 # DEPENDENCYPART_SIBL
(15,12),(15,17),0.0963213 # DEPENDENCYPART_SIBL
(15,12),(15,18),-0.0323226 # DEPENDENCYPART_SIBL
(15,14),(15,16),0.00607733 # DEPENDENCYPART_SIBL
(15,14),(15,17),0.0194957 # DEPENDENCYPART_SIBL
(15,14),(15,18),-0.0514476 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.0400566 # DEPENDENCYPART_SIBL
(15,16),(15,18),-0.037008 # DEPENDENCYPART_SIBL
(15,17),(15,18),0.00371578 # DEPENDENCYPART_SIBL
(16,14),(16,15),0.143014 # DEPENDENCYPART_SIBL
(16,14),(16,17),-0.0313139 # DEPENDENCYPART_SIBL
(16,14),(16,18),-0.0188745 # DEPENDENCYPART_SIBL
(16,15),(16,17),-0.0492567 # DEPENDENCYPART_SIBL
(16,15),(16,18),-0.0191217 # DEPENDENCYPART_SIBL
(16,17),(16,18),0.0406955 # DEPENDENCYPART_SIBL
(17,3),(17,12),-0.0351838 # DEPENDENCYPART_SIBL
(17,3),(17,15),-0.0185408 # DEPENDENCYPART_SIBL
(17,3),(17,16),-0.0533643 # DEPENDENCYPART_SIBL
(17,3),(17,18),0.0365865 # DEPENDENCYPART_SIBL
(17,12),(17,15),-0.0185507 # DEPENDENCYPART_SIBL
(17,12),(17,16),-0.0705833 # DEPENDENCYPART_SIBL
(17,12),(17,18),0.0665059 # DEPENDENCYPART_SIBL
(17,15),(17,16),-0.0252318 # DEPENDENCYPART_SIBL
(17,15),(17,18),0.0157226 # DEPENDENCYPART_SIBL
(17,16),(17,18),-0.00339016 # DEPENDENCYPART_SIBL
(0,0),(0,1),-1.03657 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
