# _root_ `` It is an effort to branch out from the government , which is very difficult for a defense contractor . ''
#goldHeads=3,3,0,5,3,7,5,7,7,11,9,5,14,5,16,14,16,20,20,17,3,3,
#predictedHeads=3,3,0,5,3,7,5,7,7,11,9,11,14,11,16,14,16,20,20,17,3,3,
(7,4),(7,9),-0.0286329 # DEPENDENCYPART_SIBL
(7,4),(7,10),-0.0715685 # DEPENDENCYPART_SIBL
(7,4),(7,11),-0.067916 # DEPENDENCYPART_SIBL
(7,4),(7,12),-0.0819097 # DEPENDENCYPART_SIBL
(7,4),(7,14),-0.000513908 # DEPENDENCYPART_SIBL
(7,4),(7,15),-0.0863991 # DEPENDENCYPART_SIBL
(7,4),(7,16),-0.0403477 # DEPENDENCYPART_SIBL
(7,4),(7,17),0.0500168 # DEPENDENCYPART_SIBL
(7,4),(7,20),-0.0647528 # DEPENDENCYPART_SIBL
(7,4),(7,21),0.0195141 # DEPENDENCYPART_SIBL
(7,4),(7,22),0.0148298 # DEPENDENCYPART_SIBL
(7,5),(7,6),-0.0147947 # DEPENDENCYPART_SIBL
(7,5),(7,8),-0.0792662 # DEPENDENCYPART_SIBL
(7,5),(7,9),-0.0230692 # DEPENDENCYPART_SIBL
(7,5),(7,10),-0.113038 # DEPENDENCYPART_SIBL
(7,5),(7,11),-0.0580388 # DEPENDENCYPART_SIBL
(7,5),(7,12),-0.00802274 # DEPENDENCYPART_SIBL
(7,5),(7,14),-0.0273859 # DEPENDENCYPART_SIBL
(7,5),(7,15),-0.0211923 # DEPENDENCYPART_SIBL
(7,5),(7,16),-0.0494403 # DEPENDENCYPART_SIBL
(7,5),(7,17),-0.00999426 # DEPENDENCYPART_SIBL
(7,5),(7,20),-0.0317288 # DEPENDENCYPART_SIBL
(7,5),(7,21),0.0082871 # DEPENDENCYPART_SIBL
(7,5),(7,22),-0.00174247 # DEPENDENCYPART_SIBL
(7,6),(7,8),-0.00386709 # DEPENDENCYPART_SIBL
(7,6),(7,9),0.109672 # DEPENDENCYPART_SIBL
(7,6),(7,10),0.00772686 # DEPENDENCYPART_SIBL
(7,6),(7,11),0.0342605 # DEPENDENCYPART_SIBL
(7,6),(7,12),-0.0198786 # DEPENDENCYPART_SIBL
(7,6),(7,14),-0.0891701 # DEPENDENCYPART_SIBL
(7,6),(7,15),-0.0104941 # DEPENDENCYPART_SIBL
(7,6),(7,16),-0.0120811 # DEPENDENCYPART_SIBL
(7,6),(7,17),0.138619 # DEPENDENCYPART_SIBL
(7,6),(7,20),0.0458076 # DEPENDENCYPART_SIBL
(7,6),(7,21),-0.222994 # DEPENDENCYPART_SIBL
(7,6),(7,22),-0.0316866 # DEPENDENCYPART_SIBL
(7,8),(7,9),0.0128795 # DEPENDENCYPART_SIBL
(7,8),(7,10),-0.0175729 # DEPENDENCYPART_SIBL
(7,8),(7,11),0.0334146 # DEPENDENCYPART_SIBL
(7,8),(7,12),0.0480576 # DEPENDENCYPART_SIBL
(7,8),(7,14),-0.0156531 # DEPENDENCYPART_SIBL
(7,8),(7,15),0.00891659 # DEPENDENCYPART_SIBL
(7,8),(7,16),-0.0196849 # DEPENDENCYPART_SIBL
(7,8),(7,17),0.00985824 # DEPENDENCYPART_SIBL
(7,8),(7,20),0.0346805 # DEPENDENCYPART_SIBL
(7,8),(7,21),-0.0901059 # DEPENDENCYPART_SIBL
(7,8),(7,22),-0.0318267 # DEPENDENCYPART_SIBL
(7,9),(7,10),-0.0307185 # DEPENDENCYPART_SIBL
(7,9),(7,11),-0.00663565 # DEPENDENCYPART_SIBL
(7,9),(7,12),-0.00168847 # DEPENDENCYPART_SIBL
(7,9),(7,14),-0.032244 # DEPENDENCYPART_SIBL
(7,9),(7,15),0.0053681 # DEPENDENCYPART_SIBL
(7,9),(7,16),-0.020971 # DEPENDENCYPART_SIBL
(7,9),(7,17),0.0147773 # DEPENDENCYPART_SIBL
(7,9),(7,20),-0.00520453 # DEPENDENCYPART_SIBL
(7,9),(7,21),-0.00545824 # DEPENDENCYPART_SIBL
(7,9),(7,22),0.01515 # DEPENDENCYPART_SIBL
(7,10),(7,11),-0.0375705 # DEPENDENCYPART_SIBL
(7,10),(7,12),-0.0257696 # DEPENDENCYPART_SIBL
(7,10),(7,14),-0.0474054 # DEPENDENCYPART_SIBL
(7,10),(7,15),-0.00352469 # DEPENDENCYPART_SIBL
(7,10),(7,16),-0.0324902 # DEPENDENCYPART_SIBL
(7,10),(7,17),-0.0223559 # DEPENDENCYPART_SIBL
(7,10),(7,20),-0.0361399 # DEPENDENCYPART_SIBL
(7,10),(7,21),-0.0381359 # DEPENDENCYPART_SIBL
(7,10),(7,22),-0.0390329 # DEPENDENCYPART_SIBL
(7,11),(7,12),0.0184505 # DEPENDENCYPART_SIBL
(7,11),(7,14),-0.00107251 # DEPENDENCYPART_SIBL
(7,11),(7,15),0.0142658 # DEPENDENCYPART_SIBL
(7,11),(7,16),-0.0231722 # DEPENDENCYPART_SIBL
(7,11),(7,17),0.0023514 # DEPENDENCYPART_SIBL
(7,11),(7,20),-0.0285926 # DEPENDENCYPART_SIBL
(7,11),(7,21),-0.00634297 # DEPENDENCYPART_SIBL
(7,11),(7,22),-0.00799288 # DEPENDENCYPART_SIBL
(7,12),(7,14),0.0484241 # DEPENDENCYPART_SIBL
(7,12),(7,15),0.0383678 # DEPENDENCYPART_SIBL
(7,12),(7,16),-0.0030178 # DEPENDENCYPART_SIBL
(7,12),(7,17),0.0206903 # DEPENDENCYPART_SIBL
(7,12),(7,20),-0.000143311 # DEPENDENCYPART_SIBL
(7,12),(7,21),0.00359693 # DEPENDENCYPART_SIBL
(7,12),(7,22),0.0261009 # DEPENDENCYPART_SIBL
(7,14),(7,15),-0.0324021 # DEPENDENCYPART_SIBL
(7,14),(7,16),-0.0529296 # DEPENDENCYPART_SIBL
(7,14),(7,17),-0.0536191 # DEPENDENCYPART_SIBL
(7,14),(7,20),-0.0383123 # DEPENDENCYPART_SIBL
(7,14),(7,21),0.0113288 # DEPENDENCYPART_SIBL
(7,14),(7,22),0.0436009 # DEPENDENCYPART_SIBL
(7,15),(7,16),-0.058917 # DEPENDENCYPART_SIBL
(7,15),(7,17),-0.0124656 # DEPENDENCYPART_SIBL
(7,15),(7,20),-0.0367632 # DEPENDENCYPART_SIBL
(7,15),(7,21),-0.0563623 # DEPENDENCYPART_SIBL
(7,15),(7,22),-0.0523603 # DEPENDENCYPART_SIBL
(7,16),(7,17),0.00250504 # DEPENDENCYPART_SIBL
(7,16),(7,20),-0.0127555 # DEPENDENCYPART_SIBL
(7,16),(7,21),0.0219896 # DEPENDENCYPART_SIBL
(7,16),(7,22),0.000756822 # DEPENDENCYPART_SIBL
(7,17),(7,20),-0.00857715 # DEPENDENCYPART_SIBL
(7,17),(7,21),-0.0166458 # DEPENDENCYPART_SIBL
(7,17),(7,22),-0.0191549 # DEPENDENCYPART_SIBL
(7,20),(7,21),-0.00936537 # DEPENDENCYPART_SIBL
(7,20),(7,22),-0.0135249 # DEPENDENCYPART_SIBL
(7,21),(7,22),0.114215 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.0539067 # DEPENDENCYPART_SIBL
(9,5),(9,10),-0.0391884 # DEPENDENCYPART_SIBL
(9,5),(9,11),-0.0410036 # DEPENDENCYPART_SIBL
(9,5),(9,12),0.0740137 # DEPENDENCYPART_SIBL
(9,5),(9,14),-0.027916 # DEPENDENCYPART_SIBL
(9,5),(9,15),-0.0475088 # DEPENDENCYPART_SIBL
(9,5),(9,16),-0.0421328 # DEPENDENCYPART_SIBL
(9,5),(9,17),-0.0574255 # DEPENDENCYPART_SIBL
(9,5),(9,21),-0.00716181 # DEPENDENCYPART_SIBL
(9,5),(9,22),-0.0202695 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.0478153 # DEPENDENCYPART_SIBL
(9,10),(9,12),-0.0242107 # DEPENDENCYPART_SIBL
(9,10),(9,14),-0.0449549 # DEPENDENCYPART_SIBL
(9,10),(9,15),-0.0385177 # DEPENDENCYPART_SIBL
(9,10),(9,16),-0.0305533 # DEPENDENCYPART_SIBL
(9,10),(9,17),-0.0617498 # DEPENDENCYPART_SIBL
(9,10),(9,21),-0.0234548 # DEPENDENCYPART_SIBL
(9,10),(9,22),0.00885823 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.0472463 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.0314965 # DEPENDENCYPART_SIBL
(9,11),(9,15),-0.0375913 # DEPENDENCYPART_SIBL
(9,11),(9,16),-0.046412 # DEPENDENCYPART_SIBL
(9,11),(9,17),-0.0438514 # DEPENDENCYPART_SIBL
(9,11),(9,21),-0.0358728 # DEPENDENCYPART_SIBL
(9,11),(9,22),0.0234505 # DEPENDENCYPART_SIBL
(9,12),(9,14),0.00959073 # DEPENDENCYPART_SIBL
(9,12),(9,15),0.0411271 # DEPENDENCYPART_SIBL
(9,12),(9,16),0.00173379 # DEPENDENCYPART_SIBL
(9,12),(9,17),0.00723106 # DEPENDENCYPART_SIBL
(9,12),(9,21),-0.0110699 # DEPENDENCYPART_SIBL
(9,12),(9,22),0.049755 # DEPENDENCYPART_SIBL
(9,14),(9,15),-0.0158724 # DEPENDENCYPART_SIBL
(9,14),(9,16),-0.0163177 # DEPENDENCYPART_SIBL
(9,14),(9,17),-0.0145961 # DEPENDENCYPART_SIBL
(9,14),(9,21),0.0930504 # DEPENDENCYPART_SIBL
(9,14),(9,22),0.118195 # DEPENDENCYPART_SIBL
(9,15),(9,16),-0.0312947 # DEPENDENCYPART_SIBL
(9,15),(9,17),-0.016126 # DEPENDENCYPART_SIBL
(9,15),(9,21),-0.0152759 # DEPENDENCYPART_SIBL
(9,15),(9,22),0.0290359 # DEPENDENCYPART_SIBL
(9,16),(9,17),-0.0457098 # DEPENDENCYPART_SIBL
(9,16),(9,21),-0.00938174 # DEPENDENCYPART_SIBL
(9,16),(9,22),0.0284891 # DEPENDENCYPART_SIBL
(9,17),(9,21),-0.0274097 # DEPENDENCYPART_SIBL
(9,17),(9,22),0.00898146 # DEPENDENCYPART_SIBL
(9,21),(9,22),0.136647 # DEPENDENCYPART_SIBL
(11,1),(11,7),0.0666767 # DEPENDENCYPART_SIBL
(11,1),(11,9),0.024921 # DEPENDENCYPART_SIBL
(11,1),(11,10),0.020501 # DEPENDENCYPART_SIBL
(11,1),(11,12),0.101348 # DEPENDENCYPART_SIBL
(11,1),(11,14),-0.0491178 # DEPENDENCYPART_SIBL
(11,1),(11,15),0.0471841 # DEPENDENCYPART_SIBL
(11,1),(11,16),0.026056 # DEPENDENCYPART_SIBL
(11,1),(11,17),-0.0471441 # DEPENDENCYPART_SIBL
(11,1),(11,20),0.112266 # DEPENDENCYPART_SIBL
(11,1),(11,21),0.00199273 # DEPENDENCYPART_SIBL
(11,1),(11,22),0.816752 # DEPENDENCYPART_SIBL
(11,7),(11,9),-0.0142078 # DEPENDENCYPART_SIBL
(11,7),(11,10),-0.00480596 # DEPENDENCYPART_SIBL
(11,7),(11,12),0.000793851 # DEPENDENCYPART_SIBL
(11,7),(11,14),-0.112147 # DEPENDENCYPART_SIBL
(11,7),(11,15),-0.00729874 # DEPENDENCYPART_SIBL
(11,7),(11,16),-0.0221209 # DEPENDENCYPART_SIBL
(11,7),(11,17),0.0203887 # DEPENDENCYPART_SIBL
(11,7),(11,20),0.0321504 # DEPENDENCYPART_SIBL
(11,7),(11,21),0.0370434 # DEPENDENCYPART_SIBL
(11,7),(11,22),-0.00374841 # DEPENDENCYPART_SIBL
(11,9),(11,10),-0.0189984 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.0383766 # DEPENDENCYPART_SIBL
(11,9),(11,14),-0.0892069 # DEPENDENCYPART_SIBL
(11,9),(11,15),-0.0202513 # DEPENDENCYPART_SIBL
(11,9),(11,16),-0.0460764 # DEPENDENCYPART_SIBL
(11,9),(11,17),-0.00895132 # DEPENDENCYPART_SIBL
(11,9),(11,20),-0.0117364 # DEPENDENCYPART_SIBL
(11,9),(11,21),-0.0210714 # DEPENDENCYPART_SIBL
(11,9),(11,22),-0.0322666 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.0524369 # DEPENDENCYPART_SIBL
(11,10),(11,14),0.0472734 # DEPENDENCYPART_SIBL
(11,10),(11,15),-0.0520865 # DEPENDENCYPART_SIBL
(11,10),(11,16),-0.133029 # DEPENDENCYPART_SIBL
(11,10),(11,17),-0.132654 # DEPENDENCYPART_SIBL
(11,10),(11,20),-0.0290452 # DEPENDENCYPART_SIBL
(11,10),(11,21),-0.132911 # DEPENDENCYPART_SIBL
(11,10),(11,22),-0.0509577 # DEPENDENCYPART_SIBL
(11,12),(11,14),0.0779664 # DEPENDENCYPART_SIBL
(11,12),(11,15),0.0388426 # DEPENDENCYPART_SIBL
(11,12),(11,16),0.0706239 # DEPENDENCYPART_SIBL
(11,12),(11,17),0.0405212 # DEPENDENCYPART_SIBL
(11,12),(11,20),0.101819 # DEPENDENCYPART_SIBL
(11,12),(11,21),0.0224421 # DEPENDENCYPART_SIBL
(11,12),(11,22),0.103324 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.0131789 # DEPENDENCYPART_SIBL
(11,14),(11,16),0.0103068 # DEPENDENCYPART_SIBL
(11,14),(11,17),-0.0101839 # DEPENDENCYPART_SIBL
(11,14),(11,20),-0.0180035 # DEPENDENCYPART_SIBL
(11,14),(11,21),0.0374983 # DEPENDENCYPART_SIBL
(11,14),(11,22),0.100579 # DEPENDENCYPART_SIBL
(11,15),(11,16),0.0731556 # DEPENDENCYPART_SIBL
(11,15),(11,17),0.0813657 # DEPENDENCYPART_SIBL
(11,15),(11,20),0.0655377 # DEPENDENCYPART_SIBL
(11,15),(11,21),0.0362975 # DEPENDENCYPART_SIBL
(11,15),(11,22),0.0606341 # DEPENDENCYPART_SIBL
(11,16),(11,17),-0.0138677 # DEPENDENCYPART_SIBL
(11,16),(11,20),0.00591532 # DEPENDENCYPART_SIBL
(11,16),(11,21),0.0108523 # DEPENDENCYPART_SIBL
(11,16),(11,22),0.0179786 # DEPENDENCYPART_SIBL
(11,17),(11,20),0.0581523 # DEPENDENCYPART_SIBL
(11,17),(11,21),0.0569558 # DEPENDENCYPART_SIBL
(11,17),(11,22),0.0114262 # DEPENDENCYPART_SIBL
(11,20),(11,21),0.0330621 # DEPENDENCYPART_SIBL
(11,20),(11,22),0.042286 # DEPENDENCYPART_SIBL
(11,21),(11,22),0.127706 # DEPENDENCYPART_SIBL
(14,1),(14,2),0.0186452 # DEPENDENCYPART_SIBL
(14,1),(14,3),0.0328527 # DEPENDENCYPART_SIBL
(14,1),(14,5),0.00289036 # DEPENDENCYPART_SIBL
(14,1),(14,6),-0.00235397 # DEPENDENCYPART_SIBL
(14,1),(14,7),0.0674688 # DEPENDENCYPART_SIBL
(14,1),(14,9),-0.0559232 # DEPENDENCYPART_SIBL
(14,1),(14,11),0.0306652 # DEPENDENCYPART_SIBL
(14,1),(14,12),0.0915693 # DEPENDENCYPART_SIBL
(14,1),(14,13),-0.0391859 # DEPENDENCYPART_SIBL
(14,1),(14,15),-0.0507573 # DEPENDENCYPART_SIBL
(14,1),(14,16),0.00273511 # DEPENDENCYPART_SIBL
(14,1),(14,17),-0.0415315 # DEPENDENCYPART_SIBL
(14,1),(14,19),0.00400841 # DEPENDENCYPART_SIBL
(14,1),(14,20),0.00309713 # DEPENDENCYPART_SIBL
(14,1),(14,21),0.0387898 # DEPENDENCYPART_SIBL
(14,1),(14,22),0.407754 # DEPENDENCYPART_SIBL
(14,2),(14,3),-0.0294922 # DEPENDENCYPART_SIBL
(14,2),(14,5),0.0294872 # DEPENDENCYPART_SIBL
(14,2),(14,6),0.215305 # DEPENDENCYPART_SIBL
(14,2),(14,7),0.0124746 # DEPENDENCYPART_SIBL
(14,2),(14,9),0.0703182 # DEPENDENCYPART_SIBL
(14,2),(14,11),0.0548832 # DEPENDENCYPART_SIBL
(14,2),(14,12),0.00369533 # DEPENDENCYPART_SIBL
(14,2),(14,13),-0.00363359 # DEPENDENCYPART_SIBL
(14,2),(14,15),-0.111922 # DEPENDENCYPART_SIBL
(14,2),(14,16),0.0463824 # DEPENDENCYPART_SIBL
(14,2),(14,17),-0.0748332 # DEPENDENCYPART_SIBL
(14,2),(14,19),0.0124274 # DEPENDENCYPART_SIBL
(14,2),(14,20),0.00933089 # DEPENDENCYPART_SIBL
(14,2),(14,21),0.022589 # DEPENDENCYPART_SIBL
(14,2),(14,22),-0.0116305 # DEPENDENCYPART_SIBL
(14,3),(14,5),-0.0281627 # DEPENDENCYPART_SIBL
(14,3),(14,6),-0.0239964 # DEPENDENCYPART_SIBL
(14,3),(14,7),-0.0313635 # DEPENDENCYPART_SIBL
(14,3),(14,9),-0.0704669 # DEPENDENCYPART_SIBL
(14,3),(14,11),-0.00471726 # DEPENDENCYPART_SIBL
(14,3),(14,12),0.0130815 # DEPENDENCYPART_SIBL
(14,3),(14,13),-0.0552576 # DEPENDENCYPART_SIBL
(14,3),(14,15),-0.025496 # DEPENDENCYPART_SIBL
(14,3),(14,16),0.0473063 # DEPENDENCYPART_SIBL
(14,3),(14,17),-0.0437194 # DEPENDENCYPART_SIBL
(14,3),(14,19),0.00984924 # DEPENDENCYPART_SIBL
(14,3),(14,20),0.00860814 # DEPENDENCYPART_SIBL
(14,3),(14,21),0.0336532 # DEPENDENCYPART_SIBL
(14,3),(14,22),-0.0300319 # DEPENDENCYPART_SIBL
(14,5),(14,6),-0.0454796 # DEPENDENCYPART_SIBL
(14,5),(14,7),-0.020647 # DEPENDENCYPART_SIBL
(14,5),(14,9),-0.0759608 # DEPENDENCYPART_SIBL
(14,5),(14,11),-0.13789 # DEPENDENCYPART_SIBL
(14,5),(14,12),0.0236531 # DEPENDENCYPART_SIBL
(14,5),(14,13),-0.134096 # DEPENDENCYPART_SIBL
(14,5),(14,15),-0.0214899 # DEPENDENCYPART_SIBL
(14,5),(14,16),-0.0223234 # DEPENDENCYPART_SIBL
(14,5),(14,17),-0.0269052 # DEPENDENCYPART_SIBL
(14,5),(14,19),-0.115018 # DEPENDENCYPART_SIBL
(14,5),(14,20),-0.110501 # DEPENDENCYPART_SIBL
(14,5),(14,21),-0.0174556 # DEPENDENCYPART_SIBL
(14,5),(14,22),0.000172934 # DEPENDENCYPART_SIBL
(14,6),(14,7),-0.00509429 # DEPENDENCYPART_SIBL
(14,6),(14,9),-0.0628301 # DEPENDENCYPART_SIBL
(14,6),(14,11),0.00151194 # DEPENDENCYPART_SIBL
(14,6),(14,12),0.101502 # DEPENDENCYPART_SIBL
(14,6),(14,13),-0.0431026 # DEPENDENCYPART_SIBL
(14,6),(14,15),-0.0380134 # DEPENDENCYPART_SIBL
(14,6),(14,16),-0.00238419 # DEPENDENCYPART_SIBL
(14,6),(14,17),0.0929828 # DEPENDENCYPART_SIBL
(14,6),(14,19),-0.00243235 # DEPENDENCYPART_SIBL
(14,6),(14,20),-0.00332949 # DEPENDENCYPART_SIBL
(14,6),(14,21),-0.207291 # DEPENDENCYPART_SIBL
(14,6),(14,22),-0.0333929 # DEPENDENCYPART_SIBL
(14,7),(14,9),-0.0872739 # DEPENDENCYPART_SIBL
(14,7),(14,11),-0.011158 # DEPENDENCYPART_SIBL
(14,7),(14,12),-0.00320219 # DEPENDENCYPART_SIBL
(14,7),(14,13),-0.0700509 # DEPENDENCYPART_SIBL
(14,7),(14,15),-0.018628 # DEPENDENCYPART_SIBL
(14,7),(14,16),0.049915 # DEPENDENCYPART_SIBL
(14,7),(14,17),0.0176108 # DEPENDENCYPART_SIBL
(14,7),(14,19),0.029036 # DEPENDENCYPART_SIBL
(14,7),(14,20),0.0269193 # DEPENDENCYPART_SIBL
(14,7),(14,21),0.0313974 # DEPENDENCYPART_SIBL
(14,7),(14,22),0.0118538 # DEPENDENCYPART_SIBL
(14,9),(14,11),-0.0654587 # DEPENDENCYPART_SIBL
(14,9),(14,12),-0.0169097 # DEPENDENCYPART_SIBL
(14,9),(14,13),-0.129111 # DEPENDENCYPART_SIBL
(14,9),(14,15),-0.10182 # DEPENDENCYPART_SIBL
(14,9),(14,16),-0.0380396 # DEPENDENCYPART_SIBL
(14,9),(14,17),-0.0442835 # DEPENDENCYPART_SIBL
(14,9),(14,19),-0.0978429 # DEPENDENCYPART_SIBL
(14,9),(14,20),-0.0978289 # DEPENDENCYPART_SIBL
(14,9),(14,21),-0.0775696 # DEPENDENCYPART_SIBL
(14,9),(14,22),-0.0825018 # DEPENDENCYPART_SIBL
(14,11),(14,12),0.068148 # DEPENDENCYPART_SIBL
(14,11),(14,13),-0.112619 # DEPENDENCYPART_SIBL
(14,11),(14,15),-0.0671401 # DEPENDENCYPART_SIBL
(14,11),(14,16),-0.0419132 # DEPENDENCYPART_SIBL
(14,11),(14,17),-0.0367949 # DEPENDENCYPART_SIBL
(14,11),(14,19),-0.129931 # DEPENDENCYPART_SIBL
(14,11),(14,20),-0.125415 # DEPENDENCYPART_SIBL
(14,11),(14,21),-0.033366 # DEPENDENCYPART_SIBL
(14,11),(14,22),-0.0183442 # DEPENDENCYPART_SIBL
(14,12),(14,13),-0.107821 # DEPENDENCYPART_SIBL
(14,12),(14,15),-0.0775815 # DEPENDENCYPART_SIBL
(14,12),(14,16),0.0318777 # DEPENDENCYPART_SIBL
(14,12),(14,17),-0.13885 # DEPENDENCYPART_SIBL
(14,12),(14,19),-0.00094904 # DEPENDENCYPART_SIBL
(14,12),(14,20),-0.00687155 # DEPENDENCYPART_SIBL
(14,12),(14,21),0.037156 # DEPENDENCYPART_SIBL
(14,12),(14,22),0.00276528 # DEPENDENCYPART_SIBL
(14,13),(14,15),-0.00700454 # DEPENDENCYPART_SIBL
(14,13),(14,16),0.0412436 # DEPENDENCYPART_SIBL
(14,13),(14,17),-0.105581 # DEPENDENCYPART_SIBL
(14,13),(14,19),-0.00284767 # DEPENDENCYPART_SIBL
(14,13),(14,20),-0.00375034 # DEPENDENCYPART_SIBL
(14,13),(14,21),-0.210401 # DEPENDENCYPART_SIBL
(14,13),(14,22),-0.02248 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.059218 # DEPENDENCYPART_SIBL
(14,15),(14,17),-0.0276881 # DEPENDENCYPART_SIBL
(14,15),(14,19),-0.0346581 # DEPENDENCYPART_SIBL
(14,15),(14,20),-0.0348445 # DEPENDENCYPART_SIBL
(14,15),(14,21),-0.054961 # DEPENDENCYPART_SIBL
(14,15),(14,22),-0.0805299 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.0030795 # DEPENDENCYPART_SIBL
(14,16),(14,19),-0.0172421 # DEPENDENCYPART_SIBL
(14,16),(14,20),-0.017427 # DEPENDENCYPART_SIBL
(14,16),(14,21),0.040753 # DEPENDENCYPART_SIBL
(14,16),(14,22),-0.0590973 # DEPENDENCYPART_SIBL
(14,17),(14,19),-0.00610238 # DEPENDENCYPART_SIBL
(14,17),(14,20),-0.00665383 # DEPENDENCYPART_SIBL
(14,17),(14,21),-0.0170815 # DEPENDENCYPART_SIBL
(14,17),(14,22),-0.0361164 # DEPENDENCYPART_SIBL
(14,19),(14,20),-0.0507564 # DEPENDENCYPART_SIBL
(14,19),(14,21),0.00555315 # DEPENDENCYPART_SIBL
(14,19),(14,22),-0.0150191 # DEPENDENCYPART_SIBL
(14,20),(14,21),0.000795971 # DEPENDENCYPART_SIBL
(14,20),(14,22),-0.0111446 # DEPENDENCYPART_SIBL
(14,21),(14,22),0.171883 # DEPENDENCYPART_SIBL
(15,12),(15,14),0.00575496 # DEPENDENCYPART_SIBL
(15,12),(15,16),0.0871621 # DEPENDENCYPART_SIBL
(15,12),(15,17),-0.0145212 # DEPENDENCYPART_SIBL
(15,12),(15,19),0.216029 # DEPENDENCYPART_SIBL
(15,12),(15,20),0.212794 # DEPENDENCYPART_SIBL
(15,12),(15,21),0.0130453 # DEPENDENCYPART_SIBL
(15,14),(15,16),0.0810453 # DEPENDENCYPART_SIBL
(15,14),(15,17),0.080597 # DEPENDENCYPART_SIBL
(15,14),(15,19),0.0960436 # DEPENDENCYPART_SIBL
(15,14),(15,20),0.0958845 # DEPENDENCYPART_SIBL
(15,14),(15,21),0.0660181 # DEPENDENCYPART_SIBL
(15,16),(15,17),0.0474836 # DEPENDENCYPART_SIBL
(15,16),(15,19),-0.0162779 # DEPENDENCYPART_SIBL
(15,16),(15,20),-0.0162764 # DEPENDENCYPART_SIBL
(15,16),(15,21),0.0110058 # DEPENDENCYPART_SIBL
(15,17),(15,19),0.0156607 # DEPENDENCYPART_SIBL
(15,17),(15,20),0.0152957 # DEPENDENCYPART_SIBL
(15,17),(15,21),0.00569745 # DEPENDENCYPART_SIBL
(15,19),(15,20),-0.0404308 # DEPENDENCYPART_SIBL
(15,19),(15,21),-0.00687306 # DEPENDENCYPART_SIBL
(15,20),(15,21),-0.0130967 # DEPENDENCYPART_SIBL
(16,5),(16,6),0.0349657 # DEPENDENCYPART_SIBL
(16,5),(16,9),0.0199187 # DEPENDENCYPART_SIBL
(16,5),(16,11),-0.00947212 # DEPENDENCYPART_SIBL
(16,5),(16,12),0.211771 # DEPENDENCYPART_SIBL
(16,5),(16,13),0.00632706 # DEPENDENCYPART_SIBL
(16,5),(16,15),0.0257328 # DEPENDENCYPART_SIBL
(16,5),(16,17),0.00152239 # DEPENDENCYPART_SIBL
(16,5),(16,19),0.014817 # DEPENDENCYPART_SIBL
(16,5),(16,20),0.0195628 # DEPENDENCYPART_SIBL
(16,5),(16,21),-0.0118137 # DEPENDENCYPART_SIBL
(16,5),(16,22),0.0236103 # DEPENDENCYPART_SIBL
(16,6),(16,9),-0.0245014 # DEPENDENCYPART_SIBL
(16,6),(16,11),-0.0368334 # DEPENDENCYPART_SIBL
(16,6),(16,12),0.104254 # DEPENDENCYPART_SIBL
(16,6),(16,13),-0.00356666 # DEPENDENCYPART_SIBL
(16,6),(16,15),0.041301 # DEPENDENCYPART_SIBL
(16,6),(16,17),0.0895354 # DEPENDENCYPART_SIBL
(16,6),(16,19),0.0491583 # DEPENDENCYPART_SIBL
(16,6),(16,20),0.0491837 # DEPENDENCYPART_SIBL
(16,6),(16,21),-0.115004 # DEPENDENCYPART_SIBL
(16,6),(16,22),0.0176456 # DEPENDENCYPART_SIBL
(16,9),(16,11),-0.0287379 # DEPENDENCYPART_SIBL
(16,9),(16,12),0.0379841 # DEPENDENCYPART_SIBL
(16,9),(16,13),-0.0192248 # DEPENDENCYPART_SIBL
(16,9),(16,15),-0.00730573 # DEPENDENCYPART_SIBL
(16,9),(16,17),0.0835042 # DEPENDENCYPART_SIBL
(16,9),(16,19),-0.045601 # DEPENDENCYPART_SIBL
(16,9),(16,20),-0.0451203 # DEPENDENCYPART_SIBL
(16,9),(16,21),-0.0346259 # DEPENDENCYPART_SIBL
(16,9),(16,22),0.00548563 # DEPENDENCYPART_SIBL
(16,11),(16,12),0.224727 # DEPENDENCYPART_SIBL
(16,11),(16,13),0.00589894 # DEPENDENCYPART_SIBL
(16,11),(16,15),0.0227777 # DEPENDENCYPART_SIBL
(16,11),(16,17),-0.00278273 # DEPENDENCYPART_SIBL
(16,11),(16,19),-0.000397102 # DEPENDENCYPART_SIBL
(16,11),(16,20),0.00434752 # DEPENDENCYPART_SIBL
(16,11),(16,21),-0.0128732 # DEPENDENCYPART_SIBL
(16,11),(16,22),0.0190127 # DEPENDENCYPART_SIBL
(16,12),(16,13),-0.0220723 # DEPENDENCYPART_SIBL
(16,12),(16,15),0.0564003 # DEPENDENCYPART_SIBL
(16,12),(16,17),-0.0271845 # DEPENDENCYPART_SIBL
(16,12),(16,19),0.00382878 # DEPENDENCYPART_SIBL
(16,12),(16,20),0.000600642 # DEPENDENCYPART_SIBL
