# _root_ Presidio said the properties are generally situated in Wyoming , North Dakota , Texas , Oklahoma and Louisiana .
#goldHeads=2,0,4,5,2,5,5,7,17,17,12,17,17,17,17,17,8,17,2,
#predictedHeads=2,0,4,5,2,5,5,7,17,17,12,17,17,17,17,17,8,17,2,
(17,17),(17,15),(17,5),0.0168043 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,4),-0.0982435 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,3),-0.163746 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,2),-0.0262993 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,1),-0.103798 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,-1),-0.293455 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,14),(17,13),-0.0386794 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,12),-0.0879994 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,11),-0.100298 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,10),-0.0386794 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,9),-0.087998 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,8),-0.339664 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,7),-0.119861 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,6),-0.0708896 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,5),-0.107096 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,4),-0.0820206 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,3),-0.0234282 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,2),-0.125289 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,1),-0.0879982 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,-1),0.057819 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,13),(17,12),-0.103799 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,11),-0.113818 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,10),-0.0988726 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,9),-0.103798 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,8),-0.19931 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,7),-0.00847273 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,6),-0.24841 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,5),0.0168043 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,4),-0.0982435 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,3),-0.163746 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,2),-0.0262993 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,1),-0.103798 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,-1),-0.293455 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,12),(17,11),-0.0988208 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,12),(17,10),-0.0380232 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,12),(17,9),-0.0865211 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,12),(17,8),-0.33919 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,12),(17,7),-0.119858 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,12),(17,6),-0.0707169 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,12),(17,5),-0.107093 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,12),(17,4),-0.0805438 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,12),(17,3),-0.0265899 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,12),(17,2),-0.125286 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,12),(17,1),-0.0865213 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,12),(17,-1),0.0597312 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,11),(17,10),-0.0381453 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,11),(17,9),-0.0870537 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,11),(17,8),-0.340795 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,11),(17,7),-0.119858 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,11),(17,6),-0.0707169 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,11),(17,5),-0.107093 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,11),(17,4),-0.0810763 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,11),(17,3),-0.0266958 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,11),(17,2),-0.125286 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,11),(17,1),-0.0870539 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,11),(17,-1),0.0914566 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,10),(17,9),-0.103798 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,10),(17,8),-0.19931 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,10),(17,7),-0.00847273 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,10),(17,6),-0.24841 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,10),(17,5),0.0168043 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,10),(17,4),-0.0982435 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,10),(17,3),-0.163746 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,10),(17,2),-0.0262993 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,10),(17,1),-0.103798 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,10),(17,-1),-0.293455 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,9),(17,8),-0.33919 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,9),(17,7),-0.119858 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,9),(17,6),-0.0707169 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,9),(17,5),-0.107093 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,9),(17,4),-0.0805363 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,9),(17,3),-0.0265899 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,9),(17,2),-0.125286 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,9),(17,1),-0.0865139 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,9),(17,-1),0.0556297 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,8),(17,7),-0.174927 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,8),(17,6),-0.149822 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,8),(17,5),-0.163523 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,8),(17,4),-0.123313 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,8),(17,3),-0.0522767 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,8),(17,2),-0.181739 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,8),(17,1),-0.129554 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,8),(17,-1),-0.0198205 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,7),(17,6),0.106417 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,7),(17,5),-0.129444 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,7),(17,4),0.158204 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,7),(17,3),-0.0105623 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,7),(17,2),-0.14711 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,7),(17,1),0.147073 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,7),(17,-1),0.0583095 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,6),(17,5),-0.152166 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,6),(17,4),-0.181116 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,6),(17,3),-0.0517898 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,6),(17,2),-0.171228 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,6),(17,1),-0.18591 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,6),(17,-1),-0.0174553 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,5),(17,4),0.178295 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,5),(17,3),-0.0120732 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,5),(17,2),-0.136683 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,5),(17,1),0.167164 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,5),(17,-1),0.0390654 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,4),(17,3),-0.0250866 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,4),(17,2),-0.125614 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,4),(17,1),-0.0865069 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,4),(17,-1),0.0538322 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,3),(17,2),-0.154825 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,3),(17,1),-0.157883 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,3),(17,-1),-0.0576926 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,2),(17,1),0.167118 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,2),(17,-1),0.0385941 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,1),(17,-1),0.0598968 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,15),(17,14),0.0612183 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,13),-0.173384 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,12),0.0971207 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,11),0.094456 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,10),-0.173384 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,9),0.0993951 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,8),-0.0541309 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,7),-0.237906 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,6),-0.108578 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,5),-0.243745 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,4),0.0932906 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,3),-0.00941124 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,2),-0.280617 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,1),0.0971207 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,-1),-0.289525 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,14),(17,13),-0.250902 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,12),-0.172805 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,11),-0.167281 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,10),-0.250902 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,9),-0.17129 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,8),-0.17695 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,7),-0.222068 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,6),-0.0592769 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,5),-0.22597 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,4),-0.179604 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,3),0.0640002 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,2),-0.246744 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,1),-0.172805 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,-1),-0.0454688 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,13),(17,12),0.0971207 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,11),0.094456 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,10),-0.173384 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,9),0.0993951 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,8),-0.0541309 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,7),-0.237906 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,6),-0.108578 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,5),-0.243745 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,4),0.0932906 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,3),-0.00941124 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,2),-0.280617 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,1),0.0971207 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,-1),-0.289525 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,12),(17,11),-0.166299 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,10),-0.250821 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,9),-0.170308 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,8),-0.176937 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,7),-0.222067 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,6),-0.0592768 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,5),-0.225968 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,4),-0.178622 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,3),0.064635 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,2),-0.246742 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,1),-0.171823 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,-1),-0.0633595 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,11),(17,10),-0.250821 # DEPENDENCYPART_TRISIBL
(17,16),(17,11),(17,9),-0.172204 # DEPENDENCYPART_TRISIBL
(17,16),(17,11),(17,8),-0.176951 # DEPENDENCYPART_TRISIBL
(17,16),(17,11),(17,7),-0.222067 # DEPENDENCYPART_TRISIBL
(17,16),(17,11),(17,6),-0.0592768 # DEPENDENCYPART_TRISIBL
(17,16),(17,11),(17,5),-0.225968 # DEPENDENCYPART_TRISIBL
(17,16),(17,11),(17,4),-0.180519 # DEPENDENCYPART_TRISIBL
(17,16),(17,11),(17,3),0.065651 # DEPENDENCYPART_TRISIBL
(17,16),(17,11),(17,2),-0.246742 # DEPENDENCYPART_TRISIBL
(17,16),(17,11),(17,1),-0.17372 # DEPENDENCYPART_TRISIBL
(17,16),(17,11),(17,-1),-0.0605517 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,10),(17,9),0.0993951 # DEPENDENCYPART_TRISIBL
(17,16),(17,10),(17,8),-0.0541309 # DEPENDENCYPART_TRISIBL
(17,16),(17,10),(17,7),-0.237906 # DEPENDENCYPART_TRISIBL
(17,16),(17,10),(17,6),-0.108578 # DEPENDENCYPART_TRISIBL
(17,16),(17,10),(17,5),-0.243745 # DEPENDENCYPART_TRISIBL
(17,16),(17,10),(17,4),0.0932906 # DEPENDENCYPART_TRISIBL
(17,16),(17,10),(17,3),-0.00941124 # DEPENDENCYPART_TRISIBL
(17,16),(17,10),(17,2),-0.280617 # DEPENDENCYPART_TRISIBL
(17,16),(17,10),(17,1),0.0971207 # DEPENDENCYPART_TRISIBL
(17,16),(17,10),(17,-1),-0.289525 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,9),(17,8),-0.176937 # DEPENDENCYPART_TRISIBL
(17,16),(17,9),(17,7),-0.222067 # DEPENDENCYPART_TRISIBL
(17,16),(17,9),(17,6),-0.0592768 # DEPENDENCYPART_TRISIBL
(17,16),(17,9),(17,5),-0.225968 # DEPENDENCYPART_TRISIBL
(17,16),(17,9),(17,4),-0.178622 # DEPENDENCYPART_TRISIBL
(17,16),(17,9),(17,3),0.064635 # DEPENDENCYPART_TRISIBL
(17,16),(17,9),(17,2),-0.246742 # DEPENDENCYPART_TRISIBL
(17,16),(17,9),(17,1),-0.171823 # DEPENDENCYPART_TRISIBL
(17,16),(17,9),(17,-1),-0.0633598 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,8),(17,7),-0.246064 # DEPENDENCYPART_TRISIBL
(17,16),(17,8),(17,6),-0.0911871 # DEPENDENCYPART_TRISIBL
(17,16),(17,8),(17,5),-0.250345 # DEPENDENCYPART_TRISIBL
(17,16),(17,8),(17,4),-0.168874 # DEPENDENCYPART_TRISIBL
(17,16),(17,8),(17,3),0.0444378 # DEPENDENCYPART_TRISIBL
(17,16),(17,8),(17,2),-0.269526 # DEPENDENCYPART_TRISIBL
(17,16),(17,8),(17,1),-0.165227 # DEPENDENCYPART_TRISIBL
(17,16),(17,8),(17,-1),-0.0506213 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,7),(17,6),-0.0647972 # DEPENDENCYPART_TRISIBL
(17,16),(17,7),(17,5),-0.275572 # DEPENDENCYPART_TRISIBL
(17,16),(17,7),(17,4),-0.169413 # DEPENDENCYPART_TRISIBL
(17,16),(17,7),(17,3),0.05418 # DEPENDENCYPART_TRISIBL
(17,16),(17,7),(17,2),-0.294701 # DEPENDENCYPART_TRISIBL
(17,16),(17,7),(17,1),-0.165766 # DEPENDENCYPART_TRISIBL
(17,16),(17,7),(17,-1),-0.121661 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,6),(17,5),-0.225804 # DEPENDENCYPART_TRISIBL
(17,16),(17,6),(17,4),-0.156304 # DEPENDENCYPART_TRISIBL
(17,16),(17,6),(17,3),0.0269594 # DEPENDENCYPART_TRISIBL
(17,16),(17,6),(17,2),-0.24553 # DEPENDENCYPART_TRISIBL
(17,16),(17,6),(17,1),-0.152658 # DEPENDENCYPART_TRISIBL
(17,16),(17,6),(17,-1),-0.0646639 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,5),(17,4),-0.172002 # DEPENDENCYPART_TRISIBL
(17,16),(17,5),(17,3),0.0535991 # DEPENDENCYPART_TRISIBL
(17,16),(17,5),(17,2),-0.295213 # DEPENDENCYPART_TRISIBL
(17,16),(17,5),(17,1),-0.168355 # DEPENDENCYPART_TRISIBL
(17,16),(17,5),(17,-1),-0.120455 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,4),(17,3),0.0646039 # DEPENDENCYPART_TRISIBL
(17,16),(17,4),(17,2),-0.247574 # DEPENDENCYPART_TRISIBL
(17,16),(17,4),(17,1),-0.171823 # DEPENDENCYPART_TRISIBL
(17,16),(17,4),(17,-1),-0.0659711 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,3),(17,2),-0.250862 # DEPENDENCYPART_TRISIBL
(17,16),(17,3),(17,1),-0.168001 # DEPENDENCYPART_TRISIBL
(17,16),(17,3),(17,-1),0.0530491 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,2),(17,1),-0.163995 # DEPENDENCYPART_TRISIBL
(17,16),(17,2),(17,-1),-0.134577 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,1),(17,-1),-0.063359 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,14),(17,13),0.077248 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,12),-0.0290516 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,11),-0.027556 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,10),0.077248 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,9),-0.0290516 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,8),-0.132306 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,7),-0.129875 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,6),-0.025392 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,5),-0.132141 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,4),-0.0290569 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,3),0.00657101 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,2),-0.135084 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,1),-0.0290516 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,-1),-0.0372447 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,13),(17,12),-0.102132 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,11),-0.101573 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,10),0.0487247 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,9),-0.102132 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,8),-0.123186 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,7),-0.132182 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,6),-0.0388762 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,5),-0.13417 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,4),-0.102137 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,3),-0.0144717 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,2),-0.13589 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,1),-0.102132 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,-1),-0.136781 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,12),(17,11),-0.0256135 # DEPENDENCYPART_TRISIBL
(17,15),(17,12),(17,10),0.0963802 # DEPENDENCYPART_TRISIBL
(17,15),(17,12),(17,9),-0.0271091 # DEPENDENCYPART_TRISIBL
(17,15),(17,12),(17,8),-0.132304 # DEPENDENCYPART_TRISIBL
(17,15),(17,12),(17,7),-0.12982 # DEPENDENCYPART_TRISIBL
(17,15),(17,12),(17,6),-0.025392 # DEPENDENCYPART_TRISIBL
(17,15),(17,12),(17,5),-0.132086 # DEPENDENCYPART_TRISIBL
(17,15),(17,12),(17,4),-0.0271144 # DEPENDENCYPART_TRISIBL
(17,15),(17,12),(17,3),0.00718659 # DEPENDENCYPART_TRISIBL
(17,15),(17,12),(17,2),-0.135029 # DEPENDENCYPART_TRISIBL
(17,15),(17,12),(17,1),-0.0271091 # DEPENDENCYPART_TRISIBL
(17,15),(17,12),(17,-1),-0.0287679 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,11),(17,10),0.0963797 # DEPENDENCYPART_TRISIBL
(17,15),(17,11),(17,9),-0.0271132 # DEPENDENCYPART_TRISIBL
(17,15),(17,11),(17,8),-0.132304 # DEPENDENCYPART_TRISIBL
(17,15),(17,11),(17,7),-0.12982 # DEPENDENCYPART_TRISIBL
(17,15),(17,11),(17,6),-0.0254164 # DEPENDENCYPART_TRISIBL
(17,15),(17,11),(17,5),-0.132086 # DEPENDENCYPART_TRISIBL
(17,15),(17,11),(17,4),-0.0271185 # DEPENDENCYPART_TRISIBL
(17,15),(17,11),(17,3),0.00718659 # DEPENDENCYPART_TRISIBL
(17,15),(17,11),(17,2),-0.135029 # DEPENDENCYPART_TRISIBL
(17,15),(17,11),(17,1),-0.0271132 # DEPENDENCYPART_TRISIBL
(17,15),(17,11),(17,-1),-0.0292459 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,10),(17,9),-0.102132 # DEPENDENCYPART_TRISIBL
(17,15),(17,10),(17,8),-0.123186 # DEPENDENCYPART_TRISIBL
(17,15),(17,10),(17,7),-0.132182 # DEPENDENCYPART_TRISIBL
(17,15),(17,10),(17,6),-0.0388762 # DEPENDENCYPART_TRISIBL
(17,15),(17,10),(17,5),-0.13417 # DEPENDENCYPART_TRISIBL
(17,15),(17,10),(17,4),-0.102137 # DEPENDENCYPART_TRISIBL
(17,15),(17,10),(17,3),-0.0144717 # DEPENDENCYPART_TRISIBL
(17,15),(17,10),(17,2),-0.13589 # DEPENDENCYPART_TRISIBL
(17,15),(17,10),(17,1),-0.102132 # DEPENDENCYPART_TRISIBL
(17,15),(17,10),(17,-1),-0.136781 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,9),(17,8),-0.132304 # DEPENDENCYPART_TRISIBL
(17,15),(17,9),(17,7),-0.12982 # DEPENDENCYPART_TRISIBL
(17,15),(17,9),(17,6),-0.025392 # DEPENDENCYPART_TRISIBL
(17,15),(17,9),(17,5),-0.132086 # DEPENDENCYPART_TRISIBL
(17,15),(17,9),(17,4),-0.0271144 # DEPENDENCYPART_TRISIBL
(17,15),(17,9),(17,3),0.00718659 # DEPENDENCYPART_TRISIBL
(17,15),(17,9),(17,2),-0.135029 # DEPENDENCYPART_TRISIBL
(17,15),(17,9),(17,1),-0.0271091 # DEPENDENCYPART_TRISIBL
(17,15),(17,9),(17,-1),-0.0289806 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,8),(17,7),-0.156203 # DEPENDENCYPART_TRISIBL
(17,15),(17,8),(17,6),-0.00446377 # DEPENDENCYPART_TRISIBL
(17,15),(17,8),(17,5),-0.15832 # DEPENDENCYPART_TRISIBL
(17,15),(17,8),(17,4),-0.0538139 # DEPENDENCYPART_TRISIBL
(17,15),(17,8),(17,3),-0.0194658 # DEPENDENCYPART_TRISIBL
(17,15),(17,8),(17,2),-0.157988 # DEPENDENCYPART_TRISIBL
(17,15),(17,8),(17,1),-0.0538087 # DEPENDENCYPART_TRISIBL
(17,15),(17,8),(17,-1),-0.0273746 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,7),(17,6),0.00175805 # DEPENDENCYPART_TRISIBL
(17,15),(17,7),(17,5),-0.204193 # DEPENDENCYPART_TRISIBL
(17,15),(17,7),(17,4),0.0126541 # DEPENDENCYPART_TRISIBL
