# _root_ The market 's tone improved after Monday 's pricing of $ 813 million New York City general obligation bonds .
#goldHeads=2,4,2,5,0,5,9,7,6,9,19,11,11,19,19,19,19,19,10,5,
#predictedHeads=2,4,2,5,0,5,9,7,6,9,10,11,11,19,19,19,19,19,10,5,
(16,14),(16,12),(16,2),-0.092663 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,-1),-0.111368 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,11),(16,7),-0.0909762 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,2),-0.094533 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,-1),-0.131678 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,7),(16,2),-0.116805 # DEPENDENCYPART_TRISIBL
(16,14),(16,7),(16,-1),-0.11372 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,2),(16,-1),-0.109453 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,12),(16,11),0.0188757 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,7),-0.133674 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,2),-0.133597 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,-1),-0.147741 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,11),(16,7),-0.114788 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,2),-0.114711 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,-1),-0.198264 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,7),(16,2),-0.103112 # DEPENDENCYPART_TRISIBL
(16,13),(16,7),(16,-1),-0.164367 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,2),(16,-1),-0.163972 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,11),(16,7),-0.105907 # DEPENDENCYPART_TRISIBL
(16,12),(16,11),(16,2),-0.10583 # DEPENDENCYPART_TRISIBL
(16,12),(16,11),(16,-1),-0.176046 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,7),(16,2),-0.092873 # DEPENDENCYPART_TRISIBL
(16,12),(16,7),(16,-1),-0.154738 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,2),(16,-1),-0.154343 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,11),(16,7),(16,2),-0.0614986 # DEPENDENCYPART_TRISIBL
(16,11),(16,7),(16,-1),-0.0423123 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,11),(16,2),(16,-1),-0.0423078 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,7),(16,2),(16,-1),-0.161011 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,18),(17,21),-0.0807222 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,16),(17,15),-0.134265 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,14),-0.0848539 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,4),-0.120543 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,-1),-0.103837 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,15),(17,14),-0.0900413 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,4),-0.12573 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,-1),-0.107098 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,14),(17,4),-0.114119 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,-1),-0.0509641 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,4),(17,-1),-0.108748 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,15),(17,14),-0.130479 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,4),-0.129085 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,-1),-0.0809804 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,14),(17,4),-0.151193 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,-1),-0.0587073 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,4),(17,-1),-0.0776531 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,14),(17,4),-0.16779 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,-1),-0.0472092 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,4),(17,-1),-0.066155 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,4),(17,-1),-0.0583558 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,17),(18,16),-0.122569 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,15),-0.15277 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,14),-0.0931571 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,13),-0.13734 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,12),-0.180111 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,11),-0.219872 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,7),-0.141834 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,-1),-0.180981 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,16),(18,15),-0.243223 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,14),-0.175446 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,13),-0.106857 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,12),-0.131569 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,11),-0.0940912 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,7),-0.227384 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,-1),-0.181998 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,15),(18,14),-0.172007 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,13),-0.111786 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,12),-0.136499 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,11),-0.0940912 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,7),-0.223945 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,-1),-0.19498 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,14),(18,13),-0.102439 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,12),-0.127151 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,11),-0.095017 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,7),-0.21737 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,-1),-0.121659 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,13),(18,12),-0.178093 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,11),-0.287653 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,7),-0.200863 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,-1),-0.165315 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,12),(18,11),-0.284798 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,12),(18,7),-0.201428 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,12),(18,-1),-0.142546 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,11),(18,7),-0.125439 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,11),(18,-1),-0.278638 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,7),(18,-1),-0.187916 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,16),(18,15),0.000541857 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,14),-0.0135617 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,13),-0.0945627 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,12),-0.0867796 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,11),-0.0567406 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,7),-0.0113036 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,-1),-0.138538 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,15),(18,14),-0.00673461 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,13),-0.0945627 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,12),-0.0867796 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,11),-0.0567406 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,7),-0.00447651 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,-1),-0.147144 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,14),(18,13),-0.0941303 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,12),-0.0863471 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,11),-0.0579864 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,7),-0.0115092 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,-1),-0.165515 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,13),(18,12),-0.0467539 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,11),-0.0942123 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,7),-0.00762617 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,-1),-0.0454366 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,12),(18,11),-0.0937067 # DEPENDENCYPART_TRISIBL
(18,17),(18,12),(18,7),-0.0115868 # DEPENDENCYPART_TRISIBL
(18,17),(18,12),(18,-1),-0.0645553 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,11),(18,7),-0.0594135 # DEPENDENCYPART_TRISIBL
(18,17),(18,11),(18,-1),-0.158326 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,7),(18,-1),-0.137592 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,15),(18,14),-0.0439284 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,13),-0.0594342 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,12),-0.048476 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,11),-0.100781 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,7),-0.0286103 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,-1),-0.135607 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,14),(18,13),-0.0617818 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,12),-0.0508236 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,11),-0.100781 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,7),-0.0678043 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,-1),-0.107082 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,13),(18,12),-0.0652013 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,11),-0.136725 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,7),-0.0603334 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,-1),-0.120965 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,12),(18,11),-0.136689 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,7),-0.0597439 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,-1),-0.122691 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,11),(18,7),-0.0597731 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,-1),-0.145735 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,7),(18,-1),-0.131727 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,14),(18,13),-0.0734353 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,12),-0.0624772 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,11),-0.100781 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,7),-0.0973017 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,-1),-0.081819 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,13),(18,12),-0.0710281 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,11),-0.136725 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,7),-0.0760762 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,-1),-0.120938 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,12),(18,11),-0.136689 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,7),-0.0754867 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,-1),-0.122663 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,11),(18,7),-0.0755177 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,-1),-0.140841 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,7),(18,-1),-0.106465 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,13),(18,12),-0.066569 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,11),-0.136726 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,7),-0.0726703 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,-1),-0.103241 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,12),(18,11),-0.13669 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,7),-0.0720808 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,-1),-0.104967 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,11),(18,7),-0.0737667 # DEPENDENCYPART_TRISIBL
(18,14),(18,11),(18,-1),-0.125277 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,7),(18,-1),-0.105777 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,12),(18,11),0.0188757 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,7),-0.133674 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,-1),-0.147741 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,11),(18,7),-0.114788 # DEPENDENCYPART_TRISIBL
(18,13),(18,11),(18,-1),-0.198263 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,7),(18,-1),-0.164367 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,11),(18,7),-0.105907 # DEPENDENCYPART_TRISIBL
(18,12),(18,11),(18,-1),-0.176046 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,7),(18,-1),-0.154738 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,11),(18,7),(18,-1),-0.0422957 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,20),(19,21),-0.211917 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(19,19),(19,18),(19,17),-0.105113 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,16),-0.194585 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,15),-0.228887 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,14),-0.16111 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,13),-0.113753 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,12),-0.138465 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,10),-0.211915 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,6),-0.0426755 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,-1),-0.199606 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,17),(19,16),-0.120146 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,15),-0.150347 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,14),-0.0907347 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,13),-0.14126 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,12),-0.184032 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,10),-0.199995 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,6),-0.130145 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,-1),-0.168037 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,16),(19,15),-0.233875 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,14),-0.166098 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,13),-0.109028 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,12),-0.133741 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,10),-0.215736 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,6),-0.0464957 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,-1),-0.189338 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,15),(19,14),-0.16266 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,13),-0.113957 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,12),-0.13867 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,10),-0.214511 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,6),-0.0452715 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,-1),-0.20232 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,14),(19,13),-0.10461 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,14),(19,12),-0.129323 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,14),(19,10),-0.215485 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,14),(19,6),-0.0462447 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,14),(19,-1),-0.128999 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,13),(19,12),-0.180131 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,13),(19,10),-0.169111 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,13),(19,6),-0.108702 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,13),(19,-1),-0.146055 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,12),(19,10),-0.165811 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,12),(19,6),-0.105402 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,12),(19,-1),-0.123285 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,10),(19,6),-0.172875 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,10),(19,-1),-0.10247 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,6),(19,-1),-0.150396 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,17),(19,16),-0.0717389 # DEPENDENCYPART_TRISIBL
(19,18),(19,17),(19,15),-0.0431021 # DEPENDENCYPART_TRISIBL
(19,18),(19,17),(19,14),-0.0873133 # DEPENDENCYPART_TRISIBL
(19,18),(19,17),(19,13),-0.0278351 # DEPENDENCYPART_TRISIBL
(19,18),(19,17),(19,12),-0.0151901 # DEPENDENCYPART_TRISIBL
(19,18),(19,17),(19,10),-0.115951 # DEPENDENCYPART_TRISIBL
(19,18),(19,17),(19,6),-0.0898814 # DEPENDENCYPART_TRISIBL
(19,18),(19,17),(19,-1),-0.090582 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,16),(19,15),-0.0259439 # DEPENDENCYPART_TRISIBL
(19,18),(19,16),(19,14),-0.0732993 # DEPENDENCYPART_TRISIBL
(19,18),(19,16),(19,13),-0.0647467 # DEPENDENCYPART_TRISIBL
(19,18),(19,16),(19,12),-0.0537886 # DEPENDENCYPART_TRISIBL
(19,18),(19,16),(19,10),-0.121877 # DEPENDENCYPART_TRISIBL
(19,18),(19,16),(19,6),-0.0991829 # DEPENDENCYPART_TRISIBL
(19,18),(19,16),(19,-1),-0.104932 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,15),(19,14),-0.0535284 # DEPENDENCYPART_TRISIBL
(19,18),(19,15),(19,13),-0.0647377 # DEPENDENCYPART_TRISIBL
(19,18),(19,15),(19,12),-0.0537796 # DEPENDENCYPART_TRISIBL
(19,18),(19,15),(19,10),-0.121889 # DEPENDENCYPART_TRISIBL
(19,18),(19,15),(19,6),-0.0991955 # DEPENDENCYPART_TRISIBL
(19,18),(19,15),(19,-1),-0.109929 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,14),(19,13),-0.0670853 # DEPENDENCYPART_TRISIBL
(19,18),(19,14),(19,12),-0.0561272 # DEPENDENCYPART_TRISIBL
(19,18),(19,14),(19,10),-0.109081 # DEPENDENCYPART_TRISIBL
(19,18),(19,14),(19,6),-0.0863871 # DEPENDENCYPART_TRISIBL
(19,18),(19,14),(19,-1),-0.0814035 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,13),(19,12),-0.0697705 # DEPENDENCYPART_TRISIBL
(19,18),(19,13),(19,10),-0.136582 # DEPENDENCYPART_TRISIBL
(19,18),(19,13),(19,6),-0.109972 # DEPENDENCYPART_TRISIBL
(19,18),(19,13),(19,-1),-0.112869 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,12),(19,10),-0.135371 # DEPENDENCYPART_TRISIBL
(19,18),(19,12),(19,6),-0.108761 # DEPENDENCYPART_TRISIBL
(19,18),(19,12),(19,-1),-0.114594 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,10),(19,6),-0.091469 # DEPENDENCYPART_TRISIBL
(19,18),(19,10),(19,-1),-0.1386 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,6),(19,-1),-0.100645 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,16),(19,15),0.0150757 # DEPENDENCYPART_TRISIBL
(19,17),(19,16),(19,14),0.000972156 # DEPENDENCYPART_TRISIBL
(19,17),(19,16),(19,13),-0.097351 # DEPENDENCYPART_TRISIBL
(19,17),(19,16),(19,12),-0.0895679 # DEPENDENCYPART_TRISIBL
(19,17),(19,16),(19,10),-0.120975 # DEPENDENCYPART_TRISIBL
(19,17),(19,16),(19,6),-0.135919 # DEPENDENCYPART_TRISIBL
(19,17),(19,16),(19,-1),-0.138569 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,15),(19,14),0.00779923 # DEPENDENCYPART_TRISIBL
(19,17),(19,15),(19,13),-0.097351 # DEPENDENCYPART_TRISIBL
(19,17),(19,15),(19,12),-0.0895679 # DEPENDENCYPART_TRISIBL
(19,17),(19,15),(19,10),-0.120975 # DEPENDENCYPART_TRISIBL
(19,17),(19,15),(19,6),-0.135919 # DEPENDENCYPART_TRISIBL
(19,17),(19,15),(19,-1),-0.147174 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,14),(19,13),-0.0969186 # DEPENDENCYPART_TRISIBL
(19,17),(19,14),(19,12),-0.0891354 # DEPENDENCYPART_TRISIBL
(19,17),(19,14),(19,10),-0.121027 # DEPENDENCYPART_TRISIBL
(19,17),(19,14),(19,6),-0.135972 # DEPENDENCYPART_TRISIBL
(19,17),(19,14),(19,-1),-0.165545 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,13),(19,12),-0.049541 # DEPENDENCYPART_TRISIBL
(19,17),(19,13),(19,10),-0.112386 # DEPENDENCYPART_TRISIBL
(19,17),(19,13),(19,6),-0.129022 # DEPENDENCYPART_TRISIBL
(19,17),(19,13),(19,-1),-0.0520077 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,12),(19,10),-0.108949 # DEPENDENCYPART_TRISIBL
(19,17),(19,12),(19,6),-0.125584 # DEPENDENCYPART_TRISIBL
(19,17),(19,12),(19,-1),-0.0711265 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,10),(19,6),-0.118706 # DEPENDENCYPART_TRISIBL
(19,17),(19,10),(19,-1),-0.136245 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,6),(19,-1),-0.133541 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,16),(19,15),(19,14),-0.0382954 # DEPENDENCYPART_TRISIBL
(19,16),(19,15),(19,13),-0.0617359 # DEPENDENCYPART_TRISIBL
(19,16),(19,15),(19,12),-0.0507778 # DEPENDENCYPART_TRISIBL
(19,16),(19,15),(19,10),-0.122114 # DEPENDENCYPART_TRISIBL
(19,16),(19,15),(19,6),-0.0994205 # DEPENDENCYPART_TRISIBL
(19,16),(19,15),(19,-1),-0.108041 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,16),(19,14),(19,13),-0.0640836 # DEPENDENCYPART_TRISIBL
(19,16),(19,14),(19,12),-0.0531254 # DEPENDENCYPART_TRISIBL
(19,16),(19,14),(19,10),-0.109306 # DEPENDENCYPART_TRISIBL
(19,16),(19,14),(19,6),-0.086612 # DEPENDENCYPART_TRISIBL
(19,16),(19,14),(19,-1),-0.079515 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,16),(19,13),(19,12),-0.0678147 # DEPENDENCYPART_TRISIBL
(19,16),(19,13),(19,10),-0.136796 # DEPENDENCYPART_TRISIBL
(19,16),(19,13),(19,6),-0.110186 # DEPENDENCYPART_TRISIBL
(19,16),(19,13),(19,-1),-0.106424 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,16),(19,12),(19,10),-0.135585 # DEPENDENCYPART_TRISIBL
(19,16),(19,12),(19,6),-0.108975 # DEPENDENCYPART_TRISIBL
(19,16),(19,12),(19,-1),-0.108149 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,16),(19,10),(19,6),-0.0916831 # DEPENDENCYPART_TRISIBL
(19,16),(19,10),(19,-1),-0.137404 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,16),(19,6),(19,-1),-0.099449 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,15),(19,14),(19,13),-0.0757371 # DEPENDENCYPART_TRISIBL
(19,15),(19,14),(19,12),-0.064779 # DEPENDENCYPART_TRISIBL
(19,15),(19,14),(19,10),-0.100279 # DEPENDENCYPART_TRISIBL
