# _root_ Nissan hopes that that will start to change this fall , with its new version of the Stanza compact sedan .
#goldHeads=2,0,5,5,2,5,8,6,10,6,6,6,15,15,12,15,20,20,20,16,2,
#predictedHeads=2,0,5,5,2,5,8,6,10,8,8,8,15,15,12,15,20,20,20,16,2,
(12,14),(12,15),(12,16),-0.0382301 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,18),-0.0694015 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,19),-0.0801424 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,20),-0.0694015 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,21),-0.086984 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,22),-0.100648 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,16),(12,18),-0.0836796 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,19),-0.0782689 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,20),-0.0836796 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,21),-0.0412875 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,22),-0.0629888 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,18),(12,19),-0.0801424 # DEPENDENCYPART_TRISIBL
(12,14),(12,18),(12,20),-0.0694015 # DEPENDENCYPART_TRISIBL
(12,14),(12,18),(12,21),-0.086984 # DEPENDENCYPART_TRISIBL
(12,14),(12,18),(12,22),-0.100648 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,19),(12,20),-0.0714856 # DEPENDENCYPART_TRISIBL
(12,14),(12,19),(12,21),-0.0728766 # DEPENDENCYPART_TRISIBL
(12,14),(12,19),(12,22),-0.112823 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,20),(12,21),-0.086984 # DEPENDENCYPART_TRISIBL
(12,14),(12,20),(12,22),-0.100648 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,21),(12,22),-0.10413 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,16),(12,18),-0.130371 # DEPENDENCYPART_TRISIBL
(12,15),(12,16),(12,19),-0.0823945 # DEPENDENCYPART_TRISIBL
(12,15),(12,16),(12,20),-0.130371 # DEPENDENCYPART_TRISIBL
(12,15),(12,16),(12,21),-0.0855766 # DEPENDENCYPART_TRISIBL
(12,15),(12,16),(12,22),0.0031708 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,18),(12,19),-0.0815402 # DEPENDENCYPART_TRISIBL
(12,15),(12,18),(12,20),-0.134857 # DEPENDENCYPART_TRISIBL
(12,15),(12,18),(12,21),-0.0905921 # DEPENDENCYPART_TRISIBL
(12,15),(12,18),(12,22),-0.10038 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,19),(12,20),-0.117362 # DEPENDENCYPART_TRISIBL
(12,15),(12,19),(12,21),-0.0889998 # DEPENDENCYPART_TRISIBL
(12,15),(12,19),(12,22),-0.0491945 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,20),(12,21),-0.0905921 # DEPENDENCYPART_TRISIBL
(12,15),(12,20),(12,22),-0.10038 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,21),(12,22),-0.106745 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,18),(12,19),-0.0502343 # DEPENDENCYPART_TRISIBL
(12,16),(12,18),(12,20),-0.0517019 # DEPENDENCYPART_TRISIBL
(12,16),(12,18),(12,21),-0.080229 # DEPENDENCYPART_TRISIBL
(12,16),(12,18),(12,22),0.114124 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,19),(12,20),-0.0436176 # DEPENDENCYPART_TRISIBL
(12,16),(12,19),(12,21),-0.0895695 # DEPENDENCYPART_TRISIBL
(12,16),(12,19),(12,22),-0.0484491 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,20),(12,21),-0.080229 # DEPENDENCYPART_TRISIBL
(12,16),(12,20),(12,22),0.114124 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,21),(12,22),-0.0520343 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,18),(12,19),(12,20),-0.117359 # DEPENDENCYPART_TRISIBL
(12,18),(12,19),(12,21),-0.0889458 # DEPENDENCYPART_TRISIBL
(12,18),(12,19),(12,22),-0.0482712 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,18),(12,20),(12,21),-0.0904988 # DEPENDENCYPART_TRISIBL
(12,18),(12,20),(12,22),-0.0994328 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,18),(12,21),(12,22),-0.107704 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,19),(12,20),(12,21),-0.0857317 # DEPENDENCYPART_TRISIBL
(12,19),(12,20),(12,22),-0.0891848 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,19),(12,21),(12,22),-0.0956813 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,20),(12,21),(12,22),-0.107775 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,11),(12,10),-0.06843 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,-1),-0.200191 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,10),(12,-1),-0.20577 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,10),(12,-1),-0.0994931 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,15),(14,16),-0.0550324 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,18),-0.146646 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,20),-0.146638 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,22),-0.154674 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,16),(14,18),-0.0985523 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,20),-0.0985435 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,22),-0.0887492 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,18),(14,20),-0.146641 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,18),(14,22),-0.160984 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,20),(14,22),-0.158964 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,15),(14,16),(14,18),-0.0950344 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,20),-0.0950344 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,22),-0.0499719 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,18),(14,20),-0.093244 # DEPENDENCYPART_TRISIBL
(14,15),(14,18),(14,22),-0.0943032 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,20),(14,22),-0.0943032 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,18),(14,20),-0.0488572 # DEPENDENCYPART_TRISIBL
(14,16),(14,18),(14,22),-0.0312504 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,20),(14,22),-0.0312504 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,18),(14,20),(14,22),-0.093368 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,13),(14,10),-0.0723125 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,-1),-0.223779 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,10),(14,-1),-0.137484 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,10),(14,-1),-0.0520681 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,16),(15,17),-0.161539 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,18),-0.143424 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,19),-0.111285 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,20),-0.143414 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,21),-0.16952 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,22),-0.0563147 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,17),(15,18),-0.200578 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,19),-0.0304319 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,20),-0.200569 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,21),-0.134617 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,22),-0.22702 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,18),(15,19),-0.0735606 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,18),(15,20),-0.115867 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,18),(15,21),-0.116264 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,18),(15,22),-0.115659 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,19),(15,20),-0.182625 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,19),(15,21),-0.143936 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,19),(15,22),-0.0784491 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,20),(15,21),-0.116826 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,20),(15,22),-0.113639 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,21),(15,22),-0.214491 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,16),(15,17),(15,18),-0.0441336 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,19),-0.0280254 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,20),-0.0441336 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,21),-0.10626 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,22),-0.0954799 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,18),(15,19),-0.0353911 # DEPENDENCYPART_TRISIBL
(15,16),(15,18),(15,20),-0.0613719 # DEPENDENCYPART_TRISIBL
(15,16),(15,18),(15,21),-0.107875 # DEPENDENCYPART_TRISIBL
(15,16),(15,18),(15,22),-0.00187096 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,19),(15,20),-0.0523746 # DEPENDENCYPART_TRISIBL
(15,16),(15,19),(15,21),-0.116729 # DEPENDENCYPART_TRISIBL
(15,16),(15,19),(15,22),-0.0688397 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,20),(15,21),-0.107875 # DEPENDENCYPART_TRISIBL
(15,16),(15,20),(15,22),-0.00187096 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,21),(15,22),-0.0713864 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,18),(15,19),-0.0738953 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,20),-0.0806182 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,21),-0.0472798 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,22),-0.125931 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,19),(15,20),-0.0797246 # DEPENDENCYPART_TRISIBL
(15,17),(15,19),(15,21),-0.0605727 # DEPENDENCYPART_TRISIBL
(15,17),(15,19),(15,22),-0.0559642 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,20),(15,21),-0.0472798 # DEPENDENCYPART_TRISIBL
(15,17),(15,20),(15,22),-0.125931 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,21),(15,22),-0.132231 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,19),(15,20),-0.071169 # DEPENDENCYPART_TRISIBL
(15,18),(15,19),(15,21),-0.0962204 # DEPENDENCYPART_TRISIBL
(15,18),(15,19),(15,22),-0.0836788 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,20),(15,21),-0.0869641 # DEPENDENCYPART_TRISIBL
(15,18),(15,20),(15,22),-0.129806 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,21),(15,22),-0.0388352 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,19),(15,20),(15,21),-0.0890562 # DEPENDENCYPART_TRISIBL
(15,19),(15,20),(15,22),-0.091975 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,19),(15,21),(15,22),-0.0859561 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,20),(15,21),(15,22),-0.0389065 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,14),(15,13),-0.0949651 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,12),-0.129062 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,11),-0.116332 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,10),-0.111813 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,9),-0.223826 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,4),-0.218827 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,-1),-0.0564047 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,13),(15,12),-0.16833 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,11),-0.148182 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,10),-0.10985 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,9),-0.208235 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,4),-0.227544 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,-1),-0.109058 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,12),(15,11),-0.0890685 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,10),-0.0309075 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,9),-0.175591 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,4),-0.164613 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,-1),-0.138215 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,11),(15,10),-0.0810727 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,9),-0.226504 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,4),-0.220927 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,-1),-0.402546 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,10),(15,9),-0.140912 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,4),-0.0872182 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,-1),-0.174265 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,9),(15,4),-0.183658 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,9),(15,-1),-0.100664 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,4),(15,-1),-0.125868 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,13),(15,12),-0.0316116 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,11),-0.0550895 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,10),-0.0235991 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,9),-0.0430263 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,4),-0.0352668 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,-1),0.0572911 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,12),(15,11),-0.0484462 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,10),-0.0688104 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,9),-0.0425948 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,4),-0.0348379 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,-1),-0.0704141 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,11),(15,10),-0.0677558 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,9),-0.0483304 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,4),-0.0405949 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,-1),-0.223693 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,10),(15,9),-0.0115424 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,4),-0.00502811 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,-1),-0.0789304 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,9),(15,4),-0.0564131 # DEPENDENCYPART_TRISIBL
(15,14),(15,9),(15,-1),0.0878073 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,4),(15,-1),0.0486452 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,12),(15,11),-0.0437142 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,10),-0.0733291 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,9),-0.0881135 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,4),-0.0636506 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,-1),-0.0228517 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,11),(15,10),-0.0748457 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,9),-0.0916573 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,4),-0.0814284 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,-1),-0.10748 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,10),(15,9),-0.10309 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,4),-0.0941236 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,-1),8.27137e-05 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,9),(15,4),-0.07441 # DEPENDENCYPART_TRISIBL
(15,13),(15,9),(15,-1),-0.0916354 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,4),(15,-1),-0.11793 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,11),(15,10),-0.0815633 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,9),-0.0530533 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,4),-0.0367093 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,-1),-0.072442 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,10),(15,9),-0.0623667 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,4),-0.0625197 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,-1),-0.121173 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,9),(15,4),-0.0620262 # DEPENDENCYPART_TRISIBL
(15,12),(15,9),(15,-1),-0.118629 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,4),(15,-1),-0.0935629 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,10),(15,9),-0.0269689 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,4),-0.00617395 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,-1),-0.125322 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,9),(15,4),0.0703566 # DEPENDENCYPART_TRISIBL
(15,11),(15,9),(15,-1),-0.225808 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,4),(15,-1),-0.220628 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,9),(15,4),-0.066138 # DEPENDENCYPART_TRISIBL
(15,10),(15,9),(15,-1),-0.0721102 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,4),(15,-1),-0.0628745 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,9),(15,4),(15,-1),-0.171224 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,18),-0.0490829 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,19),-0.0850019 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,20),-0.0490741 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,21),-0.136544 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,22),-0.0389733 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,18),(16,19),-0.0375924 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,20),-0.110853 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,21),-0.163371 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,22),0.320471 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,19),(16,20),-0.0615699 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,19),(16,21),-0.14833 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,19),(16,22),0.0753287 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,20),(16,21),-0.163933 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,20),(16,22),0.323792 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,21),(16,22),-0.0561743 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,17),(16,18),(16,19),-0.0720179 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,20),-0.0836006 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,21),-0.0457822 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,22),-0.0467738 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,19),(16,20),-0.0789446 # DEPENDENCYPART_TRISIBL
(16,17),(16,19),(16,21),-0.0603405 # DEPENDENCYPART_TRISIBL
(16,17),(16,19),(16,22),-0.0695184 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,20),(16,21),-0.0457822 # DEPENDENCYPART_TRISIBL
(16,17),(16,20),(16,22),-0.0467738 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,21),(16,22),-0.0944491 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,19),(16,20),-0.124291 # DEPENDENCYPART_TRISIBL
(16,18),(16,19),(16,21),-0.0889467 # DEPENDENCYPART_TRISIBL
(16,18),(16,19),(16,22),-0.0495207 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,20),(16,21),-0.0904997 # DEPENDENCYPART_TRISIBL
(16,18),(16,20),(16,22),-0.102895 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,21),(16,22),-0.108903 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,19),(16,20),(16,21),-0.0855038 # DEPENDENCYPART_TRISIBL
(16,19),(16,20),(16,22),-0.0747194 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,19),(16,21),(16,22),-0.0905345 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,20),(16,21),(16,22),-0.108975 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,15),(16,14),-0.0591404 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,-1),-0.201895 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,14),(16,-1),-0.255418 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,14),(16,-1),-0.11256 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,19),(18,20),-0.18256 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,19),(18,21),-0.143936 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,19),(18,22),-0.0810845 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,18),(18,20),(18,21),-0.116826 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,20),(18,22),-0.116274 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,18),(18,21),(18,22),-0.217126 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,19),(18,20),(18,21),-0.0890562 # DEPENDENCYPART_TRISIBL
(18,19),(18,20),(18,22),-0.0919727 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,19),(18,21),(18,22),-0.0859539 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,20),(18,21),(18,22),-0.0388136 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,17),(18,14),-0.12546 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,13),-0.155534 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,-1),-0.0812892 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,14),(18,13),-0.0947114 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,-1),-0.0537528 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,13),(18,-1),-0.106405 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,14),(18,13),-0.076571 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,-1),-0.0990103 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,13),(18,-1),-0.110109 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,13),(18,-1),0.0575537 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,20),(19,22),-0.139867 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(19,19),(19,18),(19,17),-0.142365 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,15),-0.104054 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,14),-0.0670877 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,10),-0.108509 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,-1),-0.108742 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,17),(19,15),-0.094689 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,14),-0.101798 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,10),-0.0991183 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,-1),-0.100598 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,15),(19,14),-0.0670824 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,10),-0.108509 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,-1),-0.108398 # DEPENDENCYPART_TRISIBL_LAST_SIBS
