# _root_ However , it does n't give much of a clue as to whether a recession is on the horizon .
#goldHeads=4,4,4,0,4,4,6,7,10,8,10,11,16,15,16,12,16,19,17,4,
#predictedHeads=4,4,4,0,4,4,6,7,10,8,10,11,16,15,16,6,16,19,17,4,
(7,5),(7,13),0.0112955 # DEPENDENCYPART_SIBL
(7,5),(7,16),0.149371 # DEPENDENCYPART_SIBL
(7,5),(7,17),-0.0049477 # DEPENDENCYPART_SIBL
(7,5),(7,20),0.0117444 # DEPENDENCYPART_SIBL
(7,6),(7,8),0.0511255 # DEPENDENCYPART_SIBL
(7,6),(7,9),0.0225126 # DEPENDENCYPART_SIBL
(7,6),(7,10),0.100896 # DEPENDENCYPART_SIBL
(7,6),(7,11),0.136175 # DEPENDENCYPART_SIBL
(7,6),(7,12),0.05029 # DEPENDENCYPART_SIBL
(7,6),(7,13),0.0601437 # DEPENDENCYPART_SIBL
(7,6),(7,16),0.169125 # DEPENDENCYPART_SIBL
(7,6),(7,17),0.0773847 # DEPENDENCYPART_SIBL
(7,6),(7,20),0.0460504 # DEPENDENCYPART_SIBL
(7,8),(7,9),0.0406423 # DEPENDENCYPART_SIBL
(7,8),(7,10),0.102086 # DEPENDENCYPART_SIBL
(7,8),(7,11),0.032372 # DEPENDENCYPART_SIBL
(7,8),(7,12),-0.00903047 # DEPENDENCYPART_SIBL
(7,8),(7,13),0.023706 # DEPENDENCYPART_SIBL
(7,8),(7,16),0.00992287 # DEPENDENCYPART_SIBL
(7,8),(7,17),0.045842 # DEPENDENCYPART_SIBL
(7,8),(7,20),0.0443032 # DEPENDENCYPART_SIBL
(7,9),(7,10),0.0124608 # DEPENDENCYPART_SIBL
(7,9),(7,11),0.0155796 # DEPENDENCYPART_SIBL
(7,9),(7,12),-0.00752335 # DEPENDENCYPART_SIBL
(7,9),(7,13),0.0143759 # DEPENDENCYPART_SIBL
(7,9),(7,16),0.014916 # DEPENDENCYPART_SIBL
(7,9),(7,17),0.00533549 # DEPENDENCYPART_SIBL
(7,9),(7,20),0.0292818 # DEPENDENCYPART_SIBL
(7,10),(7,11),-0.014287 # DEPENDENCYPART_SIBL
(7,10),(7,12),0.00846283 # DEPENDENCYPART_SIBL
(7,10),(7,13),-0.00699306 # DEPENDENCYPART_SIBL
(7,10),(7,16),-0.000657954 # DEPENDENCYPART_SIBL
(7,10),(7,17),-0.0031702 # DEPENDENCYPART_SIBL
(7,10),(7,20),0.0141772 # DEPENDENCYPART_SIBL
(7,11),(7,12),-0.0167536 # DEPENDENCYPART_SIBL
(7,11),(7,13),0.0116 # DEPENDENCYPART_SIBL
(7,11),(7,16),-0.0358381 # DEPENDENCYPART_SIBL
(7,11),(7,17),0.0358322 # DEPENDENCYPART_SIBL
(7,11),(7,20),0.0578451 # DEPENDENCYPART_SIBL
(7,12),(7,13),0.0349806 # DEPENDENCYPART_SIBL
(7,12),(7,16),0.0213445 # DEPENDENCYPART_SIBL
(7,12),(7,17),0.0378963 # DEPENDENCYPART_SIBL
(7,12),(7,20),0.0632294 # DEPENDENCYPART_SIBL
(7,13),(7,16),-0.0162339 # DEPENDENCYPART_SIBL
(7,13),(7,17),0.0339381 # DEPENDENCYPART_SIBL
(7,13),(7,20),0.0364548 # DEPENDENCYPART_SIBL
(7,16),(7,17),0.0540263 # DEPENDENCYPART_SIBL
(7,16),(7,20),0.139764 # DEPENDENCYPART_SIBL
(7,17),(7,20),0.0664677 # DEPENDENCYPART_SIBL
(8,5),(8,7),0.0824007 # DEPENDENCYPART_SIBL
(8,5),(8,9),0.121692 # DEPENDENCYPART_SIBL
(8,5),(8,10),-0.005844 # DEPENDENCYPART_SIBL
(8,5),(8,11),0.096191 # DEPENDENCYPART_SIBL
(8,5),(8,12),0.0819962 # DEPENDENCYPART_SIBL
(8,5),(8,13),0.0426224 # DEPENDENCYPART_SIBL
(8,5),(8,15),-0.00311264 # DEPENDENCYPART_SIBL
(8,5),(8,16),0.0499979 # DEPENDENCYPART_SIBL
(8,7),(8,9),0.0990499 # DEPENDENCYPART_SIBL
(8,7),(8,10),-0.028059 # DEPENDENCYPART_SIBL
(8,7),(8,11),0.10014 # DEPENDENCYPART_SIBL
(8,7),(8,12),0.070475 # DEPENDENCYPART_SIBL
(8,7),(8,13),0.0450509 # DEPENDENCYPART_SIBL
(8,7),(8,15),-0.0253276 # DEPENDENCYPART_SIBL
(8,7),(8,16),0.0505753 # DEPENDENCYPART_SIBL
(8,9),(8,10),0.0152869 # DEPENDENCYPART_SIBL
(8,9),(8,11),0.00757409 # DEPENDENCYPART_SIBL
(8,9),(8,12),-0.0150257 # DEPENDENCYPART_SIBL
(8,9),(8,13),0.0264835 # DEPENDENCYPART_SIBL
(8,9),(8,15),0.0176418 # DEPENDENCYPART_SIBL
(8,9),(8,16),-0.00111033 # DEPENDENCYPART_SIBL
(8,10),(8,11),-0.0557552 # DEPENDENCYPART_SIBL
(8,10),(8,12),-0.0759735 # DEPENDENCYPART_SIBL
(8,10),(8,13),-0.0227322 # DEPENDENCYPART_SIBL
(8,10),(8,15),-0.113373 # DEPENDENCYPART_SIBL
(8,10),(8,16),-0.0431161 # DEPENDENCYPART_SIBL
(8,11),(8,12),-0.0826831 # DEPENDENCYPART_SIBL
(8,11),(8,13),-0.0138189 # DEPENDENCYPART_SIBL
(8,11),(8,15),-0.0387435 # DEPENDENCYPART_SIBL
(8,11),(8,16),-0.0680462 # DEPENDENCYPART_SIBL
(8,12),(8,13),0.044588 # DEPENDENCYPART_SIBL
(8,12),(8,15),0.00802755 # DEPENDENCYPART_SIBL
(8,12),(8,16),0.0154896 # DEPENDENCYPART_SIBL
(8,13),(8,15),-0.0341424 # DEPENDENCYPART_SIBL
(8,13),(8,16),-0.0511457 # DEPENDENCYPART_SIBL
(8,15),(8,16),-0.043002 # DEPENDENCYPART_SIBL
(10,5),(10,7),-0.0113209 # DEPENDENCYPART_SIBL
(10,5),(10,8),-0.0275769 # DEPENDENCYPART_SIBL
(10,5),(10,9),0.0141644 # DEPENDENCYPART_SIBL
(10,5),(10,11),-0.0238395 # DEPENDENCYPART_SIBL
(10,5),(10,12),-0.0409137 # DEPENDENCYPART_SIBL
(10,5),(10,13),-0.0614254 # DEPENDENCYPART_SIBL
(10,5),(10,15),-0.00790588 # DEPENDENCYPART_SIBL
(10,5),(10,16),-0.00321918 # DEPENDENCYPART_SIBL
(10,5),(10,17),-0.030612 # DEPENDENCYPART_SIBL
(10,7),(10,8),-0.0229568 # DEPENDENCYPART_SIBL
(10,7),(10,9),0.00478906 # DEPENDENCYPART_SIBL
(10,7),(10,11),0.00152511 # DEPENDENCYPART_SIBL
(10,7),(10,12),-0.0109658 # DEPENDENCYPART_SIBL
(10,7),(10,13),-0.0422229 # DEPENDENCYPART_SIBL
(10,7),(10,15),0.00827224 # DEPENDENCYPART_SIBL
(10,7),(10,16),0.0396898 # DEPENDENCYPART_SIBL
(10,7),(10,17),-0.00559497 # DEPENDENCYPART_SIBL
(10,8),(10,9),-0.0117852 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.0195401 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.0404931 # DEPENDENCYPART_SIBL
(10,8),(10,13),-0.0716519 # DEPENDENCYPART_SIBL
(10,8),(10,15),-0.0119623 # DEPENDENCYPART_SIBL
(10,8),(10,16),-0.0566724 # DEPENDENCYPART_SIBL
(10,8),(10,17),-0.0109414 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.179465 # DEPENDENCYPART_SIBL
(10,9),(10,12),0.103956 # DEPENDENCYPART_SIBL
(10,9),(10,13),0.00897755 # DEPENDENCYPART_SIBL
(10,9),(10,15),-0.0355712 # DEPENDENCYPART_SIBL
(10,9),(10,16),0.20836 # DEPENDENCYPART_SIBL
(10,9),(10,17),0.180312 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.00518245 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.018258 # DEPENDENCYPART_SIBL
(10,11),(10,15),-0.0186101 # DEPENDENCYPART_SIBL
(10,11),(10,16),-0.0477173 # DEPENDENCYPART_SIBL
(10,11),(10,17),0.0123178 # DEPENDENCYPART_SIBL
(10,12),(10,13),0.0189853 # DEPENDENCYPART_SIBL
(10,12),(10,15),0.00107079 # DEPENDENCYPART_SIBL
(10,12),(10,16),-0.0126049 # DEPENDENCYPART_SIBL
(10,12),(10,17),0.0501882 # DEPENDENCYPART_SIBL
(10,13),(10,15),-0.0107147 # DEPENDENCYPART_SIBL
(10,13),(10,16),-0.0436971 # DEPENDENCYPART_SIBL
(10,13),(10,17),0.0214685 # DEPENDENCYPART_SIBL
(10,15),(10,16),-0.0208491 # DEPENDENCYPART_SIBL
(10,15),(10,17),0.0175882 # DEPENDENCYPART_SIBL
(10,16),(10,17),-0.0417932 # DEPENDENCYPART_SIBL
(11,8),(11,9),0.0707217 # DEPENDENCYPART_SIBL
(11,8),(11,10),0.0270567 # DEPENDENCYPART_SIBL
(11,8),(11,12),-0.00100227 # DEPENDENCYPART_SIBL
(11,8),(11,13),0.0364595 # DEPENDENCYPART_SIBL
(11,8),(11,15),-0.0945065 # DEPENDENCYPART_SIBL
(11,8),(11,16),-0.0824272 # DEPENDENCYPART_SIBL
(11,8),(11,17),0.0579797 # DEPENDENCYPART_SIBL
(11,9),(11,10),0.0697962 # DEPENDENCYPART_SIBL
(11,9),(11,12),0.0596786 # DEPENDENCYPART_SIBL
(11,9),(11,13),0.0319741 # DEPENDENCYPART_SIBL
(11,9),(11,15),-0.123502 # DEPENDENCYPART_SIBL
(11,9),(11,16),-0.0395082 # DEPENDENCYPART_SIBL
(11,9),(11,17),0.0771947 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.00791252 # DEPENDENCYPART_SIBL
(11,10),(11,13),-0.00824641 # DEPENDENCYPART_SIBL
(11,10),(11,15),0.016485 # DEPENDENCYPART_SIBL
(11,10),(11,16),-0.054129 # DEPENDENCYPART_SIBL
(11,10),(11,17),0.00299463 # DEPENDENCYPART_SIBL
(11,12),(11,13),0.0274773 # DEPENDENCYPART_SIBL
(11,12),(11,15),0.0280741 # DEPENDENCYPART_SIBL
(11,12),(11,16),0.00350893 # DEPENDENCYPART_SIBL
(11,12),(11,17),0.0792783 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.00975147 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.0556306 # DEPENDENCYPART_SIBL
(11,13),(11,17),0.0529667 # DEPENDENCYPART_SIBL
(11,15),(11,16),-0.0395974 # DEPENDENCYPART_SIBL
(11,15),(11,17),0.0233854 # DEPENDENCYPART_SIBL
(11,16),(11,17),0.0597694 # DEPENDENCYPART_SIBL
(12,8),(12,11),-0.00629804 # DEPENDENCYPART_SIBL
(12,8),(12,13),0.0203755 # DEPENDENCYPART_SIBL
(12,8),(12,15),0.0222617 # DEPENDENCYPART_SIBL
(12,8),(12,17),0.0491431 # DEPENDENCYPART_SIBL
(12,8),(12,19),0.0170413 # DEPENDENCYPART_SIBL
(12,11),(12,13),0.0821677 # DEPENDENCYPART_SIBL
(12,11),(12,15),0.0010418 # DEPENDENCYPART_SIBL
(12,11),(12,17),0.0786381 # DEPENDENCYPART_SIBL
(12,11),(12,19),-0.00417858 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.0171398 # DEPENDENCYPART_SIBL
(12,13),(12,17),-0.00281311 # DEPENDENCYPART_SIBL
(12,13),(12,19),-0.0141271 # DEPENDENCYPART_SIBL
(12,15),(12,17),-0.0067962 # DEPENDENCYPART_SIBL
(12,15),(12,19),-0.101014 # DEPENDENCYPART_SIBL
(12,17),(12,19),-0.0100019 # DEPENDENCYPART_SIBL
(13,8),(13,10),0.0159102 # DEPENDENCYPART_SIBL
(13,8),(13,11),-0.000772626 # DEPENDENCYPART_SIBL
(13,8),(13,12),-0.0302083 # DEPENDENCYPART_SIBL
(13,8),(13,14),0.0238039 # DEPENDENCYPART_SIBL
(13,8),(13,15),-0.0587834 # DEPENDENCYPART_SIBL
(13,8),(13,16),-0.0492048 # DEPENDENCYPART_SIBL
(13,8),(13,17),-0.00903941 # DEPENDENCYPART_SIBL
(13,8),(13,19),-0.0640039 # DEPENDENCYPART_SIBL
(13,10),(13,11),0.0257795 # DEPENDENCYPART_SIBL
(13,10),(13,12),0.000250297 # DEPENDENCYPART_SIBL
(13,10),(13,14),-0.00406704 # DEPENDENCYPART_SIBL
(13,10),(13,15),0.0166276 # DEPENDENCYPART_SIBL
(13,10),(13,16),-0.0186824 # DEPENDENCYPART_SIBL
(13,10),(13,17),-0.0315216 # DEPENDENCYPART_SIBL
(13,10),(13,19),0.0187262 # DEPENDENCYPART_SIBL
(13,11),(13,12),-0.0506966 # DEPENDENCYPART_SIBL
(13,11),(13,14),0.0333183 # DEPENDENCYPART_SIBL
(13,11),(13,15),-0.0762938 # DEPENDENCYPART_SIBL
(13,11),(13,16),0.0126817 # DEPENDENCYPART_SIBL
(13,11),(13,17),0.0504228 # DEPENDENCYPART_SIBL
(13,11),(13,19),-0.0815143 # DEPENDENCYPART_SIBL
(13,12),(13,14),0.0536553 # DEPENDENCYPART_SIBL
(13,12),(13,15),-0.00933785 # DEPENDENCYPART_SIBL
(13,12),(13,16),-0.0765773 # DEPENDENCYPART_SIBL
(13,12),(13,17),-0.0074797 # DEPENDENCYPART_SIBL
(13,12),(13,19),-0.0099067 # DEPENDENCYPART_SIBL
(13,14),(13,15),0.0151373 # DEPENDENCYPART_SIBL
(13,14),(13,16),0.000824244 # DEPENDENCYPART_SIBL
(13,14),(13,17),0.0329519 # DEPENDENCYPART_SIBL
(13,14),(13,19),0.0127632 # DEPENDENCYPART_SIBL
(13,15),(13,16),-0.0172113 # DEPENDENCYPART_SIBL
(13,15),(13,17),0.0339566 # DEPENDENCYPART_SIBL
(13,15),(13,19),-0.0888962 # DEPENDENCYPART_SIBL
(13,16),(13,17),0.0463176 # DEPENDENCYPART_SIBL
(13,16),(13,19),-0.0352697 # DEPENDENCYPART_SIBL
(13,17),(13,19),-0.00698327 # DEPENDENCYPART_SIBL
(15,11),(15,12),-0.143919 # DEPENDENCYPART_SIBL
(15,11),(15,13),-0.0586871 # DEPENDENCYPART_SIBL
(15,11),(15,14),-0.0756125 # DEPENDENCYPART_SIBL
(15,11),(15,16),-0.0148208 # DEPENDENCYPART_SIBL
(15,11),(15,17),0.00961294 # DEPENDENCYPART_SIBL
(15,11),(15,19),-0.039978 # DEPENDENCYPART_SIBL
(15,12),(15,13),-0.0284016 # DEPENDENCYPART_SIBL
(15,12),(15,14),-0.0539081 # DEPENDENCYPART_SIBL
(15,12),(15,16),-0.0488447 # DEPENDENCYPART_SIBL
(15,12),(15,17),0.050936 # DEPENDENCYPART_SIBL
(15,12),(15,19),0.236139 # DEPENDENCYPART_SIBL
(15,13),(15,14),-0.0635742 # DEPENDENCYPART_SIBL
(15,13),(15,16),0.0153084 # DEPENDENCYPART_SIBL
(15,13),(15,17),0.0307837 # DEPENDENCYPART_SIBL
(15,13),(15,19),0.013471 # DEPENDENCYPART_SIBL
(15,14),(15,16),0.238212 # DEPENDENCYPART_SIBL
(15,14),(15,17),0.167377 # DEPENDENCYPART_SIBL
(15,14),(15,19),-0.00623664 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.0472922 # DEPENDENCYPART_SIBL
(15,16),(15,19),-0.0363676 # DEPENDENCYPART_SIBL
(15,17),(15,19),0.0544407 # DEPENDENCYPART_SIBL
(16,1),(16,2),0.150693 # DEPENDENCYPART_SIBL
(16,1),(16,4),-0.019377 # DEPENDENCYPART_SIBL
(16,1),(16,5),-0.008084 # DEPENDENCYPART_SIBL
(16,1),(16,6),0.00545631 # DEPENDENCYPART_SIBL
(16,1),(16,7),0.0108761 # DEPENDENCYPART_SIBL
(16,1),(16,8),-0.0252857 # DEPENDENCYPART_SIBL
(16,1),(16,9),0.0083153 # DEPENDENCYPART_SIBL
(16,1),(16,10),0.00461885 # DEPENDENCYPART_SIBL
(16,1),(16,11),-0.00717035 # DEPENDENCYPART_SIBL
(16,1),(16,12),0.0353255 # DEPENDENCYPART_SIBL
(16,1),(16,13),-0.0309668 # DEPENDENCYPART_SIBL
(16,1),(16,14),0.0083153 # DEPENDENCYPART_SIBL
(16,1),(16,15),0.00592972 # DEPENDENCYPART_SIBL
(16,1),(16,17),0.043061 # DEPENDENCYPART_SIBL
(16,1),(16,18),-0.0368211 # DEPENDENCYPART_SIBL
(16,1),(16,19),0.0255171 # DEPENDENCYPART_SIBL
(16,1),(16,20),0.113943 # DEPENDENCYPART_SIBL
(16,2),(16,4),-0.0295392 # DEPENDENCYPART_SIBL
(16,2),(16,5),-0.00108138 # DEPENDENCYPART_SIBL
(16,2),(16,6),-0.00418649 # DEPENDENCYPART_SIBL
(16,2),(16,7),0.0670143 # DEPENDENCYPART_SIBL
(16,2),(16,8),-0.0502822 # DEPENDENCYPART_SIBL
(16,2),(16,9),-0.0459975 # DEPENDENCYPART_SIBL
(16,2),(16,10),0.00066293 # DEPENDENCYPART_SIBL
(16,2),(16,11),-0.0305579 # DEPENDENCYPART_SIBL
(16,2),(16,12),-0.0739278 # DEPENDENCYPART_SIBL
(16,2),(16,13),-0.0929412 # DEPENDENCYPART_SIBL
(16,2),(16,14),-0.0459975 # DEPENDENCYPART_SIBL
(16,2),(16,15),0.00166873 # DEPENDENCYPART_SIBL
(16,2),(16,17),-0.0324585 # DEPENDENCYPART_SIBL
(16,2),(16,18),-0.119623 # DEPENDENCYPART_SIBL
(16,2),(16,19),-0.00535607 # DEPENDENCYPART_SIBL
(16,2),(16,20),0.037156 # DEPENDENCYPART_SIBL
(16,4),(16,5),-0.0325144 # DEPENDENCYPART_SIBL
(16,4),(16,6),-0.0372681 # DEPENDENCYPART_SIBL
(16,4),(16,7),-0.00639832 # DEPENDENCYPART_SIBL
(16,4),(16,8),-0.076151 # DEPENDENCYPART_SIBL
(16,4),(16,9),-0.0392036 # DEPENDENCYPART_SIBL
(16,4),(16,10),-0.0155745 # DEPENDENCYPART_SIBL
(16,4),(16,11),-0.113511 # DEPENDENCYPART_SIBL
(16,4),(16,12),-0.0244073 # DEPENDENCYPART_SIBL
(16,4),(16,13),-0.084801 # DEPENDENCYPART_SIBL
(16,4),(16,14),-0.0392036 # DEPENDENCYPART_SIBL
(16,4),(16,15),-0.0121014 # DEPENDENCYPART_SIBL
(16,4),(16,17),0.00849948 # DEPENDENCYPART_SIBL
(16,4),(16,18),-0.0849383 # DEPENDENCYPART_SIBL
(16,4),(16,19),0.00768924 # DEPENDENCYPART_SIBL
(16,4),(16,20),0.0266405 # DEPENDENCYPART_SIBL
(16,5),(16,6),-0.0036666 # DEPENDENCYPART_SIBL
(16,5),(16,7),-0.00143625 # DEPENDENCYPART_SIBL
(16,5),(16,8),-0.043227 # DEPENDENCYPART_SIBL
(16,5),(16,9),-0.0138214 # DEPENDENCYPART_SIBL
(16,5),(16,10),-0.015936 # DEPENDENCYPART_SIBL
(16,5),(16,11),-0.0332972 # DEPENDENCYPART_SIBL
(16,5),(16,12),-0.012027 # DEPENDENCYPART_SIBL
(16,5),(16,13),-0.0483361 # DEPENDENCYPART_SIBL
(16,5),(16,14),-0.0138214 # DEPENDENCYPART_SIBL
(16,5),(16,15),-0.0146252 # DEPENDENCYPART_SIBL
(16,5),(16,17),-0.0393907 # DEPENDENCYPART_SIBL
(16,5),(16,18),-0.096724 # DEPENDENCYPART_SIBL
(16,5),(16,19),-0.0443018 # DEPENDENCYPART_SIBL
(16,5),(16,20),-0.0289834 # DEPENDENCYPART_SIBL
(16,6),(16,7),0.00542452 # DEPENDENCYPART_SIBL
(16,6),(16,8),-0.0730301 # DEPENDENCYPART_SIBL
(16,6),(16,9),-0.0378632 # DEPENDENCYPART_SIBL
(16,6),(16,10),-0.0189362 # DEPENDENCYPART_SIBL
(16,6),(16,11),-0.110391 # DEPENDENCYPART_SIBL
(16,6),(16,12),-0.0226418 # DEPENDENCYPART_SIBL
(16,6),(16,13),-0.081681 # DEPENDENCYPART_SIBL
(16,6),(16,14),-0.0378632 # DEPENDENCYPART_SIBL
(16,6),(16,15),-0.0154631 # DEPENDENCYPART_SIBL
(16,6),(16,17),0.0317567 # DEPENDENCYPART_SIBL
(16,6),(16,18),-0.0551046 # DEPENDENCYPART_SIBL
(16,6),(16,19),0.0468183 # DEPENDENCYPART_SIBL
(16,6),(16,20),0.0499202 # DEPENDENCYPART_SIBL
(16,7),(16,8),-0.0730716 # DEPENDENCYPART_SIBL
(16,7),(16,9),-0.0444522 # DEPENDENCYPART_SIBL
(16,7),(16,10),-0.0767685 # DEPENDENCYPART_SIBL
(16,7),(16,11),-0.0390532 # DEPENDENCYPART_SIBL
(16,7),(16,12),-0.0113329 # DEPENDENCYPART_SIBL
(16,7),(16,13),-0.0724693 # DEPENDENCYPART_SIBL
(16,7),(16,14),-0.0444522 # DEPENDENCYPART_SIBL
(16,7),(16,15),-0.0754576 # DEPENDENCYPART_SIBL
(16,7),(16,17),0.0286795 # DEPENDENCYPART_SIBL
(16,7),(16,18),-0.0605799 # DEPENDENCYPART_SIBL
(16,7),(16,19),0.0319584 # DEPENDENCYPART_SIBL
(16,7),(16,20),0.0278125 # DEPENDENCYPART_SIBL
(16,8),(16,9),-0.0612622 # DEPENDENCYPART_SIBL
(16,8),(16,10),-0.103815 # DEPENDENCYPART_SIBL
(16,8),(16,11),-0.141533 # DEPENDENCYPART_SIBL
(16,8),(16,12),-0.098757 # DEPENDENCYPART_SIBL
(16,8),(16,13),-0.133048 # DEPENDENCYPART_SIBL
(16,8),(16,14),-0.0612622 # DEPENDENCYPART_SIBL
(16,8),(16,15),-0.0997788 # DEPENDENCYPART_SIBL
(16,8),(16,17),-0.0456066 # DEPENDENCYPART_SIBL
(16,8),(16,18),-0.0910285 # DEPENDENCYPART_SIBL
(16,8),(16,19),-0.0410228 # DEPENDENCYPART_SIBL
(16,8),(16,20),-0.0112775 # DEPENDENCYPART_SIBL
(16,9),(16,10),-0.0641595 # DEPENDENCYPART_SIBL
(16,9),(16,11),-0.124559 # DEPENDENCYPART_SIBL
(16,9),(16,12),-0.113556 # DEPENDENCYPART_SIBL
(16,9),(16,13),-0.116173 # DEPENDENCYPART_SIBL
(16,9),(16,14),-0.253277 # DEPENDENCYPART_SIBL
(16,9),(16,15),-0.0619985 # DEPENDENCYPART_SIBL
(16,9),(16,17),-0.0116642 # DEPENDENCYPART_SIBL
(16,9),(16,18),-0.147915 # DEPENDENCYPART_SIBL
(16,9),(16,19),-0.091905 # DEPENDENCYPART_SIBL
(16,9),(16,20),-0.0862869 # DEPENDENCYPART_SIBL
(16,10),(16,11),-0.0682047 # DEPENDENCYPART_SIBL
(16,10),(16,12),-0.00997848 # DEPENDENCYPART_SIBL
(16,10),(16,13),-0.053745 # DEPENDENCYPART_SIBL
(16,10),(16,14),-0.0822396 # DEPENDENCYPART_SIBL
(16,10),(16,15),-0.13218 # DEPENDENCYPART_SIBL
(16,10),(16,17),0.023258 # DEPENDENCYPART_SIBL
(16,10),(16,18),-0.13081 # DEPENDENCYPART_SIBL
(16,10),(16,19),-0.100056 # DEPENDENCYPART_SIBL
(16,10),(16,20),-0.0102619 # DEPENDENCYPART_SIBL
(16,11),(16,12),-0.160445 # DEPENDENCYPART_SIBL
(16,11),(16,13),-0.148088 # DEPENDENCYPART_SIBL
(16,11),(16,14),-0.0621543 # DEPENDENCYPART_SIBL
(16,11),(16,15),-0.0207682 # DEPENDENCYPART_SIBL
(16,11),(16,17),-0.0613461 # DEPENDENCYPART_SIBL
(16,11),(16,18),-0.12888 # DEPENDENCYPART_SIBL
(16,11),(16,19),-0.0906933 # DEPENDENCYPART_SIBL
(16,11),(16,20),-0.140388 # DEPENDENCYPART_SIBL
(16,12),(16,13),-0.0649543 # DEPENDENCYPART_SIBL
(16,12),(16,14),-0.0307166 # DEPENDENCYPART_SIBL
(16,12),(16,15),-0.0141782 # DEPENDENCYPART_SIBL
(16,12),(16,17),0.038208 # DEPENDENCYPART_SIBL
(16,12),(16,18),-0.012841 # DEPENDENCYPART_SIBL
(16,12),(16,19),-0.00330188 # DEPENDENCYPART_SIBL
(16,12),(16,20),-0.207291 # DEPENDENCYPART_SIBL
(16,13),(16,14),-0.03241 # DEPENDENCYPART_SIBL
(16,13),(16,15),0.0463455 # DEPENDENCYPART_SIBL
(16,13),(16,17),0.0113378 # DEPENDENCYPART_SIBL
(16,13),(16,18),-0.066552 # DEPENDENCYPART_SIBL
(16,13),(16,19),0.00402098 # DEPENDENCYPART_SIBL
(16,13),(16,20),-0.0558137 # DEPENDENCYPART_SIBL
(16,14),(16,15),-0.0619985 # DEPENDENCYPART_SIBL
(16,14),(16,17),-0.0116642 # DEPENDENCYPART_SIBL
(16,14),(16,18),-0.147915 # DEPENDENCYPART_SIBL
(16,14),(16,19),-0.091905 # DEPENDENCYPART_SIBL
(16,14),(16,20),-0.0862869 # DEPENDENCYPART_SIBL
(16,15),(16,17),0.0322718 # DEPENDENCYPART_SIBL
(16,15),(16,18),-0.128133 # DEPENDENCYPART_SIBL
(16,15),(16,19),-0.0944738 # DEPENDENCYPART_SIBL
(16,15),(16,20),-0.00814232 # DEPENDENCYPART_SIBL
(16,17),(16,18),-0.0359027 # DEPENDENCYPART_SIBL
(16,17),(16,19),-0.0153205 # DEPENDENCYPART_SIBL
(16,17),(16,20),-0.00364481 # DEPENDENCYPART_SIBL
(16,18),(16,19),-0.021176 # DEPENDENCYPART_SIBL
(16,18),(16,20),-0.0240408 # DEPENDENCYPART_SIBL
(16,19),(16,20),0.0062909 # DEPENDENCYPART_SIBL
(17,15),(17,18),-0.045107 # DEPENDENCYPART_SIBL
(17,15),(17,19),-0.0131203 # DEPENDENCYPART_SIBL
(17,15),(17,20),-0.03991 # DEPENDENCYPART_SIBL
(17,18),(17,19),-0.0686577 # DEPENDENCYPART_SIBL
(17,18),(17,20),0.0415887 # DEPENDENCYPART_SIBL
(17,19),(17,20),0.032167 # DEPENDENCYPART_SIBL
(19,14),(19,15),0.0410132 # DEPENDENCYPART_SIBL
(19,14),(19,17),0.0173341 # DEPENDENCYPART_SIBL
(19,14),(19,18),-0.279754 # DEPENDENCYPART_SIBL
(19,14),(19,20),-0.014372 # DEPENDENCYPART_SIBL
(19,15),(19,17),0.0294959 # DEPENDENCYPART_SIBL
(19,15),(19,18),-0.1433 # DEPENDENCYPART_SIBL
(19,15),(19,20),0.0149714 # DEPENDENCYPART_SIBL
(19,17),(19,18),-0.00283327 # DEPENDENCYPART_SIBL
(19,17),(19,20),0.0172957 # DEPENDENCYPART_SIBL
(19,18),(19,20),-0.081964 # DEPENDENCYPART_SIBL
(0,0),(0,1),-0.575194 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,4),0.189846 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,6),0.270836 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,16),0.406957 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,21),-0.875738 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(0,1),(0,4),-0.754992 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,6),-0.877044 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,16),-0.703691 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,21),-0.412065 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,4),(0,6),-1.09593 # DEPENDENCYPART_NEXTSIBL
(0,4),(0,16),-1.0112 # DEPENDENCYPART_NEXTSIBL
(0,4),(0,21),-0.706503 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,6),(0,16),-1.00913 # DEPENDENCYPART_NEXTSIBL
