# _root_ He farms 12 acres in Grabowiec , two miles from the Soviet border in one of Poland 's poorest places .
#goldHeads=2,0,4,2,4,5,6,9,10,6,13,13,10,6,14,15,20,17,20,16,2,
#predictedHeads=2,0,4,2,4,5,6,9,6,9,13,13,10,13,14,15,20,17,20,16,2,
(5,6),(5,7),(5,8),-0.0207733 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,9),-0.198297 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,10),-0.0384241 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,13),-0.196586 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,14),-0.0440895 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,22),0.0643518 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,8),(5,9),-0.125279 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,10),-0.0221308 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,13),-0.12366 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,14),-0.028101 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,22),-0.0517504 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,9),(5,10),-0.0376673 # DEPENDENCYPART_TRISIBL
(5,6),(5,9),(5,13),-0.159196 # DEPENDENCYPART_TRISIBL
(5,6),(5,9),(5,14),-0.0227194 # DEPENDENCYPART_TRISIBL
(5,6),(5,9),(5,22),-0.0129759 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,10),(5,13),-0.164248 # DEPENDENCYPART_TRISIBL
(5,6),(5,10),(5,14),0.0250327 # DEPENDENCYPART_TRISIBL
(5,6),(5,10),(5,22),0.100096 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,13),(5,14),-0.0227194 # DEPENDENCYPART_TRISIBL
(5,6),(5,13),(5,22),-0.011445 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,14),(5,22),0.092711 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,8),(5,9),-0.0667932 # DEPENDENCYPART_TRISIBL
(5,7),(5,8),(5,10),-0.0281742 # DEPENDENCYPART_TRISIBL
(5,7),(5,8),(5,13),-0.0659373 # DEPENDENCYPART_TRISIBL
(5,7),(5,8),(5,14),-0.0149098 # DEPENDENCYPART_TRISIBL
(5,7),(5,8),(5,22),-0.0947988 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,9),(5,10),-0.0408887 # DEPENDENCYPART_TRISIBL
(5,7),(5,9),(5,13),-0.0878433 # DEPENDENCYPART_TRISIBL
(5,7),(5,9),(5,14),-0.0299127 # DEPENDENCYPART_TRISIBL
(5,7),(5,9),(5,22),-0.121187 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,10),(5,13),-0.0618327 # DEPENDENCYPART_TRISIBL
(5,7),(5,10),(5,14),-0.0249324 # DEPENDENCYPART_TRISIBL
(5,7),(5,10),(5,22),-0.0891979 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,13),(5,14),-0.0299127 # DEPENDENCYPART_TRISIBL
(5,7),(5,13),(5,22),-0.121342 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,14),(5,22),-0.0882567 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,8),(5,9),(5,10),-0.0514743 # DEPENDENCYPART_TRISIBL
(5,8),(5,9),(5,13),-0.116013 # DEPENDENCYPART_TRISIBL
(5,8),(5,9),(5,14),-0.00938778 # DEPENDENCYPART_TRISIBL
(5,8),(5,9),(5,22),-0.0139138 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,8),(5,10),(5,13),-0.10631 # DEPENDENCYPART_TRISIBL
(5,8),(5,10),(5,14),-0.0270078 # DEPENDENCYPART_TRISIBL
(5,8),(5,10),(5,22),-0.0306829 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,8),(5,13),(5,14),-0.00918165 # DEPENDENCYPART_TRISIBL
(5,8),(5,13),(5,22),-0.0116143 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,8),(5,14),(5,22),-0.00734285 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,9),(5,10),(5,13),-0.164419 # DEPENDENCYPART_TRISIBL
(5,9),(5,10),(5,14),0.0240078 # DEPENDENCYPART_TRISIBL
(5,9),(5,10),(5,22),0.0786407 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,9),(5,13),(5,14),-0.0236353 # DEPENDENCYPART_TRISIBL
(5,9),(5,13),(5,22),-0.0345928 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,9),(5,14),(5,22),0.0712554 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,10),(5,13),(5,14),-0.101038 # DEPENDENCYPART_TRISIBL
(5,10),(5,13),(5,22),-0.0154346 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,10),(5,14),(5,22),-0.126142 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,13),(5,14),(5,22),0.109527 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,5),(5,4),(5,3),-0.110436 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,4),(5,-1),-0.194588 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,5),(5,3),(5,-1),-0.317466 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,4),(5,3),(5,-1),-0.208208 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,7),(6,8),-0.103843 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,9),-0.0830267 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,10),-0.234272 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,13),-0.074599 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,14),-0.21417 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,16),-0.228937 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,20),-0.0753409 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,21),-0.227658 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,22),-0.725027 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,8),(6,9),-0.190567 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,10),-0.053136 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,13),-0.182282 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,14),-0.0555312 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,16),-0.0680063 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,20),-0.182798 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,21),-0.132738 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,22),-0.128254 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,9),(6,10),-0.0240865 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,13),-0.0985826 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,14),-0.0187362 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,16),-0.0438966 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,20),-0.0990986 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,21),-0.118954 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,22),-0.0980732 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,10),(6,13),-0.149121 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,14),-0.0598826 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,16),-0.104564 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,20),-0.149623 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,21),-0.15176 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,22),-0.116111 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,13),(6,14),-0.0133202 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,13),(6,16),-0.0384806 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,13),(6,20),-0.0953966 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,13),(6,21),-0.113227 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,13),(6,22),-0.106089 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,14),(6,16),-0.121892 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,14),(6,20),-0.118262 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,14),(6,21),-0.16328 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,14),(6,22),-0.110281 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,16),(6,20),-0.113921 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,16),(6,21),-0.178567 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,16),(6,22),-0.0426519 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,20),(6,21),-0.110339 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,20),(6,22),-0.100904 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,21),(6,22),-0.19253 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,7),(6,8),(6,9),-0.00991641 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,10),-0.0708391 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,13),-0.00820703 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,14),-0.0746188 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,16),-0.0833242 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,20),-0.00820704 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,21),-0.153991 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,22),-0.0520771 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,9),(6,10),-0.0509975 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,13),-0.0679044 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,14),-0.0570655 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,16),-0.0594612 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,20),-0.0679044 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,21),-0.189094 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,22),-0.0813364 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,10),(6,13),0.0151461 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,14),-0.0392999 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,16),-0.0393489 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,20),0.0151461 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,21),-0.101965 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,22),-0.0936025 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,13),(6,14),-0.0570655 # DEPENDENCYPART_TRISIBL
(6,7),(6,13),(6,16),-0.0594612 # DEPENDENCYPART_TRISIBL
(6,7),(6,13),(6,20),-0.0679044 # DEPENDENCYPART_TRISIBL
(6,7),(6,13),(6,21),-0.189094 # DEPENDENCYPART_TRISIBL
(6,7),(6,13),(6,22),-0.07947 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,14),(6,16),-0.0297555 # DEPENDENCYPART_TRISIBL
(6,7),(6,14),(6,20),0.00953435 # DEPENDENCYPART_TRISIBL
(6,7),(6,14),(6,21),-0.0977674 # DEPENDENCYPART_TRISIBL
(6,7),(6,14),(6,22),-0.0859572 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,16),(6,20),0.0100626 # DEPENDENCYPART_TRISIBL
(6,7),(6,16),(6,21),-0.0872838 # DEPENDENCYPART_TRISIBL
(6,7),(6,16),(6,22),-0.0894688 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,20),(6,21),-0.189552 # DEPENDENCYPART_TRISIBL
(6,7),(6,20),(6,22),-0.0803742 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,21),(6,22),-0.304943 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,9),(6,10),-0.0766502 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,13),-0.0903524 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,14),-0.0319594 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,16),0.0318115 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,20),-0.0903757 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,21),-0.0409094 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,22),-0.133335 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,10),(6,13),-0.0872909 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,14),-0.0361761 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,16),0.00918788 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,20),-0.0873142 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,21),-0.0204033 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,22),-0.153944 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,13),(6,14),-0.0318564 # DEPENDENCYPART_TRISIBL
(6,8),(6,13),(6,16),0.0319146 # DEPENDENCYPART_TRISIBL
(6,8),(6,13),(6,20),-0.0903753 # DEPENDENCYPART_TRISIBL
(6,8),(6,13),(6,21),-0.0409089 # DEPENDENCYPART_TRISIBL
(6,8),(6,13),(6,22),-0.131821 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,14),(6,16),0.00894106 # DEPENDENCYPART_TRISIBL
(6,8),(6,14),(6,20),-0.0866952 # DEPENDENCYPART_TRISIBL
(6,8),(6,14),(6,21),-0.0223715 # DEPENDENCYPART_TRISIBL
(6,8),(6,14),(6,22),-0.134145 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,16),(6,20),-0.0909152 # DEPENDENCYPART_TRISIBL
(6,8),(6,16),(6,21),-0.020066 # DEPENDENCYPART_TRISIBL
(6,8),(6,16),(6,22),-0.1421 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,20),(6,21),-0.0409089 # DEPENDENCYPART_TRISIBL
(6,8),(6,20),(6,22),-0.131821 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,21),(6,22),-0.124869 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,10),(6,13),-0.105114 # DEPENDENCYPART_TRISIBL
(6,9),(6,10),(6,14),-0.0312363 # DEPENDENCYPART_TRISIBL
(6,9),(6,10),(6,16),-0.0515934 # DEPENDENCYPART_TRISIBL
(6,9),(6,10),(6,20),-0.105115 # DEPENDENCYPART_TRISIBL
(6,9),(6,10),(6,21),-0.0871646 # DEPENDENCYPART_TRISIBL
(6,9),(6,10),(6,22),-0.113624 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,13),(6,14),-0.0387571 # DEPENDENCYPART_TRISIBL
(6,9),(6,13),(6,16),-0.0763423 # DEPENDENCYPART_TRISIBL
(6,9),(6,13),(6,20),-0.0809542 # DEPENDENCYPART_TRISIBL
(6,9),(6,13),(6,21),-0.0744453 # DEPENDENCYPART_TRISIBL
(6,9),(6,13),(6,22),-0.137463 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,14),(6,16),-0.0463194 # DEPENDENCYPART_TRISIBL
(6,9),(6,14),(6,20),-0.106995 # DEPENDENCYPART_TRISIBL
(6,9),(6,14),(6,21),-0.0739775 # DEPENDENCYPART_TRISIBL
(6,9),(6,14),(6,22),-0.113818 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,16),(6,20),-0.103149 # DEPENDENCYPART_TRISIBL
(6,9),(6,16),(6,21),-0.0817899 # DEPENDENCYPART_TRISIBL
(6,9),(6,16),(6,22),-0.0966932 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,20),(6,21),-0.0744453 # DEPENDENCYPART_TRISIBL
(6,9),(6,20),(6,22),-0.137463 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,21),(6,22),-0.0408603 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,13),(6,14),-0.0873108 # DEPENDENCYPART_TRISIBL
(6,10),(6,13),(6,16),-0.140414 # DEPENDENCYPART_TRISIBL
(6,10),(6,13),(6,20),-0.0591035 # DEPENDENCYPART_TRISIBL
(6,10),(6,13),(6,21),-0.0965219 # DEPENDENCYPART_TRISIBL
(6,10),(6,13),(6,22),-0.0638503 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,14),(6,16),-0.0931954 # DEPENDENCYPART_TRISIBL
(6,10),(6,14),(6,20),-0.0448425 # DEPENDENCYPART_TRISIBL
(6,10),(6,14),(6,21),-0.0934018 # DEPENDENCYPART_TRISIBL
(6,10),(6,14),(6,22),-0.0689466 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,16),(6,20),-0.059066 # DEPENDENCYPART_TRISIBL
(6,10),(6,16),(6,21),-0.085726 # DEPENDENCYPART_TRISIBL
(6,10),(6,16),(6,22),-0.087552 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,20),(6,21),-0.0965102 # DEPENDENCYPART_TRISIBL
(6,10),(6,20),(6,22),-0.0637919 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,21),(6,22),-0.0668957 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,13),(6,14),(6,16),-0.0452941 # DEPENDENCYPART_TRISIBL
(6,13),(6,14),(6,20),-0.106655 # DEPENDENCYPART_TRISIBL
(6,13),(6,14),(6,21),-0.0775063 # DEPENDENCYPART_TRISIBL
(6,13),(6,14),(6,22),-0.0834834 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,13),(6,16),(6,20),-0.102809 # DEPENDENCYPART_TRISIBL
(6,13),(6,16),(6,21),-0.0853186 # DEPENDENCYPART_TRISIBL
(6,13),(6,16),(6,22),-0.0663584 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,13),(6,20),(6,21),-0.076 # DEPENDENCYPART_TRISIBL
(6,13),(6,20),(6,22),-0.109866 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,13),(6,21),(6,22),-0.0120175 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,14),(6,16),(6,20),-0.0466933 # DEPENDENCYPART_TRISIBL
(6,14),(6,16),(6,21),-0.0874949 # DEPENDENCYPART_TRISIBL
(6,14),(6,16),(6,22),-0.0785462 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,14),(6,20),(6,21),-0.0798298 # DEPENDENCYPART_TRISIBL
(6,14),(6,20),(6,22),-0.0167642 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,14),(6,21),(6,22),-0.0655041 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,16),(6,20),(6,21),-0.113901 # DEPENDENCYPART_TRISIBL
(6,16),(6,20),(6,22),-0.0135401 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,16),(6,21),(6,22),-0.0632626 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,20),(6,21),(6,22),-0.0130649 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,5),(6,4),-0.0313549 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,5),(6,3),-0.169106 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,5),(6,1),-0.149956 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,5),(6,-1),-0.14634 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,4),(6,3),-0.131317 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,4),(6,1),-0.0982359 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,4),(6,-1),-0.188967 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,3),(6,1),-0.0658973 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,3),(6,-1),-0.160734 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,1),(6,-1),-0.0869284 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,5),(6,4),(6,3),-0.125545 # DEPENDENCYPART_TRISIBL
(6,5),(6,4),(6,1),-0.0916821 # DEPENDENCYPART_TRISIBL
(6,5),(6,4),(6,-1),-0.192441 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,5),(6,3),(6,1),-0.0872797 # DEPENDENCYPART_TRISIBL
(6,5),(6,3),(6,-1),-0.171929 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,5),(6,1),(6,-1),-0.192953 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,4),(6,3),(6,1),-0.056415 # DEPENDENCYPART_TRISIBL
(6,4),(6,3),(6,-1),-0.128423 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,4),(6,1),(6,-1),-0.0926395 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,3),(6,1),(6,-1),-0.0144593 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,5),(7,-1),-0.411619 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,9),(8,10),-0.0532038 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,13),-0.143156 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,15),-0.0430299 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,20),-0.143502 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,22),-0.0871528 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,10),(8,13),-0.144054 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,15),-0.0730689 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,20),-0.144385 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,22),-0.170959 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,13),(8,15),-0.0430299 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,13),(8,20),-0.139802 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,13),(8,22),-0.09401 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,15),(8,20),-0.157505 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,15),(8,22),-0.28123 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,20),(8,22),-0.0888227 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,9),(8,10),(8,13),-0.113203 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,15),-0.0478271 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,20),-0.113204 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,22),-0.069024 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,13),(8,15),-0.0488611 # DEPENDENCYPART_TRISIBL
(8,9),(8,13),(8,20),-0.102512 # DEPENDENCYPART_TRISIBL
(8,9),(8,13),(8,22),-0.139015 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,15),(8,20),-0.088539 # DEPENDENCYPART_TRISIBL
(8,9),(8,15),(8,22),-0.131305 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,20),(8,22),-0.139015 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,13),(8,15),-0.0618353 # DEPENDENCYPART_TRISIBL
(8,10),(8,13),(8,20),-0.0434237 # DEPENDENCYPART_TRISIBL
(8,10),(8,13),(8,22),-0.0964821 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,15),(8,20),-0.0277859 # DEPENDENCYPART_TRISIBL
(8,10),(8,15),(8,22),-0.12051 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,20),(8,22),-0.0964305 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,13),(8,15),(8,20),-0.088368 # DEPENDENCYPART_TRISIBL
(8,13),(8,15),(8,22),-0.108564 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,13),(8,20),(8,22),-0.111802 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,15),(8,20),(8,22),-0.11396 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,7),(8,6),0.0633648 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,7),(8,5),-0.307827 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,7),(8,-1),-0.480527 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,6),(8,5),-0.273951 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,6),(8,-1),-0.318402 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,5),(8,-1),-0.288815 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,7),(8,6),(8,5),-0.0640795 # DEPENDENCYPART_TRISIBL
(8,7),(8,6),(8,-1),0.0454503 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,7),(8,5),(8,-1),-0.16785 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,6),(8,5),(8,-1),-0.137279 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,10),(9,12),-0.122473 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,13),-0.149473 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,14),-0.0695987 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,15),-0.180021 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,16),-0.11428 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,20),-0.149975 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,21),-0.151926 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,22),-0.115686 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,12),(9,13),-0.175342 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,14),-0.0774281 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,15),-0.10869 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
