# _root_ When Claudio is arrested , he is brought on stage nude except for the manacles on his wrists and ankles .
#goldHeads=4,3,7,3,7,7,0,7,8,9,8,11,12,15,13,15,19,19,16,19,7,
#predictedHeads=4,3,7,3,7,7,0,7,8,9,10,8,12,15,13,15,19,19,16,19,7,
(19,10),(10,11),(10,19),-0.124896 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,10),(10,11),(10,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,10),(10,11),(10,22),-0.173387 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,10),(10,12),(10,13),0.0844007 # DEPENDENCYPART_GRANDSIBL
(19,10),(10,12),(10,15),0.123123 # DEPENDENCYPART_GRANDSIBL
(19,10),(10,12),(10,16),0.0774886 # DEPENDENCYPART_GRANDSIBL
(19,10),(10,12),(10,19),-0.125242 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,10),(10,12),(10,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,10),(10,12),(10,22),-0.0388644 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,10),(10,13),(10,15),0.12195 # DEPENDENCYPART_GRANDSIBL
(19,10),(10,13),(10,16),0.0728734 # DEPENDENCYPART_GRANDSIBL
(19,10),(10,13),(10,19),-0.125242 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,10),(10,13),(10,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,10),(10,13),(10,22),-0.0382321 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,10),(10,15),(10,16),0.100086 # DEPENDENCYPART_GRANDSIBL
(19,10),(10,15),(10,19),-0.124914 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,10),(10,15),(10,21),-0.124968 # DEPENDENCYPART_GRANDSIBL
(19,10),(10,15),(10,22),-0.166813 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,10),(10,16),(10,19),-0.125272 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,10),(10,16),(10,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,10),(10,16),(10,22),-0.0267653 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,10),(10,19),(10,21),0.0300785 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,10),(10,19),(10,22),-0.150198 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,10),(10,21),(10,22),-0.126389 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,10),(10,10),(10,9),-0.0811711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,10),(10,10),(10,7),-0.170068 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,10),(10,10),(10,6),0.0221936 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,10),(10,10),(10,-1),0.174181 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,10),(10,9),(10,7),-0.0253368 # DEPENDENCYPART_GRANDSIBL
(19,10),(10,9),(10,6),-0.0423571 # DEPENDENCYPART_GRANDSIBL
(19,10),(10,9),(10,-1),-0.120377 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,10),(10,7),(10,6),-0.0456772 # DEPENDENCYPART_GRANDSIBL
(19,10),(10,7),(10,-1),-0.0251798 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,10),(10,6),(10,-1),-0.0293423 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,11),(11,11),(11,12),0.151857 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,11),(11,11),(11,13),0.154039 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,11),(11,11),(11,15),0.0882303 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,11),(11,11),(11,16),0.151672 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,11),(11,11),(11,19),-0.125135 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,11),(11,11),(11,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,11),(11,11),(11,22),-0.197266 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,11),(11,12),(11,13),0.115067 # DEPENDENCYPART_GRANDSIBL
(19,11),(11,12),(11,15),0.117717 # DEPENDENCYPART_GRANDSIBL
(19,11),(11,12),(11,16),0.115306 # DEPENDENCYPART_GRANDSIBL
(19,11),(11,12),(11,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,11),(11,12),(11,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,11),(11,12),(11,22),-0.0566125 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,11),(11,13),(11,15),0.117451 # DEPENDENCYPART_GRANDSIBL
(19,11),(11,13),(11,16),0.115301 # DEPENDENCYPART_GRANDSIBL
(19,11),(11,13),(11,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,11),(11,13),(11,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,11),(11,13),(11,22),-0.0515256 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,11),(11,15),(11,16),0.116999 # DEPENDENCYPART_GRANDSIBL
(19,11),(11,15),(11,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,11),(11,15),(11,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,11),(11,15),(11,22),-0.158661 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,11),(11,16),(11,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,11),(11,16),(11,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,11),(11,16),(11,22),-0.0570906 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,11),(11,19),(11,21),0.0300785 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,11),(11,19),(11,22),-0.136822 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,11),(11,21),(11,22),-0.124888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,11),(11,11),(11,10),-0.0479858 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,11),(11,11),(11,9),-0.0336492 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,11),(11,11),(11,6),-0.0451251 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,11),(11,11),(11,-1),-0.00896763 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,11),(11,10),(11,9),-0.0501685 # DEPENDENCYPART_GRANDSIBL
(19,11),(11,10),(11,6),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(19,11),(11,10),(11,-1),-0.0337853 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,11),(11,9),(11,6),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(19,11),(11,9),(11,-1),-0.0408466 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,11),(11,6),(11,-1),-0.0445563 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,12),(12,13),0.0896317 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,14),0.112884 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,15),0.0634779 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,16),0.0905619 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,18),0.0634779 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,19),-0.134284 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,12),(12,12),(12,20),-0.0780649 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,22),-0.0211478 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,12),(12,13),(12,14),0.118882 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,13),(12,15),0.123008 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,13),(12,16),0.118549 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,13),(12,18),0.123008 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,13),(12,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,13),(12,20),-0.125364 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,13),(12,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,13),(12,22),-0.131047 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,14),(12,15),0.119211 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,14),(12,16),0.119095 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,14),(12,18),0.119211 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,14),(12,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,14),(12,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,14),(12,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,14),(12,22),-0.158 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,15),(12,16),0.133706 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,15),(12,18),0.11777 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,15),(12,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,15),(12,20),-0.127286 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,15),(12,21),-0.124889 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,15),(12,22),-0.13007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,16),(12,18),0.123007 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,16),(12,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,16),(12,20),-0.125366 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,16),(12,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,16),(12,22),-0.128892 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,18),(12,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,18),(12,20),-0.127286 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,18),(12,21),-0.124889 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,18),(12,22),-0.13007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,19),(12,20),0.237419 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,19),(12,21),0.0300785 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,19),(12,22),-0.13677 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,12),(12,20),(12,21),-0.124889 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,20),(12,22),-0.13007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,21),(12,22),-0.124891 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,12),(12,11),-0.0252775 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,10),0.0251773 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,9),-0.0642502 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,-1),-0.115231 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,12),(12,11),(12,10),-0.0467389 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,11),(12,9),-0.0359465 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,11),(12,-1),-0.0191706 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,10),(12,9),-0.0413756 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,10),(12,-1),-0.045585 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,9),(12,-1),-0.0549333 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,13),(13,13),(13,14),0.112369 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,13),(13,13),(13,15),0.0481255 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,13),(13,13),(13,16),0.0897129 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,13),(13,13),(13,18),0.0481255 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,13),(13,13),(13,19),-0.134397 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,13),(13,13),(13,20),-0.0791038 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,13),(13,13),(13,22),0.0111059 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,13),(13,14),(13,15),0.119201 # DEPENDENCYPART_GRANDSIBL
(19,13),(13,14),(13,16),0.119095 # DEPENDENCYPART_GRANDSIBL
(19,13),(13,14),(13,18),0.119201 # DEPENDENCYPART_GRANDSIBL
(19,13),(13,14),(13,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,13),(13,14),(13,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,13),(13,14),(13,22),-0.158486 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,13),(13,15),(13,16),0.133378 # DEPENDENCYPART_GRANDSIBL
(19,13),(13,15),(13,18),0.117704 # DEPENDENCYPART_GRANDSIBL
(19,13),(13,15),(13,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,13),(13,15),(13,20),-0.127286 # DEPENDENCYPART_GRANDSIBL
(19,13),(13,15),(13,22),-0.15124 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,13),(13,16),(13,18),0.122976 # DEPENDENCYPART_GRANDSIBL
(19,13),(13,16),(13,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,13),(13,16),(13,20),-0.125366 # DEPENDENCYPART_GRANDSIBL
(19,13),(13,16),(13,22),-0.131131 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,13),(13,18),(13,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,13),(13,18),(13,20),-0.127286 # DEPENDENCYPART_GRANDSIBL
(19,13),(13,18),(13,22),-0.15124 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,13),(13,19),(13,20),0.237419 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,13),(13,19),(13,22),-0.131494 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,13),(13,20),(13,22),-0.15124 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,13),(13,13),(13,12),-0.0645029 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,13),(13,13),(13,11),-0.0240915 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,13),(13,13),(13,10),0.029849 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,13),(13,13),(13,-1),-0.111685 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,13),(13,12),(13,11),-0.0420905 # DEPENDENCYPART_GRANDSIBL
(19,13),(13,12),(13,10),-0.0401594 # DEPENDENCYPART_GRANDSIBL
(19,13),(13,12),(13,-1),-0.0490666 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,13),(13,11),(13,10),-0.0467424 # DEPENDENCYPART_GRANDSIBL
(19,13),(13,11),(13,-1),-0.0182731 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,13),(13,10),(13,-1),-0.0513812 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,14),(14,22),-0.103218 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,14),(14,14),(14,-1),-0.087812 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,15),(15,15),(15,16),0.198633 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,15),(15,15),(15,18),0.0273474 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,15),(15,15),(15,19),-0.12788 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,15),(15,15),(15,20),-0.0965628 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,15),(15,15),(15,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,15),(15,15),(15,22),0.0193641 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,15),(15,16),(15,18),0.127025 # DEPENDENCYPART_GRANDSIBL
(19,15),(15,16),(15,19),-0.125272 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,15),(15,16),(15,20),-0.115158 # DEPENDENCYPART_GRANDSIBL
(19,15),(15,16),(15,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,15),(15,16),(15,22),-0.0267653 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,15),(15,18),(15,19),-0.124914 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,15),(15,18),(15,20),-0.139305 # DEPENDENCYPART_GRANDSIBL
(19,15),(15,18),(15,21),-0.124968 # DEPENDENCYPART_GRANDSIBL
(19,15),(15,18),(15,22),-0.166544 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,15),(15,19),(15,20),0.228694 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,15),(15,19),(15,21),0.0300785 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,15),(15,19),(15,22),-0.150198 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,15),(15,20),(15,21),-0.124968 # DEPENDENCYPART_GRANDSIBL
(19,15),(15,20),(15,22),-0.166544 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,15),(15,21),(15,22),-0.126389 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,15),(15,15),(15,14),0.0508982 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,15),(15,15),(15,13),-0.0849166 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,15),(15,15),(15,12),-0.0837909 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,15),(15,15),(15,11),-0.0140483 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,15),(15,15),(15,10),-0.0573288 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,15),(15,15),(15,-1),0.167378 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,15),(15,14),(15,13),-0.0494885 # DEPENDENCYPART_GRANDSIBL
(19,15),(15,14),(15,12),-0.0493178 # DEPENDENCYPART_GRANDSIBL
(19,15),(15,14),(15,11),-0.0432896 # DEPENDENCYPART_GRANDSIBL
(19,15),(15,14),(15,10),-0.0531807 # DEPENDENCYPART_GRANDSIBL
(19,15),(15,14),(15,-1),-0.0180379 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,15),(15,13),(15,12),-0.0127465 # DEPENDENCYPART_GRANDSIBL
(19,15),(15,13),(15,11),-0.0501701 # DEPENDENCYPART_GRANDSIBL
(19,15),(15,13),(15,10),-0.0449675 # DEPENDENCYPART_GRANDSIBL
(19,15),(15,13),(15,-1),-0.121606 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,15),(15,12),(15,11),-0.0501345 # DEPENDENCYPART_GRANDSIBL
(19,15),(15,12),(15,10),-0.0447847 # DEPENDENCYPART_GRANDSIBL
(19,15),(15,12),(15,-1),-0.116714 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,15),(15,11),(15,10),-0.0446217 # DEPENDENCYPART_GRANDSIBL
(19,15),(15,11),(15,-1),0.0130558 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,15),(15,10),(15,-1),-0.0345586 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,16),(16,17),0.106798 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,18),0.0830891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,19),-0.134284 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,16),(16,20),-0.0782825 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,22),-0.0239562 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,17),(16,18),0.119141 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,17),(16,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,17),(16,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,17),(16,22),-0.137082 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,18),(16,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,18),(16,20),-0.127286 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,18),(16,22),-0.110424 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,19),(16,20),0.237418 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,19),(16,22),-0.138212 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,20),(16,22),-0.110424 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,16),(16,15),0.0456092 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,14),-0.0464731 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,13),-0.063885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,12),-0.0633506 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,9),-0.0639547 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,-1),-0.126591 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,15),(16,14),-0.0420785 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,15),(16,13),-0.0414702 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,15),(16,12),-0.0413962 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,15),(16,9),-0.0414191 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,15),(16,-1),-0.0233013 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,14),(16,13),-0.0363447 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,14),(16,12),-0.0363447 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,14),(16,9),-0.0363471 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,14),(16,-1),-0.0484739 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,13),(16,12),-0.0426513 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,13),(16,9),-0.0426516 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,13),(16,-1),-0.0551346 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,12),(16,9),-0.0425496 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,12),(16,-1),-0.0535889 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,9),(16,-1),-0.0546735 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,17),(17,22),-0.0900749 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,17),(17,-1),-0.0646546 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,18),(18,20),-0.0965628 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,22),0.0193641 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,20),(18,22),-0.166544 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,18),(18,17),0.0342868 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,16),-0.0811711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,15),-0.0573287 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,14),0.0508982 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,-1),0.167378 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,17),(18,16),-0.0269413 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,17),(18,15),-0.043474 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,17),(18,14),-0.0420072 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,17),(18,-1),-0.0235961 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,16),(18,15),-0.0421291 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,16),(18,14),-0.0447828 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,16),(18,-1),-0.120377 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,15),(18,14),-0.0403769 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,15),(18,-1),-0.0345586 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,14),(18,-1),-0.0180379 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,20),(20,22),0.167378 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,20),(20,20),(20,18),-0.0965628 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,17),-0.126497 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,15),-0.0965628 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,-1),0.0193641 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,20),(20,18),(20,17),-0.125113 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,18),(20,15),-0.139305 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,18),(20,-1),-0.166544 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,17),(20,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,17),(20,-1),-0.101077 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,15),(20,-1),-0.166544 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,21),(21,21),(21,22),-0.0594877 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,21),(21,21),(21,-1),-0.0746485 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,15),(15,15),(15,16),0.181901 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,15),(15,15),(15,18),0.152161 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,15),(15,15),(15,19),0.0423165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,15),(15,15),(15,20),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,15),(15,15),(15,21),-0.125132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,15),(15,15),(15,22),0.0232095 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,15),(15,16),(15,18),0.116796 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,16),(15,19),0.123197 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,16),(15,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,16),(15,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,16),(15,22),-0.103984 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
