# _root_ But since Time 's merger with Warner Communications Inc. , relations between the two have become strained .
#goldHeads=15,15,5,3,2,5,9,9,6,15,15,11,14,12,0,15,16,15,
#predictedHeads=15,15,5,3,2,5,9,9,6,15,15,11,14,12,0,15,16,15,
(1,1),(1,2),(1,5),-0.0552226 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,6),-0.150571 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,15),-0.0833783 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,16),-0.0661347 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,18),-0.161478 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,19),-0.178542 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,3),(1,4),0.0578706 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,5),-0.13168 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,6),-0.0529266 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,15),-0.0278954 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,16),-0.02143 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,18),-0.0826183 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,19),-0.0368395 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,4),(1,5),-0.102909 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,6),-0.110355 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,15),-0.0823947 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,16),-0.071021 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,18),-0.0597533 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,19),-0.0518158 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,5),(1,6),-0.0563631 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,15),-0.0320679 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,16),-0.0256025 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,18),-0.0847639 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,19),-0.0447887 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,6),(1,15),-0.101467 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,6),(1,16),-0.0842238 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,6),(1,18),-0.168545 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,6),(1,19),-0.121882 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,15),(1,16),-0.0883191 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,15),(1,18),0.184533 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,15),(1,19),-0.012955 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,16),(1,18),0.170948 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,16),(1,19),-0.00625267 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,18),(1,19),-0.167725 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,2),(1,3),(1,4),-0.067317 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,5),-0.0720684 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,6),-0.0912742 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,15),-0.088393 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,16),-0.0802149 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,18),-0.030174 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,19),-0.0642478 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,4),(1,5),-0.0450692 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,6),-0.0620854 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,15),-0.0968496 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,16),-0.0892664 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,18),-0.0460449 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,19),-0.0888339 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,5),(1,6),-0.090966 # DEPENDENCYPART_TRISIBL
(1,2),(1,5),(1,15),-0.0883747 # DEPENDENCYPART_TRISIBL
(1,2),(1,5),(1,16),-0.0801967 # DEPENDENCYPART_TRISIBL
(1,2),(1,5),(1,18),-0.0300066 # DEPENDENCYPART_TRISIBL
(1,2),(1,5),(1,19),-0.0628365 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,6),(1,15),-0.100229 # DEPENDENCYPART_TRISIBL
(1,2),(1,6),(1,16),-0.0948502 # DEPENDENCYPART_TRISIBL
(1,2),(1,6),(1,18),-0.0497887 # DEPENDENCYPART_TRISIBL
(1,2),(1,6),(1,19),-0.121899 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,15),(1,16),-0.10417 # DEPENDENCYPART_TRISIBL
(1,2),(1,15),(1,18),-0.0145776 # DEPENDENCYPART_TRISIBL
(1,2),(1,15),(1,19),-0.142905 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,16),(1,18),-0.0194285 # DEPENDENCYPART_TRISIBL
(1,2),(1,16),(1,19),-0.132915 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,18),(1,19),-0.117356 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,4),(1,5),-0.100401 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,6),-0.0313197 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,15),-0.0639853 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,16),-0.0743506 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,18),-0.0920345 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,19),0.0267979 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,5),(1,6),0.00468117 # DEPENDENCYPART_TRISIBL
(1,3),(1,5),(1,15),-0.0646675 # DEPENDENCYPART_TRISIBL
(1,3),(1,5),(1,16),-0.0739307 # DEPENDENCYPART_TRISIBL
(1,3),(1,5),(1,18),-0.123219 # DEPENDENCYPART_TRISIBL
(1,3),(1,5),(1,19),-0.0875977 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,6),(1,15),-0.0447621 # DEPENDENCYPART_TRISIBL
(1,3),(1,6),(1,16),-0.0545013 # DEPENDENCYPART_TRISIBL
(1,3),(1,6),(1,18),-0.0978561 # DEPENDENCYPART_TRISIBL
(1,3),(1,6),(1,19),-0.0695732 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,15),(1,16),-0.073982 # DEPENDENCYPART_TRISIBL
(1,3),(1,15),(1,18),-0.066465 # DEPENDENCYPART_TRISIBL
(1,3),(1,15),(1,19),-0.0674477 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,16),(1,18),-0.0624001 # DEPENDENCYPART_TRISIBL
(1,3),(1,16),(1,19),-0.059863 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,18),(1,19),-0.143741 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,5),(1,6),-0.0422944 # DEPENDENCYPART_TRISIBL
(1,4),(1,5),(1,15),-0.0490307 # DEPENDENCYPART_TRISIBL
(1,4),(1,5),(1,16),-0.04901 # DEPENDENCYPART_TRISIBL
(1,4),(1,5),(1,18),-0.0678536 # DEPENDENCYPART_TRISIBL
(1,4),(1,5),(1,19),-0.0767563 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,6),(1,15),-0.0387492 # DEPENDENCYPART_TRISIBL
(1,4),(1,6),(1,16),-0.0387111 # DEPENDENCYPART_TRISIBL
(1,4),(1,6),(1,18),-0.0671627 # DEPENDENCYPART_TRISIBL
(1,4),(1,6),(1,19),-0.0988423 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,15),(1,16),-0.0485736 # DEPENDENCYPART_TRISIBL
(1,4),(1,15),(1,18),-0.0721464 # DEPENDENCYPART_TRISIBL
(1,4),(1,15),(1,19),-0.104011 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,16),(1,18),-0.0721464 # DEPENDENCYPART_TRISIBL
(1,4),(1,16),(1,19),-0.104011 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,18),(1,19),-0.0567329 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,5),(1,6),(1,15),-0.0419686 # DEPENDENCYPART_TRISIBL
(1,5),(1,6),(1,16),-0.0517078 # DEPENDENCYPART_TRISIBL
(1,5),(1,6),(1,18),-0.101469 # DEPENDENCYPART_TRISIBL
(1,5),(1,6),(1,19),-0.0680829 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,5),(1,15),(1,16),-0.0734506 # DEPENDENCYPART_TRISIBL
(1,5),(1,15),(1,18),-0.0644923 # DEPENDENCYPART_TRISIBL
(1,5),(1,15),(1,19),-0.0766623 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,5),(1,16),(1,18),-0.0604274 # DEPENDENCYPART_TRISIBL
(1,5),(1,16),(1,19),-0.0690775 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,5),(1,18),(1,19),-0.15135 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,6),(1,15),(1,16),-0.088486 # DEPENDENCYPART_TRISIBL
(1,6),(1,15),(1,18),-0.0333565 # DEPENDENCYPART_TRISIBL
(1,6),(1,15),(1,19),-0.119101 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,6),(1,16),(1,18),-0.0382073 # DEPENDENCYPART_TRISIBL
(1,6),(1,16),(1,19),-0.109112 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,6),(1,18),(1,19),-0.106605 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,15),(1,16),(1,18),-0.076348 # DEPENDENCYPART_TRISIBL
(1,15),(1,16),(1,19),-0.0684453 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,15),(1,18),(1,19),0.129985 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,16),(1,18),(1,19),0.110523 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,3),(2,5),-0.0399099 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,6),0.0587506 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,7),-0.0400201 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,8),-0.0272108 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,9),-0.0340312 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,10),0.0872145 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,19),0.168257 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,5),(2,6),0.0532988 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,7),-0.0378232 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,8),-0.0250138 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,9),-0.0318342 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,10),0.0848077 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,19),0.138556 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,6),(2,7),0.0584893 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,8),0.0660558 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,9),0.0594401 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,10),-0.0989989 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,19),-0.149422 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,7),(2,8),-0.0254024 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,9),-0.0322227 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,10),0.0832524 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,19),0.128286 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,8),(2,9),-0.031932 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,8),(2,10),0.0848034 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,8),(2,19),0.141808 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,9),(2,10),0.0811797 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,9),(2,19),0.152882 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,10),(2,19),-0.383527 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,3),(2,5),(2,6),-0.0488545 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,7),-0.154658 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,8),-0.156059 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,9),-0.160518 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,10),-0.0516081 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,19),-0.0335537 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,6),(2,7),-0.160199 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,8),-0.161698 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,9),-0.164512 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,10),0.000778104 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,19),0.0355698 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,7),(2,8),-0.156059 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,9),-0.160519 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,10),-0.051615 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,19),-0.0336994 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,8),(2,9),-0.154906 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,10),-0.0516081 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,19),-0.0338356 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,9),(2,10),-0.0518957 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,19),-0.0292465 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,10),(2,19),0.0216989 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,6),(2,7),-0.159363 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,8),-0.160862 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,9),-0.163676 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,10),-0.0135834 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,19),0.0426481 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,7),(2,8),-0.155227 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,9),-0.159687 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,10),-0.0580514 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,19),-0.029616 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,8),(2,9),-0.154074 # DEPENDENCYPART_TRISIBL
(2,5),(2,8),(2,10),-0.0580445 # DEPENDENCYPART_TRISIBL
(2,5),(2,8),(2,19),-0.0297522 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,9),(2,10),-0.0583321 # DEPENDENCYPART_TRISIBL
(2,5),(2,9),(2,19),-0.0251631 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,10),(2,19),0.023918 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,7),(2,8),-0.0465165 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,9),-0.0470492 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,10),-0.0755105 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,19),0.0290581 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,8),(2,9),-0.0470489 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,10),-0.0755133 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,19),0.0293154 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,9),(2,10),-0.0756363 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,19),0.0275689 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,10),(2,19),-0.100377 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,8),(2,9),-0.154163 # DEPENDENCYPART_TRISIBL
(2,7),(2,8),(2,10),-0.0583318 # DEPENDENCYPART_TRISIBL
(2,7),(2,8),(2,19),-0.0304209 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,9),(2,10),-0.0586194 # DEPENDENCYPART_TRISIBL
(2,7),(2,9),(2,19),-0.0258319 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,10),(2,19),0.0234863 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,9),(2,10),-0.0580377 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,19),-0.0201443 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,10),(2,19),0.0200012 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,10),(2,19),0.022233 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,1),(2,-1),-0.147892 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,4),(3,5),-0.162426 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,6),-0.1086 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,9),-0.161427 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,10),-0.0505553 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,11),-0.166287 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,12),-0.136743 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,15),-0.121611 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,18),-0.134901 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,19),0.0812772 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,5),(3,6),-0.0166854 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,9),-0.102191 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,10),-0.110255 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,11),-0.113981 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,12),-0.0715797 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,15),-0.087837 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,18),-0.107415 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,19),-0.0740776 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,6),(3,9),-0.150128 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,10),-0.0873179 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,11),-0.154321 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,12),-0.0760986 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,15),-0.117617 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,18),-0.163152 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,19),-0.0179517 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,9),(3,10),-0.112009 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,11),-0.11579 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,12),-0.0610459 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,15),-0.0919759 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,18),-0.11 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,19),-0.0747651 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,10),(3,11),-0.0992688 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,12),-0.247618 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,15),-0.16158 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,18),-0.22308 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,19),-0.695921 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,11),(3,12),-0.0696682 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,15),-0.0876998 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,18),-0.108999 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,19),-0.0709432 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,12),(3,15),-0.122545 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,12),(3,18),-0.150228 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,12),(3,19),-0.0379105 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,15),(3,18),-0.0744177 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,15),(3,19),-0.0486811 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,18),(3,19),-0.16344 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,4),(3,5),(3,6),-0.0232934 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,9),-0.0454467 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,10),-0.133608 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,11),-0.0454103 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,12),-0.0228554 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,15),-0.0416037 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,18),-0.069401 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,19),-0.081176 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,6),(3,9),-0.0400815 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,10),-0.0985319 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,11),-0.0400558 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,12),-0.0156781 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,15),-0.0113757 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,18),-0.067548 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,19),-0.147967 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,9),(3,10),-0.133608 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,11),-0.0454171 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,12),-0.0228554 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,15),-0.0416037 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,18),-0.069401 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,19),-0.081176 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,10),(3,11),0.0283657 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,12),-0.0150493 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,15),-0.0211413 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,18),-0.0671734 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,19),-0.130857 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,11),(3,12),-0.0228554 # DEPENDENCYPART_TRISIBL
(3,4),(3,11),(3,15),-0.0416037 # DEPENDENCYPART_TRISIBL
(3,4),(3,11),(3,18),-0.069401 # DEPENDENCYPART_TRISIBL
(3,4),(3,11),(3,19),-0.081176 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,12),(3,15),-0.0113754 # DEPENDENCYPART_TRISIBL
(3,4),(3,12),(3,18),-0.067548 # DEPENDENCYPART_TRISIBL
(3,4),(3,12),(3,19),-0.152047 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,15),(3,18),-0.071971 # DEPENDENCYPART_TRISIBL
(3,4),(3,15),(3,19),-0.161616 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,18),(3,19),-0.092897 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,6),(3,9),-0.104907 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,10),-0.0225545 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,11),-0.100868 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,12),-0.0542659 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,15),-0.062843 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,18),-0.0695121 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,19),-0.100279 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,9),(3,10),-0.0440633 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,11),-0.0772693 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,12),-0.0764049 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,15),-0.0828184 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,18),-0.0762934 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,19),-0.106229 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,10),(3,11),-0.0664615 # DEPENDENCYPART_TRISIBL
(3,5),(3,10),(3,12),-0.0504101 # DEPENDENCYPART_TRISIBL
(3,5),(3,10),(3,15),-0.100272 # DEPENDENCYPART_TRISIBL
(3,5),(3,10),(3,18),-0.0922421 # DEPENDENCYPART_TRISIBL
(3,5),(3,10),(3,19),-0.031163 # DEPENDENCYPART_TRISIBL_LAST_SIBS
