# _root_ Net sales for this year 's third quarter were $ 14 million , down from $ 21.4 million last year .
#goldHeads=2,9,2,5,8,5,8,3,0,12,12,9,9,9,14,15,16,16,20,15,9,
#predictedHeads=2,9,2,5,8,5,8,3,0,9,10,10,9,9,14,15,16,16,20,15,9,
(14,10),(14,3),(14,-1),-0.120277 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,2),(14,-1),-0.117711 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,5),(14,3),-0.109971 # DEPENDENCYPART_TRISIBL
(14,8),(14,5),(14,2),-0.148915 # DEPENDENCYPART_TRISIBL
(14,8),(14,5),(14,-1),-0.147929 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,3),(14,2),-0.145664 # DEPENDENCYPART_TRISIBL
(14,8),(14,3),(14,-1),-0.14418 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,2),(14,-1),-0.159709 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,5),(14,3),(14,2),-0.161532 # DEPENDENCYPART_TRISIBL
(14,5),(14,3),(14,-1),-0.130215 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,5),(14,2),(14,-1),-0.140986 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,3),(14,2),(14,-1),-0.116765 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,16),(15,17),-0.158118 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,18),-0.125721 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,19),-0.130666 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,20),0.007301 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,21),-0.123343 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,22),-0.0325456 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,17),(15,18),-0.0259951 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,19),-0.102512 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,20),0.0533773 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,21),-0.115406 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,22),0.00044569 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,18),(15,19),-0.108421 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,18),(15,20),0.0591607 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,18),(15,21),-0.116274 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,18),(15,22),-0.032694 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,19),(15,20),0.0664565 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,19),(15,21),-0.13183 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,19),(15,22),-0.0544606 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,20),(15,21),-0.0426457 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,20),(15,22),0.162018 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,21),(15,22),-0.182014 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,16),(15,17),(15,18),-0.0516688 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,19),-0.0619228 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,20),-0.0757764 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,21),-0.0973729 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,22),-0.14586 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,18),(15,19),-0.0619841 # DEPENDENCYPART_TRISIBL
(15,16),(15,18),(15,20),-0.076968 # DEPENDENCYPART_TRISIBL
(15,16),(15,18),(15,21),-0.0973734 # DEPENDENCYPART_TRISIBL
(15,16),(15,18),(15,22),-0.146439 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,19),(15,20),-0.0711795 # DEPENDENCYPART_TRISIBL
(15,16),(15,19),(15,21),-0.0959651 # DEPENDENCYPART_TRISIBL
(15,16),(15,19),(15,22),-0.121437 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,20),(15,21),-0.109399 # DEPENDENCYPART_TRISIBL
(15,16),(15,20),(15,22),-0.125122 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,21),(15,22),-0.0872447 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,18),(15,19),-0.0759413 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,20),-0.10689 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,21),-0.0587495 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,22),-0.00882908 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,19),(15,20),-0.0968303 # DEPENDENCYPART_TRISIBL
(15,17),(15,19),(15,21),-0.0391016 # DEPENDENCYPART_TRISIBL
(15,17),(15,19),(15,22),-0.0524943 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,20),(15,21),-0.0456432 # DEPENDENCYPART_TRISIBL
(15,17),(15,20),(15,22),0.0535766 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,21),(15,22),-0.0665769 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,19),(15,20),-0.102577 # DEPENDENCYPART_TRISIBL
(15,18),(15,19),(15,21),-0.0400525 # DEPENDENCYPART_TRISIBL
(15,18),(15,19),(15,22),-0.044638 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,20),(15,21),-0.046998 # DEPENDENCYPART_TRISIBL
(15,18),(15,20),(15,22),0.0708842 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,21),(15,22),-0.0518964 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,19),(15,20),(15,21),-0.0921877 # DEPENDENCYPART_TRISIBL
(15,19),(15,20),(15,22),-0.0540652 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,19),(15,21),(15,22),-0.0994895 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,20),(15,21),(15,22),0.0322087 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,14),(15,13),-0.115869 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,-1),-0.257479 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,13),(15,-1),-0.216411 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,13),(15,-1),-0.20935 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,18),0.793499 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,19),-0.068861 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,20),-0.0237487 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,21),-0.193081 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,22),-0.288521 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,18),(16,19),-0.0747302 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,20),-0.0215453 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,21),-0.193949 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,22),-0.307818 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,19),(16,20),-0.0322767 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,19),(16,21),-0.159207 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,19),(16,22),-0.0297485 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,20),(16,21),-0.100793 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,20),(16,22),-0.16392 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,21),(16,22),-0.230339 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,17),(16,18),(16,19),-0.118739 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,20),-0.0360819 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,21),-0.0803516 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,22),0.0140981 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,19),(16,20),-0.0747448 # DEPENDENCYPART_TRISIBL
(16,17),(16,19),(16,21),-0.0470197 # DEPENDENCYPART_TRISIBL
(16,17),(16,19),(16,22),-0.102511 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,20),(16,21),-0.0532996 # DEPENDENCYPART_TRISIBL
(16,17),(16,20),(16,22),-0.0795983 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,21),(16,22),-0.200448 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,19),(16,20),-0.0819118 # DEPENDENCYPART_TRISIBL
(16,18),(16,19),(16,21),-0.0465141 # DEPENDENCYPART_TRISIBL
(16,18),(16,19),(16,22),-0.065208 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,20),(16,21),-0.0531887 # DEPENDENCYPART_TRISIBL
(16,18),(16,20),(16,22),-0.0299556 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,21),(16,22),-0.155972 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,19),(16,20),(16,21),-0.0930359 # DEPENDENCYPART_TRISIBL
(16,19),(16,20),(16,22),-0.0617487 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,19),(16,21),(16,22),-0.0930369 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,20),(16,21),(16,22),-0.0912535 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,15),(16,14),-0.229156 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,-1),-0.430698 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,14),(16,-1),-0.267694 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,14),(16,-1),-0.121198 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,18),(17,19),-0.12635 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,20),-0.0763873 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,21),-0.161137 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,22),-0.289701 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,19),(17,20),-0.0491163 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,19),(17,21),-0.151806 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,19),(17,22),-0.159854 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,20),(17,21),-0.0897458 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,20),(17,22),-0.0881664 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,21),(17,22),-0.246988 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,18),(17,19),(17,20),-0.0924924 # DEPENDENCYPART_TRISIBL
(17,18),(17,19),(17,21),-0.043995 # DEPENDENCYPART_TRISIBL
(17,18),(17,19),(17,22),-0.152249 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,18),(17,20),(17,21),-0.0504463 # DEPENDENCYPART_TRISIBL
(17,18),(17,20),(17,22),-0.0796559 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,18),(17,21),(17,22),-0.149849 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,19),(17,20),(17,21),-0.0911187 # DEPENDENCYPART_TRISIBL
(17,19),(17,20),(17,22),-0.0713372 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,19),(17,21),(17,22),-0.0955864 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,20),(17,21),(17,22),-0.0860727 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,16),(17,15),-0.282655 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,14),-0.256916 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,-1),-0.181891 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,15),(17,14),-0.215039 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,-1),-0.313282 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,14),(17,-1),-0.341645 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,15),(17,14),-0.0843071 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,-1),-0.221032 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,14),(17,-1),-0.248637 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,14),(17,-1),-0.087763 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,19),(18,20),-0.0483962 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,19),(18,22),-0.196955 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,18),(18,20),(18,22),-0.113215 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,19),(18,20),(18,22),-0.0744344 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,17),(18,16),-0.151097 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,-1),-0.114252 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,16),(18,-1),-0.209827 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,16),(18,-1),-0.0497459 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,20),(19,22),-0.0868179 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(19,19),(19,18),(19,17),-0.143472 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,16),-0.160413 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,-1),-0.230245 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,17),(19,16),-0.158457 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,-1),-0.217051 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,16),(19,-1),-0.296509 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,17),(19,16),0.0342007 # DEPENDENCYPART_TRISIBL
(19,18),(19,17),(19,-1),-0.157144 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,16),(19,-1),-0.139566 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,16),(19,-1),-0.122502 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,21),(20,22),-0.203276 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(20,20),(20,19),(20,18),-0.143213 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,17),-0.185985 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,16),-0.225119 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,15),-0.179899 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,14),-0.142999 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,13),-0.196275 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,-1),0.0872794 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,18),(20,17),-0.177494 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,16),-0.289579 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,15),-0.171843 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,14),-0.214799 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,13),-0.146301 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,-1),-0.11008 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,17),(20,16),-0.286724 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,15),-0.168543 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,14),-0.209998 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,13),-0.145158 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,-1),-0.0870637 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,16),(20,15),-0.222443 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,14),-0.210408 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,13),-0.0860125 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,-1),-0.213195 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,15),(20,14),-0.223104 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,15),(20,13),-0.143076 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,15),(20,-1),-0.0617966 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,14),(20,13),-0.156915 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,14),(20,-1),-0.161299 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,13),(20,-1),-0.411289 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,18),(20,17),-0.0585315 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,16),-0.0947335 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,15),-0.124684 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,14),-0.0893114 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,13),-0.0616578 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,-1),-0.0345698 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,17),(20,16),-0.0942279 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,15),-0.121246 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,14),-0.0883321 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,13),-0.0616576 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,-1),-0.0536886 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,16),(20,15),-0.112189 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,14),-0.0806794 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,13),-0.0318594 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,-1),-0.136758 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,15),(20,14),-0.0746715 # DEPENDENCYPART_TRISIBL
(20,19),(20,15),(20,13),-0.0674431 # DEPENDENCYPART_TRISIBL
(20,19),(20,15),(20,-1),-0.0968306 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,14),(20,13),-0.0523369 # DEPENDENCYPART_TRISIBL
(20,19),(20,14),(20,-1),-0.0376678 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,13),(20,-1),-0.346215 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,17),(20,16),0.017833 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,15),-0.14135 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,14),-0.123536 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,13),-0.109042 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,-1),-0.140104 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,16),(20,15),-0.103627 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,14),-0.117226 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,13),-0.106175 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,-1),-0.191131 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,15),(20,14),-0.133074 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,13),-0.11333 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,-1),-0.157274 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,14),(20,13),-0.115092 # DEPENDENCYPART_TRISIBL
(20,18),(20,14),(20,-1),-0.120858 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,13),(20,-1),-0.198217 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,16),(20,15),-0.0953352 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,14),-0.116158 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,13),-0.105975 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,-1),-0.168914 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,15),(20,14),-0.131271 # DEPENDENCYPART_TRISIBL
(20,17),(20,15),(20,13),-0.112996 # DEPENDENCYPART_TRISIBL
(20,17),(20,15),(20,-1),-0.134323 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,14),(20,13),-0.114894 # DEPENDENCYPART_TRISIBL
(20,17),(20,14),(20,-1),-0.0974984 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,13),(20,-1),-0.180826 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,15),(20,14),-0.0794926 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,13),-0.118842 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,-1),-0.0889511 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,14),(20,13),-0.11642 # DEPENDENCYPART_TRISIBL
(20,16),(20,14),(20,-1),-0.100581 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,13),(20,-1),-0.0609515 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,14),(20,13),-0.121712 # DEPENDENCYPART_TRISIBL
(20,15),(20,14),(20,-1),-0.111758 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,13),(20,-1),-0.173003 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,14),(20,13),(20,-1),-0.222483 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(2,1),0.132446 # DEPENDENCYPART_HEADBIGRAM
(0,2),(3,1),0.0936416 # DEPENDENCYPART_HEADBIGRAM
(0,2),(5,1),0.0878852 # DEPENDENCYPART_HEADBIGRAM
(0,2),(7,1),0.093456 # DEPENDENCYPART_HEADBIGRAM
(0,2),(8,1),0.0892248 # DEPENDENCYPART_HEADBIGRAM
(0,2),(9,1),0.0933486 # DEPENDENCYPART_HEADBIGRAM
(0,3),(0,2),0.101396 # DEPENDENCYPART_HEADBIGRAM
(0,3),(1,2),0.163213 # DEPENDENCYPART_HEADBIGRAM
(0,3),(3,2),0.141726 # DEPENDENCYPART_HEADBIGRAM
(0,3),(5,2),0.0525882 # DEPENDENCYPART_HEADBIGRAM
(0,3),(7,2),0.0593599 # DEPENDENCYPART_HEADBIGRAM
(0,3),(8,2),0.0782518 # DEPENDENCYPART_HEADBIGRAM
(0,3),(9,2),0.0850511 # DEPENDENCYPART_HEADBIGRAM
(0,3),(14,2),0.0942835 # DEPENDENCYPART_HEADBIGRAM
(0,8),(2,7),0.0858121 # DEPENDENCYPART_HEADBIGRAM
(0,8),(3,7),0.0953269 # DEPENDENCYPART_HEADBIGRAM
(0,8),(5,7),0.06326 # DEPENDENCYPART_HEADBIGRAM
(0,8),(8,7),0.0637653 # DEPENDENCYPART_HEADBIGRAM
(0,8),(9,7),0.092337 # DEPENDENCYPART_HEADBIGRAM
(0,8),(10,7),0.0915518 # DEPENDENCYPART_HEADBIGRAM
(0,8),(11,7),0.08987 # DEPENDENCYPART_HEADBIGRAM
(0,9),(0,8),0.0823444 # DEPENDENCYPART_HEADBIGRAM
(0,9),(2,8),0.0299772 # DEPENDENCYPART_HEADBIGRAM
(0,9),(3,8),0.395413 # DEPENDENCYPART_HEADBIGRAM
(0,9),(9,8),0.349183 # DEPENDENCYPART_HEADBIGRAM
(0,9),(10,8),0.0868029 # DEPENDENCYPART_HEADBIGRAM
(0,9),(11,8),0.0769319 # DEPENDENCYPART_HEADBIGRAM
(0,9),(12,8),0.0767142 # DEPENDENCYPART_HEADBIGRAM
(0,9),(14,8),0.0891082 # DEPENDENCYPART_HEADBIGRAM
(1,2),(2,1),-0.030157 # DEPENDENCYPART_HEADBIGRAM
(1,2),(3,1),0.10277 # DEPENDENCYPART_HEADBIGRAM
(1,2),(5,1),0.12917 # DEPENDENCYPART_HEADBIGRAM
(1,2),(7,1),0.10237 # DEPENDENCYPART_HEADBIGRAM
(1,2),(8,1),0.121892 # DEPENDENCYPART_HEADBIGRAM
(1,2),(9,1),0.138932 # DEPENDENCYPART_HEADBIGRAM
(1,3),(0,2),-0.0760476 # DEPENDENCYPART_HEADBIGRAM
(1,3),(1,2),0.047943 # DEPENDENCYPART_HEADBIGRAM
(1,3),(3,2),0.0605605 # DEPENDENCYPART_HEADBIGRAM
(1,3),(5,2),0.0783675 # DEPENDENCYPART_HEADBIGRAM
(1,3),(7,2),0.0880661 # DEPENDENCYPART_HEADBIGRAM
(1,3),(8,2),0.0850553 # DEPENDENCYPART_HEADBIGRAM
(1,3),(9,2),0.10031 # DEPENDENCYPART_HEADBIGRAM
(1,3),(14,2),0.100011 # DEPENDENCYPART_HEADBIGRAM
(2,3),(0,2),-0.0325229 # DEPENDENCYPART_HEADBIGRAM
(2,3),(1,2),-0.0229664 # DEPENDENCYPART_HEADBIGRAM
(2,3),(3,2),-0.0450398 # DEPENDENCYPART_HEADBIGRAM
(2,3),(5,2),0.172371 # DEPENDENCYPART_HEADBIGRAM
(2,3),(7,2),0.201584 # DEPENDENCYPART_HEADBIGRAM
(2,3),(8,2),0.152894 # DEPENDENCYPART_HEADBIGRAM
(2,3),(9,2),0.411508 # DEPENDENCYPART_HEADBIGRAM
(2,3),(14,2),0.133698 # DEPENDENCYPART_HEADBIGRAM
(2,4),(0,3),-0.0739749 # DEPENDENCYPART_HEADBIGRAM
(2,4),(1,3),-0.0821557 # DEPENDENCYPART_HEADBIGRAM
(2,4),(2,3),0.0677542 # DEPENDENCYPART_HEADBIGRAM
(2,4),(5,3),0.143551 # DEPENDENCYPART_HEADBIGRAM
(2,4),(7,3),0.0806778 # DEPENDENCYPART_HEADBIGRAM
(2,4),(8,3),0.12581 # DEPENDENCYPART_HEADBIGRAM
(2,4),(9,3),0.0816794 # DEPENDENCYPART_HEADBIGRAM
(2,4),(11,3),0.0881776 # DEPENDENCYPART_HEADBIGRAM
(2,4),(12,3),0.105874 # DEPENDENCYPART_HEADBIGRAM
(2,4),(14,3),0.0902434 # DEPENDENCYPART_HEADBIGRAM
