# _root_ A half-hour later , the woman is smiling and chatting ; the demon seems to have gone .
#goldHeads=2,3,7,7,6,7,0,9,7,9,7,13,14,7,16,14,16,7,
#predictedHeads=2,3,7,7,6,7,0,9,7,9,7,13,14,7,16,14,16,7,
(9,6),(9,4),(9,3),-0.0620233 # DEPENDENCYPART_TRISIBL
(9,6),(9,4),(9,2),0.122603 # DEPENDENCYPART_TRISIBL
(9,6),(9,4),(9,1),0.00438828 # DEPENDENCYPART_TRISIBL
(9,6),(9,4),(9,-1),-0.239803 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,6),(9,3),(9,2),-0.115146 # DEPENDENCYPART_TRISIBL
(9,6),(9,3),(9,1),0.0186787 # DEPENDENCYPART_TRISIBL
(9,6),(9,3),(9,-1),-0.0262154 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,6),(9,2),(9,1),0.0014548 # DEPENDENCYPART_TRISIBL
(9,6),(9,2),(9,-1),-0.0621009 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,6),(9,1),(9,-1),0.0650772 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,5),(9,4),(9,3),-0.0535589 # DEPENDENCYPART_TRISIBL
(9,5),(9,4),(9,2),-0.119811 # DEPENDENCYPART_TRISIBL
(9,5),(9,4),(9,1),-0.128679 # DEPENDENCYPART_TRISIBL
(9,5),(9,4),(9,-1),-0.118899 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,5),(9,3),(9,2),-0.107822 # DEPENDENCYPART_TRISIBL
(9,5),(9,3),(9,1),-0.136583 # DEPENDENCYPART_TRISIBL
(9,5),(9,3),(9,-1),-0.0836109 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,5),(9,2),(9,1),-0.14079 # DEPENDENCYPART_TRISIBL
(9,5),(9,2),(9,-1),-0.125931 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,5),(9,1),(9,-1),-0.115269 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,4),(9,3),(9,2),-0.0568937 # DEPENDENCYPART_TRISIBL
(9,4),(9,3),(9,1),-0.0184659 # DEPENDENCYPART_TRISIBL
(9,4),(9,3),(9,-1),-0.0470899 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,4),(9,2),(9,1),0.0180074 # DEPENDENCYPART_TRISIBL
(9,4),(9,2),(9,-1),-0.000343939 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,4),(9,1),(9,-1),-0.0876197 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,3),(9,2),(9,1),-0.0973847 # DEPENDENCYPART_TRISIBL
(9,3),(9,2),(9,-1),-0.0560279 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,3),(9,1),(9,-1),-0.0701321 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,2),(9,1),(9,-1),0.0730502 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,11),(10,12),-0.112542 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,13),-0.151655 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,14),-0.133233 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,15),-0.0464111 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,16),-0.124286 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,17),-0.123066 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,18),-0.0462585 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,19),-0.224937 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,12),(10,13),-0.140684 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,14),-0.0660748 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,15),-0.019099 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,16),-0.0607711 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,17),-0.0552919 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,18),-0.0798205 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,19),-0.122268 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,13),(10,14),-0.00336263 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,15),0.084064 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,16),-0.000234955 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,17),0.00978783 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,18),-0.0273471 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,19),-0.00741395 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,14),(10,15),-0.0529349 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,16),-0.00931102 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,17),-0.0010944 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,18),0.0154937 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,19),0.00143366 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,15),(10,16),-0.0850744 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,17),-0.0771319 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,18),-0.132347 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,19),-0.058034 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,16),(10,17),-0.0107484 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,16),(10,18),0.0175917 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,16),(10,19),0.00654015 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,17),(10,18),0.00826438 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,17),(10,19),0.0099963 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,18),(10,19),-0.155688 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,11),(10,12),(10,13),-0.0897325 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,14),-0.053531 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,15),-0.0747602 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,16),-0.0567471 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,17),-0.0535272 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,18),0.112928 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,19),-0.0941484 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,13),(10,14),-0.063966 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,15),-0.0764407 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,16),-0.067152 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,17),-0.0639622 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,18),0.0574669 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,19),-0.11639 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,14),(10,15),-0.0749909 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,16),-0.0642178 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,17),-0.0610284 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,18),0.363232 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,19),-0.0195269 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,15),(10,16),-0.0586053 # DEPENDENCYPART_TRISIBL
(10,11),(10,15),(10,17),-0.0554163 # DEPENDENCYPART_TRISIBL
(10,11),(10,15),(10,18),0.103929 # DEPENDENCYPART_TRISIBL
(10,11),(10,15),(10,19),-0.0899232 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,16),(10,17),-0.061032 # DEPENDENCYPART_TRISIBL
(10,11),(10,16),(10,18),0.365411 # DEPENDENCYPART_TRISIBL
(10,11),(10,16),(10,19),-0.00425577 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,17),(10,18),0.363175 # DEPENDENCYPART_TRISIBL
(10,11),(10,17),(10,19),-0.0195221 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,18),(10,19),-0.117315 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,13),(10,14),-0.0933178 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,15),-0.0817389 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,16),-0.0933642 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,17),-0.0933178 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,18),0.00682011 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,19),-0.103711 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,14),(10,15),-0.077287 # DEPENDENCYPART_TRISIBL
(10,12),(10,14),(10,16),-0.0863385 # DEPENDENCYPART_TRISIBL
(10,12),(10,14),(10,17),-0.0862881 # DEPENDENCYPART_TRISIBL
(10,12),(10,14),(10,18),0.00536905 # DEPENDENCYPART_TRISIBL
(10,12),(10,14),(10,19),-0.117949 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,15),(10,16),-0.0853519 # DEPENDENCYPART_TRISIBL
(10,12),(10,15),(10,17),-0.0853056 # DEPENDENCYPART_TRISIBL
(10,12),(10,15),(10,18),-0.0378266 # DEPENDENCYPART_TRISIBL
(10,12),(10,15),(10,19),-0.0821475 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,16),(10,17),-0.0862884 # DEPENDENCYPART_TRISIBL
(10,12),(10,16),(10,18),0.00512838 # DEPENDENCYPART_TRISIBL
(10,12),(10,16),(10,19),-0.118136 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,17),(10,18),0.00536905 # DEPENDENCYPART_TRISIBL
(10,12),(10,17),(10,19),-0.117946 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,18),(10,19),-0.121358 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,14),(10,15),-0.0579667 # DEPENDENCYPART_TRISIBL
(10,13),(10,14),(10,16),-0.0981246 # DEPENDENCYPART_TRISIBL
(10,13),(10,14),(10,17),-0.0992107 # DEPENDENCYPART_TRISIBL
(10,13),(10,14),(10,18),-0.0563055 # DEPENDENCYPART_TRISIBL
(10,13),(10,14),(10,19),-0.0389214 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,15),(10,16),-0.0819948 # DEPENDENCYPART_TRISIBL
(10,13),(10,15),(10,17),-0.0803524 # DEPENDENCYPART_TRISIBL
(10,13),(10,15),(10,18),-0.0662611 # DEPENDENCYPART_TRISIBL
(10,13),(10,15),(10,19),-0.0460909 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,16),(10,17),-0.101326 # DEPENDENCYPART_TRISIBL
(10,13),(10,16),(10,18),-0.0584442 # DEPENDENCYPART_TRISIBL
(10,13),(10,16),(10,19),-0.0473932 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,17),(10,18),-0.0563049 # DEPENDENCYPART_TRISIBL
(10,13),(10,17),(10,19),-0.0355419 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,18),(10,19),0.00507386 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,15),(10,16),-0.0903786 # DEPENDENCYPART_TRISIBL
(10,14),(10,15),(10,17),-0.0970262 # DEPENDENCYPART_TRISIBL
(10,14),(10,15),(10,18),-0.0743485 # DEPENDENCYPART_TRISIBL
(10,14),(10,15),(10,19),-0.109378 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,16),(10,17),-0.119068 # DEPENDENCYPART_TRISIBL
(10,14),(10,16),(10,18),-0.121352 # DEPENDENCYPART_TRISIBL
(10,14),(10,16),(10,19),-0.043919 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,17),(10,18),-0.118334 # DEPENDENCYPART_TRISIBL
(10,14),(10,17),(10,19),-0.0571466 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,18),(10,19),0.01714 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,16),(10,17),-0.0818898 # DEPENDENCYPART_TRISIBL
(10,15),(10,16),(10,18),-0.0797556 # DEPENDENCYPART_TRISIBL
(10,15),(10,16),(10,19),-0.0617092 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,17),(10,18),-0.0796337 # DEPENDENCYPART_TRISIBL
(10,15),(10,17),(10,19),-0.0573026 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,18),(10,19),-0.0183531 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,16),(10,17),(10,18),-0.13315 # DEPENDENCYPART_TRISIBL
(10,16),(10,17),(10,19),-0.085143 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,16),(10,18),(10,19),-0.023183 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,17),(10,18),(10,19),-0.000513213 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,7),(10,6),0.00543271 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,-1),-0.055596 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,6),(10,-1),0.00403635 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,6),(10,-1),-0.0809001 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,13),(11,16),-0.0660729 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,18),-0.0675034 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,19),-0.315733 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,16),(11,18),0.0406857 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,19),-0.201057 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,18),(11,19),-0.308934 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,13),(11,16),(11,18),-0.078973 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,19),-0.0709347 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,18),(11,19),-0.0507868 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,18),(11,19),-0.0065597 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,9),(11,-1),-0.200167 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,14),(12,17),-0.10825 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,19),-0.180454 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,17),(12,19),-0.174868 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,14),(12,17),(12,19),-0.0923248 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,14),(13,15),-0.0877662 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,16),-0.0893515 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,17),-0.0895443 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,19),-0.114612 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,15),(13,16),-0.128276 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,17),-0.128742 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,19),-0.106177 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,16),(13,17),-0.0978896 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,16),(13,19),-0.113422 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,17),(13,19),-0.107077 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,14),(13,15),(13,16),-0.0921535 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,17),-0.0990542 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,19),-0.126264 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,16),(13,17),-0.115233 # DEPENDENCYPART_TRISIBL
(13,14),(13,16),(13,19),-0.107752 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,17),(13,19),-0.109863 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,16),(13,17),-0.0661193 # DEPENDENCYPART_TRISIBL
(13,15),(13,16),(13,19),-0.10831 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,17),(13,19),-0.10264 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,17),(13,19),-0.127274 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,12),(13,11),-0.120729 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,10),-0.13856 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,9),-0.122341 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,8),-0.141828 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,5),-0.133961 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,-1),-0.0809717 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,11),(13,10),-0.0940939 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,9),-0.156075 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,8),-0.0973615 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,5),-0.0937705 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,-1),-0.208801 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,10),(13,9),-0.132043 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,10),(13,8),-0.139344 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,10),(13,5),-0.0190318 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,10),(13,-1),-0.205256 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,9),(13,8),-0.0706573 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,9),(13,5),0.0933498 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,9),(13,-1),-0.155759 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,8),(13,5),-0.0190534 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,8),(13,-1),-0.205298 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,5),(13,-1),-0.0809717 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,11),(13,10),0.0773464 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,9),-0.0828561 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,8),0.0773464 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,5),-0.216524 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,-1),-0.07623 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,10),(13,9),-0.0826484 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,8),-0.0326648 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,5),-0.221823 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,-1),-0.158989 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,9),(13,8),-0.0313743 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,5),-0.260745 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,-1),-0.0155712 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,8),(13,5),-0.221823 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,-1),-0.158989 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,5),(13,-1),-0.169873 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,10),(13,9),-0.0869052 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,8),-0.0796129 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,5),-0.091507 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,-1),0.0476043 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,9),(13,8),-0.0789307 # DEPENDENCYPART_TRISIBL
(13,11),(13,9),(13,5),-0.0908622 # DEPENDENCYPART_TRISIBL
(13,11),(13,9),(13,-1),-0.0975493 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,8),(13,5),-0.091507 # DEPENDENCYPART_TRISIBL
(13,11),(13,8),(13,-1),0.0476043 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,5),(13,-1),-0.110723 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,9),(13,8),-0.0923573 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,5),0.0202477 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,-1),-0.175191 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,8),(13,5),0.0223058 # DEPENDENCYPART_TRISIBL
(13,10),(13,8),(13,-1),-0.161231 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,5),(13,-1),0.0248306 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,8),(13,5),-0.0602392 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,-1),-0.0886626 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,5),(13,-1),-0.075257 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,5),(13,-1),0.0306653 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,15),(14,16),-0.0943299 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,17),-0.0863873 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,18),-0.122862 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,19),-0.0529081 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,16),(14,17),-0.0175381 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,18),0.026621 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,19),0.0134239 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,17),(14,18),0.0172936 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,17),(14,19),0.0168801 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,18),(14,19),-0.152644 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,15),(14,16),(14,17),-0.0820777 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,18),-0.0826203 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,19),-0.0626276 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,17),(14,18),-0.0824984 # DEPENDENCYPART_TRISIBL
(14,15),(14,17),(14,19),-0.058221 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,18),(14,19),-0.0184026 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,17),(14,18),-0.134304 # DEPENDENCYPART_TRISIBL
(14,16),(14,17),(14,19),-0.0902123 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,18),(14,19),-0.0323781 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,17),(14,18),(14,19),-0.00970835 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,13),(14,12),-0.0699593 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,11),-0.095888 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,10),-0.0178768 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,9),-0.0942772 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,8),-0.0211438 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,7),-0.0617848 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,6),-0.0741067 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,5),-0.0699593 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,4),0.126092 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,3),-0.0434811 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,2),-0.0748072 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,-1),0.0130748 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,12),(14,11),-0.137485 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,10),-0.120483 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,9),-0.0419491 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,8),-0.122129 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,7),-0.14795 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,6),-0.0964537 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,5),-0.168933 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,4),0.0376618 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,3),-0.0862135 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,2),-0.0977031 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,-1),-0.052494 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,11),(14,10),-0.090129 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,9),-0.0909234 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,8),-0.0917749 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,7),-0.118303 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,6),-0.10648 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,5),-0.149711 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,4),-0.0573739 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
