# _root_ Cuba has been suspended from OAS membership , but the organization 's members are discussing Cuba 's reinstatement .
#goldHeads=2,9,2,3,4,7,5,9,0,11,13,11,14,9,14,18,16,15,9,
#predictedHeads=2,9,2,3,4,7,5,9,0,11,13,11,14,9,14,18,16,15,9,
(13,7),(13,6),(13,4),-0.0458364 # DEPENDENCYPART_TRISIBL
(13,7),(13,6),(13,-1),-0.13156 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,5),(13,4),-0.13471 # DEPENDENCYPART_TRISIBL
(13,7),(13,5),(13,-1),-0.14334 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,4),(13,-1),-0.231549 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,6),(13,5),(13,4),-0.134709 # DEPENDENCYPART_TRISIBL
(13,6),(13,5),(13,-1),-0.141744 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,6),(13,4),(13,-1),-0.229993 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,5),(13,4),(13,-1),-0.192193 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,15),(14,16),-0.00550479 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,18),-0.00682229 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,19),0.0458431 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,20),0.0742508 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,16),(14,18),0.00609208 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,19),0.0315113 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,20),0.0431099 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,18),(14,19),0.0315113 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,18),(14,20),0.0412966 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,19),(14,20),-0.136839 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,15),(14,16),(14,18),-0.0834929 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,19),0.0052112 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,20),-0.0455151 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,18),(14,19),0.0052112 # DEPENDENCYPART_TRISIBL
(14,15),(14,18),(14,20),-0.0455151 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,19),(14,20),0.0394572 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,18),(14,19),-0.0657848 # DEPENDENCYPART_TRISIBL
(14,16),(14,18),(14,20),-0.0495999 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,19),(14,20),0.00815422 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,18),(14,19),(14,20),0.00815423 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,13),(14,11),-0.0471492 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,10),-0.0956446 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,9),-0.0367767 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,8),0.101559 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,7),-0.0473147 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,5),-0.0301035 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,4),-0.025866 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,3),-0.0322465 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,2),-0.0353544 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,1),-0.0472482 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,-1),0.0684932 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,11),(14,10),-0.095046 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,9),-0.0365647 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,8),0.100449 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,7),-0.046583 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,5),-0.0528171 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,4),-0.0360424 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,3),-0.042423 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,2),-0.0455308 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,1),-0.0465164 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,-1),0.0788997 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,10),(14,9),0.00229273 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,8),0.000835815 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,7),-0.0746718 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,5),-0.115496 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,4),-0.183163 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,3),-0.188742 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,2),-0.191037 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,1),-0.0746092 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,-1),-0.0315151 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,9),(14,8),0.0923704 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,7),-0.0772922 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,5),-0.0458411 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,4),-0.17104 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,3),-0.176618 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,2),-0.178949 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,1),-0.0772296 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,-1),-0.10545 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,8),(14,7),-0.24014 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,8),(14,5),-0.22826 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,8),(14,4),-0.226124 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,8),(14,3),-0.23538 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,8),(14,2),-0.231882 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,8),(14,1),-0.240062 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,8),(14,-1),-0.327404 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,7),(14,5),-0.0497515 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,7),(14,4),-0.0360396 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,7),(14,3),-0.0424202 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,7),(14,2),-0.0455281 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,7),(14,1),-0.0464156 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,7),(14,-1),0.087861 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,5),(14,4),-0.15233 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,5),(14,3),-0.157908 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,5),(14,2),-0.160305 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,5),(14,1),-0.0175199 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,5),(14,-1),-0.118673 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,4),(14,3),-0.16381 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,4),(14,2),-0.169398 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,4),(14,1),0.0502039 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,4),(14,-1),-0.0340087 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,3),(14,2),-0.170782 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,3),(14,1),0.041802 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,3),(14,-1),-0.0305992 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,2),(14,1),0.0538292 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,2),(14,-1),-0.0232205 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,1),(14,-1),0.0817884 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,11),(14,10),-0.0133272 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,9),-0.150384 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,8),-0.0490647 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,7),-0.276834 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,5),-0.0898864 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,4),-0.142164 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,3),-0.140271 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,2),-0.127547 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,1),-0.277588 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,-1),-0.126127 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,10),(14,9),-0.115448 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,8),-0.0534156 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,7),-0.221111 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,5),-0.11313 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,4),-0.143627 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,3),-0.143271 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,2),-0.129966 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,1),-0.221865 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,-1),0.0170837 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,9),(14,8),-0.0362088 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,7),-0.221026 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,5),-0.157146 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,4),-0.154786 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,3),-0.15443 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,2),-0.141262 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,1),-0.22178 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,-1),-0.0258544 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,8),(14,7),-0.226036 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,5),-0.033279 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,4),0.0268039 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,3),0.0264752 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,2),0.0492801 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,1),-0.227544 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,-1),-0.177133 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,7),(14,5),-0.0897999 # DEPENDENCYPART_TRISIBL
(14,13),(14,7),(14,4),-0.142164 # DEPENDENCYPART_TRISIBL
(14,13),(14,7),(14,3),-0.140271 # DEPENDENCYPART_TRISIBL
(14,13),(14,7),(14,2),-0.127547 # DEPENDENCYPART_TRISIBL
(14,13),(14,7),(14,1),-0.277588 # DEPENDENCYPART_TRISIBL
(14,13),(14,7),(14,-1),-0.126112 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,5),(14,4),-0.183015 # DEPENDENCYPART_TRISIBL
(14,13),(14,5),(14,3),-0.182714 # DEPENDENCYPART_TRISIBL
(14,13),(14,5),(14,2),-0.169372 # DEPENDENCYPART_TRISIBL
(14,13),(14,5),(14,1),-0.203532 # DEPENDENCYPART_TRISIBL
(14,13),(14,5),(14,-1),0.00137856 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,4),(14,3),-0.153084 # DEPENDENCYPART_TRISIBL
(14,13),(14,4),(14,2),-0.141657 # DEPENDENCYPART_TRISIBL
(14,13),(14,4),(14,1),-0.247283 # DEPENDENCYPART_TRISIBL
(14,13),(14,4),(14,-1),-0.0667673 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,3),(14,2),-0.14166 # DEPENDENCYPART_TRISIBL
(14,13),(14,3),(14,1),-0.247283 # DEPENDENCYPART_TRISIBL
(14,13),(14,3),(14,-1),-0.0675672 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,2),(14,1),-0.247832 # DEPENDENCYPART_TRISIBL
(14,13),(14,2),(14,-1),-0.0691791 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,1),(14,-1),-0.126109 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,10),(14,9),-0.120322 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,8),-0.0547947 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,7),-0.22139 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,5),-0.100634 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,4),-0.138741 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,3),-0.138385 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,2),-0.125079 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,1),-0.222143 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,-1),-0.00472211 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,9),(14,8),-0.0375878 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,7),-0.221227 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,5),-0.144649 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,4),-0.149672 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,3),-0.149316 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,2),-0.136149 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,1),-0.221981 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,-1),-0.0483418 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,8),(14,7),-0.226685 # DEPENDENCYPART_TRISIBL
(14,11),(14,8),(14,5),-0.00866194 # DEPENDENCYPART_TRISIBL
(14,11),(14,8),(14,4),0.0363129 # DEPENDENCYPART_TRISIBL
(14,11),(14,8),(14,3),0.0359842 # DEPENDENCYPART_TRISIBL
(14,11),(14,8),(14,2),0.058789 # DEPENDENCYPART_TRISIBL
(14,11),(14,8),(14,1),-0.228193 # DEPENDENCYPART_TRISIBL
(14,11),(14,8),(14,-1),-0.199284 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,7),(14,5),-0.0773035 # DEPENDENCYPART_TRISIBL
(14,11),(14,7),(14,4),-0.137378 # DEPENDENCYPART_TRISIBL
(14,11),(14,7),(14,3),-0.135485 # DEPENDENCYPART_TRISIBL
(14,11),(14,7),(14,2),-0.122761 # DEPENDENCYPART_TRISIBL
(14,11),(14,7),(14,1),-0.277866 # DEPENDENCYPART_TRISIBL
(14,11),(14,7),(14,-1),-0.147666 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,5),(14,4),-0.178125 # DEPENDENCYPART_TRISIBL
(14,11),(14,5),(14,3),-0.177825 # DEPENDENCYPART_TRISIBL
(14,11),(14,5),(14,2),-0.164483 # DEPENDENCYPART_TRISIBL
(14,11),(14,5),(14,1),-0.203808 # DEPENDENCYPART_TRISIBL
(14,11),(14,5),(14,-1),-0.0406862 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,4),(14,3),-0.148044 # DEPENDENCYPART_TRISIBL
(14,11),(14,4),(14,2),-0.136617 # DEPENDENCYPART_TRISIBL
(14,11),(14,4),(14,1),-0.247533 # DEPENDENCYPART_TRISIBL
(14,11),(14,4),(14,-1),-0.0946501 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,3),(14,2),-0.13662 # DEPENDENCYPART_TRISIBL
(14,11),(14,3),(14,1),-0.247533 # DEPENDENCYPART_TRISIBL
(14,11),(14,3),(14,-1),-0.09545 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,2),(14,1),-0.248081 # DEPENDENCYPART_TRISIBL
(14,11),(14,2),(14,-1),-0.0970619 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,1),(14,-1),-0.147663 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,9),(14,8),-0.0453338 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,7),-0.15866 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,5),-0.0743179 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,4),-0.0850746 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,3),-0.0852247 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,2),-0.0771722 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,1),-0.158659 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,-1),-0.114116 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,8),(14,7),-0.206625 # DEPENDENCYPART_TRISIBL
(14,10),(14,8),(14,5),-0.0398883 # DEPENDENCYPART_TRISIBL
(14,10),(14,8),(14,4),-0.0074308 # DEPENDENCYPART_TRISIBL
(14,10),(14,8),(14,3),-0.00758102 # DEPENDENCYPART_TRISIBL
(14,10),(14,8),(14,2),0.00628695 # DEPENDENCYPART_TRISIBL
(14,10),(14,8),(14,1),-0.206625 # DEPENDENCYPART_TRISIBL
(14,10),(14,8),(14,-1),-0.188726 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,7),(14,5),-0.0666886 # DEPENDENCYPART_TRISIBL
(14,10),(14,7),(14,4),-0.08734 # DEPENDENCYPART_TRISIBL
(14,10),(14,7),(14,3),-0.0874901 # DEPENDENCYPART_TRISIBL
(14,10),(14,7),(14,2),-0.0794116 # DEPENDENCYPART_TRISIBL
(14,10),(14,7),(14,1),-0.169485 # DEPENDENCYPART_TRISIBL
(14,10),(14,7),(14,-1),-0.142458 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,5),(14,4),-0.0912985 # DEPENDENCYPART_TRISIBL
(14,10),(14,5),(14,3),-0.0915975 # DEPENDENCYPART_TRISIBL
(14,10),(14,5),(14,2),-0.0836145 # DEPENDENCYPART_TRISIBL
(14,10),(14,5),(14,1),-0.164483 # DEPENDENCYPART_TRISIBL
(14,10),(14,5),(14,-1),-0.0892879 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,4),(14,3),-0.0899103 # DEPENDENCYPART_TRISIBL
(14,10),(14,4),(14,2),-0.0819599 # DEPENDENCYPART_TRISIBL
(14,10),(14,4),(14,1),-0.16302 # DEPENDENCYPART_TRISIBL
(14,10),(14,4),(14,-1),-0.196641 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,3),(14,2),-0.0819673 # DEPENDENCYPART_TRISIBL
(14,10),(14,3),(14,1),-0.16302 # DEPENDENCYPART_TRISIBL
(14,10),(14,3),(14,-1),-0.196642 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,2),(14,1),-0.163021 # DEPENDENCYPART_TRISIBL
(14,10),(14,2),(14,-1),-0.196647 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,1),(14,-1),-0.142458 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,8),(14,7),-0.0893743 # DEPENDENCYPART_TRISIBL
(14,9),(14,8),(14,5),0.0714832 # DEPENDENCYPART_TRISIBL
(14,9),(14,8),(14,4),-0.0286718 # DEPENDENCYPART_TRISIBL
(14,9),(14,8),(14,3),-0.0286792 # DEPENDENCYPART_TRISIBL
(14,9),(14,8),(14,2),-0.0175815 # DEPENDENCYPART_TRISIBL
(14,9),(14,8),(14,1),-0.0893743 # DEPENDENCYPART_TRISIBL
(14,9),(14,8),(14,-1),-0.178487 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,7),(14,5),-0.0617622 # DEPENDENCYPART_TRISIBL
(14,9),(14,7),(14,4),-0.0958683 # DEPENDENCYPART_TRISIBL
(14,9),(14,7),(14,3),-0.0958755 # DEPENDENCYPART_TRISIBL
(14,9),(14,7),(14,2),-0.0903495 # DEPENDENCYPART_TRISIBL
(14,9),(14,7),(14,1),-0.130918 # DEPENDENCYPART_TRISIBL
(14,9),(14,7),(14,-1),-0.110578 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,5),(14,4),-0.0959692 # DEPENDENCYPART_TRISIBL
(14,9),(14,5),(14,3),-0.0959758 # DEPENDENCYPART_TRISIBL
(14,9),(14,5),(14,2),-0.0904282 # DEPENDENCYPART_TRISIBL
(14,9),(14,5),(14,1),-0.142063 # DEPENDENCYPART_TRISIBL
(14,9),(14,5),(14,-1),-0.0178714 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,4),(14,3),-0.100208 # DEPENDENCYPART_TRISIBL
(14,9),(14,4),(14,2),-0.095098 # DEPENDENCYPART_TRISIBL
(14,9),(14,4),(14,1),-0.128066 # DEPENDENCYPART_TRISIBL
(14,9),(14,4),(14,-1),-0.177889 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,3),(14,2),-0.0950992 # DEPENDENCYPART_TRISIBL
(14,9),(14,3),(14,1),-0.128073 # DEPENDENCYPART_TRISIBL
(14,9),(14,3),(14,-1),-0.177923 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,2),(14,1),-0.124033 # DEPENDENCYPART_TRISIBL
(14,9),(14,2),(14,-1),-0.176375 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,1),(14,-1),-0.110578 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,7),(14,5),0.0705136 # DEPENDENCYPART_TRISIBL
(14,8),(14,7),(14,4),-0.114311 # DEPENDENCYPART_TRISIBL
(14,8),(14,7),(14,3),-0.114482 # DEPENDENCYPART_TRISIBL
(14,8),(14,7),(14,2),-0.119224 # DEPENDENCYPART_TRISIBL
(14,8),(14,7),(14,1),-0.166032 # DEPENDENCYPART_TRISIBL
(14,8),(14,7),(14,-1),-0.0205134 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,5),(14,4),-0.135471 # DEPENDENCYPART_TRISIBL
(14,8),(14,5),(14,3),-0.135642 # DEPENDENCYPART_TRISIBL
(14,8),(14,5),(14,2),-0.139842 # DEPENDENCYPART_TRISIBL
(14,8),(14,5),(14,1),-0.128359 # DEPENDENCYPART_TRISIBL
(14,8),(14,5),(14,-1),-0.0474929 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,4),(14,3),-0.104242 # DEPENDENCYPART_TRISIBL
(14,8),(14,4),(14,2),-0.111129 # DEPENDENCYPART_TRISIBL
(14,8),(14,4),(14,1),-0.219423 # DEPENDENCYPART_TRISIBL
(14,8),(14,4),(14,-1),-0.026741 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,3),(14,2),-0.111149 # DEPENDENCYPART_TRISIBL
(14,8),(14,3),(14,1),-0.219758 # DEPENDENCYPART_TRISIBL
(14,8),(14,3),(14,-1),-0.0335517 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,2),(14,1),-0.219285 # DEPENDENCYPART_TRISIBL
(14,8),(14,2),(14,-1),-0.0180312 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,1),(14,-1),-0.021253 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,5),(14,4),-0.178019 # DEPENDENCYPART_TRISIBL
(14,7),(14,5),(14,3),-0.177719 # DEPENDENCYPART_TRISIBL
(14,7),(14,5),(14,2),-0.164377 # DEPENDENCYPART_TRISIBL
(14,7),(14,5),(14,1),-0.202124 # DEPENDENCYPART_TRISIBL
(14,7),(14,5),(14,-1),-0.0341996 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,4),(14,3),-0.147938 # DEPENDENCYPART_TRISIBL
(14,7),(14,4),(14,2),-0.136511 # DEPENDENCYPART_TRISIBL
(14,7),(14,4),(14,1),-0.245849 # DEPENDENCYPART_TRISIBL
(14,7),(14,4),(14,-1),-0.091826 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,3),(14,2),-0.136514 # DEPENDENCYPART_TRISIBL
(14,7),(14,3),(14,1),-0.245849 # DEPENDENCYPART_TRISIBL
(14,7),(14,3),(14,-1),-0.0926259 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,2),(14,1),-0.246398 # DEPENDENCYPART_TRISIBL
(14,7),(14,2),(14,-1),-0.0942378 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,1),(14,-1),-0.144797 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,5),(14,4),(14,3),-0.151103 # DEPENDENCYPART_TRISIBL
(14,5),(14,4),(14,2),-0.155932 # DEPENDENCYPART_TRISIBL
(14,5),(14,4),(14,1),-0.189438 # DEPENDENCYPART_TRISIBL
(14,5),(14,4),(14,-1),-0.158323 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,5),(14,3),(14,2),-0.156147 # DEPENDENCYPART_TRISIBL
(14,5),(14,3),(14,1),-0.189438 # DEPENDENCYPART_TRISIBL
(14,5),(14,3),(14,-1),-0.158326 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,5),(14,2),(14,1),-0.189493 # DEPENDENCYPART_TRISIBL
(14,5),(14,2),(14,-1),-0.158818 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,5),(14,1),(14,-1),-0.0960103 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,4),(14,3),(14,2),-0.201658 # DEPENDENCYPART_TRISIBL
(14,4),(14,3),(14,1),-0.100037 # DEPENDENCYPART_TRISIBL
(14,4),(14,3),(14,-1),-0.144095 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,4),(14,2),(14,1),-0.100124 # DEPENDENCYPART_TRISIBL
