# _root_ The transaction is subject to approval of NRM unitholders of record on Oct. 23 , among other conditions .
#goldHeads=2,3,0,3,4,5,6,9,7,9,10,9,12,13,6,6,18,16,3,
#predictedHeads=2,3,0,3,4,5,6,9,7,9,10,9,12,13,3,3,18,16,3,
(18,13),(13,13),(13,18),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,13),(13,13),(13,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,13),(13,13),(13,20),-0.00776266 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,13),(13,14),(13,15),0.123793 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,14),(13,16),0.105085 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,14),(13,17),0.105154 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,14),(13,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,14),(13,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,14),(13,20),-0.123975 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,15),(13,16),0.114795 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,15),(13,17),0.0749605 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,15),(13,18),-0.14942 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,15),(13,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,15),(13,20),-0.033916 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,16),(13,17),0.106312 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,16),(13,18),-0.14498 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,16),(13,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,16),(13,20),-0.114413 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,17),(13,18),-0.144705 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,17),(13,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,17),(13,20),-0.195318 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,18),(13,19),-0.144801 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,13),(13,18),(13,20),-0.179994 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,13),(13,19),(13,20),-0.151487 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,13),(13,-1),0.142368 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,14),(14,14),(14,15),0.121536 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,16),0.0780363 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,17),0.0976663 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,20),-0.0407058 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,14),(14,15),(14,16),0.109374 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,15),(14,17),0.108985 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,15),(14,20),-0.158237 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,16),(14,17),0.109531 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,16),(14,20),-0.175045 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,17),(14,20),-0.155206 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,14),(14,13),-0.0386764 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,12),-0.00581345 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,11),-0.0386764 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,-1),0.161771 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,14),(14,13),(14,12),-0.0195753 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,13),(14,11),-0.0195846 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,13),(14,-1),-0.0470796 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,12),(14,11),-0.0187631 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,12),(14,-1),-0.0198521 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,11),(14,-1),-0.0461621 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,15),(15,16),0.109359 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,20),-0.186741 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,15),(15,16),(15,20),-0.144883 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,15),(15,-1),-0.0463072 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,16),(16,17),0.145048 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,18),-0.161217 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,20),-0.120163 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,17),(16,18),-0.144717 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,17),(16,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,17),(16,20),-0.174369 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,18),(16,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,18),(16,20),-0.193299 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,19),(16,20),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,16),(16,15),-0.044986 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,14),0.0493448 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,-1),-0.339635 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,15),(16,14),-0.0195064 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,15),(16,-1),-0.00274485 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,14),(16,-1),0.0150357 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,17),(17,18),-0.146105 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,20),0.0214814 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,18),(17,20),-0.121737 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,17),(17,13),-0.0121342 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,-1),0.0828672 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,13),(17,-1),0.0205158 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,19),(19,19),(19,20),0.00397553 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,19),(19,-1),-0.112604 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,0),(0,2),(0,3),-0.183388 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,20),0.276232 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,3),(0,20),0.793058 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,2),(0,3),(0,20),-0.116383 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,3),(2,4),-0.0978655 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,5),-0.0890068 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,6),-0.145432 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,7),-0.128284 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,10),-0.128284 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,19),-0.0185951 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,20),-0.0933665 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,4),(2,5),-0.0695685 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,6),-0.183505 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,7),-0.108306 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,10),-0.108306 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,19),-0.144721 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,20),-0.0844755 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,5),(2,6),-0.145408 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,7),-0.0891263 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,10),-0.0891263 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,19),-0.121632 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,20),-0.108809 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,6),(2,7),-0.0814986 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,10),-0.0814986 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,19),-0.110376 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,20),-0.12151 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,7),(2,10),-0.070394 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,19),-0.16952 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,20),-0.0751075 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,10),(2,19),-0.16952 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,10),(2,20),-0.0751075 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,19),(2,20),-0.221749 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,3),(2,4),(2,5),-0.0717792 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,6),-0.0646963 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,7),-0.0129621 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,10),-0.0129621 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,19),-0.0708375 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,20),-0.0993363 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,5),(2,6),-0.0648631 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,7),0.0277634 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,10),0.0277634 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,19),-0.07533 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,20),-0.116935 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,6),(2,7),-0.0104199 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,10),-0.0104199 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,19),-0.0473791 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,20),-0.1111 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,7),(2,10),-0.0225898 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,19),-0.00579555 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,20),-0.0754734 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,10),(2,19),-0.00579555 # DEPENDENCYPART_TRISIBL
(2,3),(2,10),(2,20),-0.0754734 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,19),(2,20),-0.0460848 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,5),(2,6),-0.0791834 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,7),-0.0143559 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,10),-0.0143559 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,19),-0.0539576 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,20),-0.106281 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,6),(2,7),-0.0502203 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,10),-0.0502203 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,19),-0.0884771 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,20),-0.0863779 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,7),(2,10),-0.0546448 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,19),-0.0374085 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,20),-0.0722939 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,10),(2,19),-0.0374085 # DEPENDENCYPART_TRISIBL
(2,4),(2,10),(2,20),-0.0722939 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,19),(2,20),-0.085423 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,6),(2,7),-0.0567042 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,10),-0.0567042 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,19),-0.0398112 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,20),-0.11128 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,7),(2,10),-0.0537223 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,19),-0.0178407 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,20),-0.0505358 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,10),(2,19),-0.0178407 # DEPENDENCYPART_TRISIBL
(2,5),(2,10),(2,20),-0.0505358 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,19),(2,20),-0.0755711 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,7),(2,10),-0.0834505 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,19),-0.100156 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,20),-0.104062 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,10),(2,19),-0.100156 # DEPENDENCYPART_TRISIBL
(2,6),(2,10),(2,20),-0.104062 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,19),(2,20),-0.0342376 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,10),(2,19),-0.105306 # DEPENDENCYPART_TRISIBL
(2,7),(2,10),(2,20),-0.0784541 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,19),(2,20),-0.0734517 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,10),(2,19),(2,20),-0.0734517 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,1),(2,-1),-0.0858097 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,4),(3,5),-0.0214515 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,6),-0.0366486 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,7),-0.0936852 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,8),-0.0382812 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,9),-0.0382812 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,10),-0.0936852 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,11),-0.0450256 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,12),-0.0244279 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,15),-0.0262699 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,16),-0.0536646 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,19),0.0315902 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,20),0.0592353 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,5),(3,6),-0.0325628 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,7),-0.090375 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,8),-0.0319312 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,9),-0.0319312 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,10),-0.090375 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,11),-0.0385832 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,12),-0.0119922 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,15),-0.0365582 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,16),-0.0427974 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,19),-0.0888995 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,20),-0.0207642 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,6),(3,7),-0.0918836 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,8),-0.0383499 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,9),-0.0383499 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,10),-0.0918836 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,11),-0.0474801 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,12),-0.0266182 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,15),0.018027 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,16),-0.0640195 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,19),0.0584986 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,20),0.0449567 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,7),(3,8),-0.0627449 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,9),-0.0627449 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,10),-0.201296 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,11),-0.0700198 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,12),-0.0985391 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,15),-0.0260739 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,16),-0.132286 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,19),-0.0693123 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,20),0.0118447 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,8),(3,9),-0.0389294 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,10),-0.079429 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,11),-0.0480596 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,12),-0.0141636 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,15),0.0112112 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,16),-0.0515649 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,19),0.0467218 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,20),0.0453898 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,9),(3,10),-0.079429 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,11),-0.0480596 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,12),-0.0141636 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,15),0.0112112 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,16),-0.0515649 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,19),0.0467218 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,20),0.0453898 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,10),(3,11),-0.0700198 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,12),-0.0985391 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,15),-0.0260739 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,16),-0.132286 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,19),-0.0693123 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,20),0.0118447 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,11),(3,12),-0.0136009 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,15),0.0122426 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,16),-0.0510023 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,19),0.0465252 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,20),0.0637562 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,12),(3,15),-0.0322492 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,12),(3,16),-0.0582885 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,12),(3,19),-0.115431 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,12),(3,20),0.00604666 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,15),(3,16),-0.260808 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,15),(3,19),-0.0289174 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,15),(3,20),-0.117477 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,16),(3,19),-0.0836146 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,16),(3,20),-0.03747 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,19),(3,20),-0.119352 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,4),(3,5),(3,6),-0.116828 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,7),-0.0350423 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,8),-0.116817 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,9),-0.116817 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,10),-0.0350423 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,11),-0.116817 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,12),-0.0282995 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,15),-0.00728949 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,16),-0.0406652 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,19),0.00730937 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,20),-0.108239 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,6),(3,7),-0.0568876 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,8),-0.10967 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,9),-0.10967 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,10),-0.0568876 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,11),-0.10967 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,12),-0.0530738 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,15),-0.0276086 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,16),-0.0642907 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,19),-0.0761477 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,20),-0.0297871 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,7),(3,8),-0.117812 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,9),-0.117812 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,10),-0.10135 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,11),-0.117812 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,12),-0.0938816 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,15),0.00432257 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,16),-0.106133 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,19),0.0641199 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,20),0.014428 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,8),(3,9),-0.109431 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,10),-0.0568876 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,11),-0.109431 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,12),-0.0530738 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,15),-0.0276086 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,16),-0.0642907 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,19),-0.0761476 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,20),-0.0322503 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,9),(3,10),-0.0568876 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,11),-0.109431 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,12),-0.0530738 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,15),-0.0276086 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,16),-0.0642907 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,19),-0.0761476 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,20),-0.0322503 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,10),(3,11),-0.117812 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,12),-0.0938816 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,15),0.00432257 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,16),-0.106133 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,19),0.0641199 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,20),0.014428 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,11),(3,12),-0.0530738 # DEPENDENCYPART_TRISIBL
(3,4),(3,11),(3,15),-0.0276086 # DEPENDENCYPART_TRISIBL
(3,4),(3,11),(3,16),-0.0642907 # DEPENDENCYPART_TRISIBL
