# _root_ `` We know how to get from capitalism to socialism , '' Sergiusz Niciporuk is saying one afternoon .
#goldHeads=15,3,16,6,6,3,6,7,6,9,15,15,14,15,0,15,18,16,15,
#predictedHeads=15,3,15,6,6,3,6,7,6,9,15,15,14,15,0,15,18,16,15,
(8,5),(8,7),-0.0378429 # DEPENDENCYPART_SIBL
(8,5),(8,9),0.199141 # DEPENDENCYPART_SIBL
(8,5),(8,10),0.225555 # DEPENDENCYPART_SIBL
(8,5),(8,11),-0.0453264 # DEPENDENCYPART_SIBL
(8,5),(8,12),0.0231485 # DEPENDENCYPART_SIBL
(8,5),(8,13),0.225555 # DEPENDENCYPART_SIBL
(8,5),(8,14),0.225555 # DEPENDENCYPART_SIBL
(8,5),(8,15),-0.0540226 # DEPENDENCYPART_SIBL
(8,5),(8,16),0.0136613 # DEPENDENCYPART_SIBL
(8,5),(8,18),0.220647 # DEPENDENCYPART_SIBL
(8,5),(8,19),-0.0642068 # DEPENDENCYPART_SIBL
(8,6),(8,7),-0.0172646 # DEPENDENCYPART_SIBL
(8,6),(8,9),-0.00550347 # DEPENDENCYPART_SIBL
(8,6),(8,10),0.00554951 # DEPENDENCYPART_SIBL
(8,6),(8,11),-0.00702569 # DEPENDENCYPART_SIBL
(8,6),(8,12),0.00292579 # DEPENDENCYPART_SIBL
(8,6),(8,13),0.00554951 # DEPENDENCYPART_SIBL
(8,6),(8,14),0.00838421 # DEPENDENCYPART_SIBL
(8,6),(8,15),-0.080417 # DEPENDENCYPART_SIBL
(8,6),(8,16),-0.048166 # DEPENDENCYPART_SIBL
(8,6),(8,18),0.000702205 # DEPENDENCYPART_SIBL
(8,6),(8,19),0.0213179 # DEPENDENCYPART_SIBL
(8,7),(8,9),-0.0435554 # DEPENDENCYPART_SIBL
(8,7),(8,10),-0.030007 # DEPENDENCYPART_SIBL
(8,7),(8,11),-0.0297336 # DEPENDENCYPART_SIBL
(8,7),(8,12),-0.0234805 # DEPENDENCYPART_SIBL
(8,7),(8,13),-0.030007 # DEPENDENCYPART_SIBL
(8,7),(8,14),-0.030007 # DEPENDENCYPART_SIBL
(8,7),(8,15),-0.0529529 # DEPENDENCYPART_SIBL
(8,7),(8,16),-0.0384902 # DEPENDENCYPART_SIBL
(8,7),(8,18),-0.0348522 # DEPENDENCYPART_SIBL
(8,7),(8,19),-0.0209525 # DEPENDENCYPART_SIBL
(8,9),(8,10),0.00660822 # DEPENDENCYPART_SIBL
(8,9),(8,11),0.00507209 # DEPENDENCYPART_SIBL
(8,9),(8,12),0.0271694 # DEPENDENCYPART_SIBL
(8,9),(8,13),0.00660822 # DEPENDENCYPART_SIBL
(8,9),(8,14),0.00660822 # DEPENDENCYPART_SIBL
(8,9),(8,15),-0.0125914 # DEPENDENCYPART_SIBL
(8,9),(8,16),0.00197399 # DEPENDENCYPART_SIBL
(8,9),(8,18),0.005836 # DEPENDENCYPART_SIBL
(8,9),(8,19),0.0873224 # DEPENDENCYPART_SIBL
(8,10),(8,11),0.0159306 # DEPENDENCYPART_SIBL
(8,10),(8,12),0.0254126 # DEPENDENCYPART_SIBL
(8,10),(8,13),-0.0125169 # DEPENDENCYPART_SIBL
(8,10),(8,14),-0.0125169 # DEPENDENCYPART_SIBL
(8,10),(8,15),-0.0206466 # DEPENDENCYPART_SIBL
(8,10),(8,16),-0.00560427 # DEPENDENCYPART_SIBL
(8,10),(8,18),-0.0135744 # DEPENDENCYPART_SIBL
(8,10),(8,19),0.0262098 # DEPENDENCYPART_SIBL
(8,11),(8,12),0.0825824 # DEPENDENCYPART_SIBL
(8,11),(8,13),0.0442036 # DEPENDENCYPART_SIBL
(8,11),(8,14),0.0442036 # DEPENDENCYPART_SIBL
(8,11),(8,15),0.0347648 # DEPENDENCYPART_SIBL
(8,11),(8,16),0.0544879 # DEPENDENCYPART_SIBL
(8,11),(8,18),0.043387 # DEPENDENCYPART_SIBL
(8,11),(8,19),0.0050613 # DEPENDENCYPART_SIBL
(8,12),(8,13),0.0337122 # DEPENDENCYPART_SIBL
(8,12),(8,14),0.0337122 # DEPENDENCYPART_SIBL
(8,12),(8,15),0.00365691 # DEPENDENCYPART_SIBL
(8,12),(8,16),0.0220813 # DEPENDENCYPART_SIBL
(8,12),(8,18),0.0328959 # DEPENDENCYPART_SIBL
(8,12),(8,19),-0.00025402 # DEPENDENCYPART_SIBL
(8,13),(8,14),-0.0125169 # DEPENDENCYPART_SIBL
(8,13),(8,15),-0.0206466 # DEPENDENCYPART_SIBL
(8,13),(8,16),-0.00560427 # DEPENDENCYPART_SIBL
(8,13),(8,18),-0.0135744 # DEPENDENCYPART_SIBL
(8,13),(8,19),0.0262098 # DEPENDENCYPART_SIBL
(8,14),(8,15),-0.020776 # DEPENDENCYPART_SIBL
(8,14),(8,16),-0.00573365 # DEPENDENCYPART_SIBL
(8,14),(8,18),-0.0135744 # DEPENDENCYPART_SIBL
(8,14),(8,19),0.0264877 # DEPENDENCYPART_SIBL
(8,15),(8,16),-0.0411703 # DEPENDENCYPART_SIBL
(8,15),(8,18),-0.0370357 # DEPENDENCYPART_SIBL
(8,15),(8,19),0.0313472 # DEPENDENCYPART_SIBL
(8,16),(8,18),-0.0138698 # DEPENDENCYPART_SIBL
(8,16),(8,19),0.00880843 # DEPENDENCYPART_SIBL
(8,18),(8,19),0.0304623 # DEPENDENCYPART_SIBL
(9,7),(9,8),-0.00157681 # DEPENDENCYPART_SIBL
(9,7),(9,10),0.00332162 # DEPENDENCYPART_SIBL
(9,7),(9,11),0.00764359 # DEPENDENCYPART_SIBL
(9,7),(9,12),-0.0118928 # DEPENDENCYPART_SIBL
(9,7),(9,13),0.00332162 # DEPENDENCYPART_SIBL
(9,7),(9,14),0.00332162 # DEPENDENCYPART_SIBL
(9,7),(9,18),0.00332019 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.0447405 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.0230934 # DEPENDENCYPART_SIBL
(9,8),(9,12),-0.00308023 # DEPENDENCYPART_SIBL
(9,8),(9,13),0.0447405 # DEPENDENCYPART_SIBL
(9,8),(9,14),0.0447405 # DEPENDENCYPART_SIBL
(9,8),(9,18),0.0428924 # DEPENDENCYPART_SIBL
(9,10),(9,11),0.00382032 # DEPENDENCYPART_SIBL
(9,10),(9,12),0.0487861 # DEPENDENCYPART_SIBL
(9,10),(9,13),-0.0974221 # DEPENDENCYPART_SIBL
(9,10),(9,14),-0.0974221 # DEPENDENCYPART_SIBL
(9,10),(9,18),-0.0977242 # DEPENDENCYPART_SIBL
(9,11),(9,12),0.127479 # DEPENDENCYPART_SIBL
(9,11),(9,13),0.0682729 # DEPENDENCYPART_SIBL
(9,11),(9,14),0.0682729 # DEPENDENCYPART_SIBL
(9,11),(9,18),0.0682407 # DEPENDENCYPART_SIBL
(9,12),(9,13),0.00362055 # DEPENDENCYPART_SIBL
(9,12),(9,14),0.00362055 # DEPENDENCYPART_SIBL
(9,12),(9,18),0.00358928 # DEPENDENCYPART_SIBL
(9,13),(9,14),-0.0974221 # DEPENDENCYPART_SIBL
(9,13),(9,18),-0.0977242 # DEPENDENCYPART_SIBL
(9,14),(9,18),-0.0977242 # DEPENDENCYPART_SIBL
(10,1),(10,3),0.0651736 # DEPENDENCYPART_SIBL
(10,1),(10,6),0.0575056 # DEPENDENCYPART_SIBL
(10,1),(10,7),0.0255736 # DEPENDENCYPART_SIBL
(10,1),(10,8),0.0622348 # DEPENDENCYPART_SIBL
(10,1),(10,9),-0.00388999 # DEPENDENCYPART_SIBL
(10,1),(10,11),0.110147 # DEPENDENCYPART_SIBL
(10,1),(10,12),0.825776 # DEPENDENCYPART_SIBL
(10,1),(10,13),0.0941467 # DEPENDENCYPART_SIBL
(10,1),(10,14),0.0948465 # DEPENDENCYPART_SIBL
(10,1),(10,15),-0.0127093 # DEPENDENCYPART_SIBL
(10,1),(10,16),-0.0022352 # DEPENDENCYPART_SIBL
(10,1),(10,18),0.0892926 # DEPENDENCYPART_SIBL
(10,1),(10,19),0.00226703 # DEPENDENCYPART_SIBL
(10,3),(10,6),0.0211211 # DEPENDENCYPART_SIBL
(10,3),(10,7),-0.0172489 # DEPENDENCYPART_SIBL
(10,3),(10,8),0.00669422 # DEPENDENCYPART_SIBL
(10,3),(10,9),-0.0287701 # DEPENDENCYPART_SIBL
(10,3),(10,11),-0.00271963 # DEPENDENCYPART_SIBL
(10,3),(10,12),0.000166925 # DEPENDENCYPART_SIBL
(10,3),(10,13),0.0126864 # DEPENDENCYPART_SIBL
(10,3),(10,14),0.0155211 # DEPENDENCYPART_SIBL
(10,3),(10,15),-0.0885029 # DEPENDENCYPART_SIBL
(10,3),(10,16),-0.0541282 # DEPENDENCYPART_SIBL
(10,3),(10,18),0.00783906 # DEPENDENCYPART_SIBL
(10,3),(10,19),0.0390615 # DEPENDENCYPART_SIBL
(10,6),(10,7),-0.0172646 # DEPENDENCYPART_SIBL
(10,6),(10,8),0.00490463 # DEPENDENCYPART_SIBL
(10,6),(10,9),-0.0298743 # DEPENDENCYPART_SIBL
(10,6),(10,11),-0.00702569 # DEPENDENCYPART_SIBL
(10,6),(10,12),0.00292579 # DEPENDENCYPART_SIBL
(10,6),(10,13),0.00554951 # DEPENDENCYPART_SIBL
(10,6),(10,14),0.00838421 # DEPENDENCYPART_SIBL
(10,6),(10,15),-0.0804172 # DEPENDENCYPART_SIBL
(10,6),(10,16),-0.0481662 # DEPENDENCYPART_SIBL
(10,6),(10,18),0.000702205 # DEPENDENCYPART_SIBL
(10,6),(10,19),0.0213179 # DEPENDENCYPART_SIBL
(10,7),(10,8),-0.0363327 # DEPENDENCYPART_SIBL
(10,7),(10,9),-0.0928431 # DEPENDENCYPART_SIBL
(10,7),(10,11),-0.0297336 # DEPENDENCYPART_SIBL
(10,7),(10,12),-0.0234805 # DEPENDENCYPART_SIBL
(10,7),(10,13),-0.030007 # DEPENDENCYPART_SIBL
(10,7),(10,14),-0.030007 # DEPENDENCYPART_SIBL
(10,7),(10,15),-0.052953 # DEPENDENCYPART_SIBL
(10,7),(10,16),-0.0384903 # DEPENDENCYPART_SIBL
(10,7),(10,18),-0.0348522 # DEPENDENCYPART_SIBL
(10,7),(10,19),-0.0209525 # DEPENDENCYPART_SIBL
(10,8),(10,9),-0.00562313 # DEPENDENCYPART_SIBL
(10,8),(10,11),0.0460943 # DEPENDENCYPART_SIBL
(10,8),(10,12),0.0388774 # DEPENDENCYPART_SIBL
(10,8),(10,13),0.0168721 # DEPENDENCYPART_SIBL
(10,8),(10,14),0.0168721 # DEPENDENCYPART_SIBL
(10,8),(10,15),0.0194722 # DEPENDENCYPART_SIBL
(10,8),(10,16),0.0013698 # DEPENDENCYPART_SIBL
(10,8),(10,18),0.00840446 # DEPENDENCYPART_SIBL
(10,8),(10,19),0.0157552 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.0453264 # DEPENDENCYPART_SIBL
(10,9),(10,12),0.0231485 # DEPENDENCYPART_SIBL
(10,9),(10,13),0.225555 # DEPENDENCYPART_SIBL
(10,9),(10,14),0.225555 # DEPENDENCYPART_SIBL
(10,9),(10,15),-0.0540228 # DEPENDENCYPART_SIBL
(10,9),(10,16),0.0136611 # DEPENDENCYPART_SIBL
(10,9),(10,18),0.220647 # DEPENDENCYPART_SIBL
(10,9),(10,19),-0.0642068 # DEPENDENCYPART_SIBL
(10,11),(10,12),0.0819489 # DEPENDENCYPART_SIBL
(10,11),(10,13),0.0435701 # DEPENDENCYPART_SIBL
(10,11),(10,14),0.0435701 # DEPENDENCYPART_SIBL
(10,11),(10,15),0.0328646 # DEPENDENCYPART_SIBL
(10,11),(10,16),0.0525877 # DEPENDENCYPART_SIBL
(10,11),(10,18),0.0427535 # DEPENDENCYPART_SIBL
(10,11),(10,19),0.00442782 # DEPENDENCYPART_SIBL
(10,12),(10,13),0.0337122 # DEPENDENCYPART_SIBL
(10,12),(10,14),0.0337122 # DEPENDENCYPART_SIBL
(10,12),(10,15),0.00302369 # DEPENDENCYPART_SIBL
(10,12),(10,16),0.0214481 # DEPENDENCYPART_SIBL
(10,12),(10,18),0.0328959 # DEPENDENCYPART_SIBL
(10,12),(10,19),-0.00025402 # DEPENDENCYPART_SIBL
(10,13),(10,14),-0.0125169 # DEPENDENCYPART_SIBL
(10,13),(10,15),-0.0212799 # DEPENDENCYPART_SIBL
(10,13),(10,16),-0.00623748 # DEPENDENCYPART_SIBL
(10,13),(10,18),-0.0135744 # DEPENDENCYPART_SIBL
(10,13),(10,19),0.0262098 # DEPENDENCYPART_SIBL
(10,14),(10,15),-0.0214092 # DEPENDENCYPART_SIBL
(10,14),(10,16),-0.00636686 # DEPENDENCYPART_SIBL
(10,14),(10,18),-0.0135744 # DEPENDENCYPART_SIBL
(10,14),(10,19),0.0264877 # DEPENDENCYPART_SIBL
(10,15),(10,16),-0.0418036 # DEPENDENCYPART_SIBL
(10,15),(10,18),-0.0370358 # DEPENDENCYPART_SIBL
(10,15),(10,19),0.0313472 # DEPENDENCYPART_SIBL
(10,16),(10,18),-0.0138698 # DEPENDENCYPART_SIBL
(10,16),(10,19),0.00880843 # DEPENDENCYPART_SIBL
(10,18),(10,19),0.0304623 # DEPENDENCYPART_SIBL
(13,8),(13,10),0.0178452 # DEPENDENCYPART_SIBL
(13,8),(13,11),0.0433792 # DEPENDENCYPART_SIBL
(13,8),(13,12),0.188191 # DEPENDENCYPART_SIBL
(13,8),(13,14),0.0168721 # DEPENDENCYPART_SIBL
(13,8),(13,15),0.0194723 # DEPENDENCYPART_SIBL
(13,8),(13,16),0.00136996 # DEPENDENCYPART_SIBL
(13,8),(13,18),0.00840446 # DEPENDENCYPART_SIBL
(13,8),(13,19),0.0157552 # DEPENDENCYPART_SIBL
(13,10),(13,11),0.0433791 # DEPENDENCYPART_SIBL
(13,10),(13,12),0.188191 # DEPENDENCYPART_SIBL
(13,10),(13,14),0.0169049 # DEPENDENCYPART_SIBL
(13,10),(13,15),0.0194723 # DEPENDENCYPART_SIBL
(13,10),(13,16),0.00136996 # DEPENDENCYPART_SIBL
(13,10),(13,18),0.00843729 # DEPENDENCYPART_SIBL
(13,10),(13,19),0.0157552 # DEPENDENCYPART_SIBL
(13,11),(13,12),0.193391 # DEPENDENCYPART_SIBL
(13,11),(13,14),-0.0210843 # DEPENDENCYPART_SIBL
(13,11),(13,15),-0.010809 # DEPENDENCYPART_SIBL
(13,11),(13,16),0.0131886 # DEPENDENCYPART_SIBL
(13,11),(13,18),-0.0266336 # DEPENDENCYPART_SIBL
(13,11),(13,19),0.0331259 # DEPENDENCYPART_SIBL
(13,12),(13,14),-0.0024168 # DEPENDENCYPART_SIBL
(13,12),(13,15),-0.0367028 # DEPENDENCYPART_SIBL
(13,12),(13,16),-0.0094564 # DEPENDENCYPART_SIBL
(13,12),(13,18),-0.00794295 # DEPENDENCYPART_SIBL
(13,12),(13,19),0.0294659 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.020776 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.00573365 # DEPENDENCYPART_SIBL
(13,14),(13,18),-0.0135744 # DEPENDENCYPART_SIBL
(13,14),(13,19),0.0264877 # DEPENDENCYPART_SIBL
(13,15),(13,16),-0.0411703 # DEPENDENCYPART_SIBL
(13,15),(13,18),-0.0370357 # DEPENDENCYPART_SIBL
(13,15),(13,19),0.0313472 # DEPENDENCYPART_SIBL
(13,16),(13,18),-0.0138698 # DEPENDENCYPART_SIBL
(13,16),(13,19),0.00880843 # DEPENDENCYPART_SIBL
(13,18),(13,19),0.0304623 # DEPENDENCYPART_SIBL
(14,8),(14,10),0.0178452 # DEPENDENCYPART_SIBL
(14,8),(14,11),0.0433792 # DEPENDENCYPART_SIBL
(14,8),(14,12),0.188191 # DEPENDENCYPART_SIBL
(14,8),(14,13),0.0178452 # DEPENDENCYPART_SIBL
(14,8),(14,15),0.0289325 # DEPENDENCYPART_SIBL
(14,8),(14,16),0.0108302 # DEPENDENCYPART_SIBL
(14,8),(14,18),0.0148557 # DEPENDENCYPART_SIBL
(14,8),(14,19),0.0222065 # DEPENDENCYPART_SIBL
(14,10),(14,11),0.0433791 # DEPENDENCYPART_SIBL
(14,10),(14,12),0.188191 # DEPENDENCYPART_SIBL
(14,10),(14,13),0.0178452 # DEPENDENCYPART_SIBL
(14,10),(14,15),0.0289325 # DEPENDENCYPART_SIBL
(14,10),(14,16),0.0108302 # DEPENDENCYPART_SIBL
(14,10),(14,18),0.0148886 # DEPENDENCYPART_SIBL
(14,10),(14,19),0.0222065 # DEPENDENCYPART_SIBL
(14,11),(14,12),0.193391 # DEPENDENCYPART_SIBL
(14,11),(14,13),-0.00924888 # DEPENDENCYPART_SIBL
(14,11),(14,15),-0.00930462 # DEPENDENCYPART_SIBL
(14,11),(14,16),0.014693 # DEPENDENCYPART_SIBL
(14,11),(14,18),-0.0266336 # DEPENDENCYPART_SIBL
(14,11),(14,19),0.0331259 # DEPENDENCYPART_SIBL
(14,12),(14,13),-0.010801 # DEPENDENCYPART_SIBL
(14,12),(14,15),-0.0351983 # DEPENDENCYPART_SIBL
(14,12),(14,16),-0.00795197 # DEPENDENCYPART_SIBL
(14,12),(14,18),-0.00794298 # DEPENDENCYPART_SIBL
(14,12),(14,19),0.0294659 # DEPENDENCYPART_SIBL
(14,13),(14,15),0.0289325 # DEPENDENCYPART_SIBL
(14,13),(14,16),0.0108302 # DEPENDENCYPART_SIBL
(14,13),(14,18),0.0148557 # DEPENDENCYPART_SIBL
(14,13),(14,19),0.0222065 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.0396659 # DEPENDENCYPART_SIBL
(14,15),(14,18),-0.0370358 # DEPENDENCYPART_SIBL
(14,15),(14,19),0.0313472 # DEPENDENCYPART_SIBL
(14,16),(14,18),-0.0138699 # DEPENDENCYPART_SIBL
(14,16),(14,19),0.00880843 # DEPENDENCYPART_SIBL
(14,18),(14,19),0.0304623 # DEPENDENCYPART_SIBL
(15,1),(15,3),0.0630525 # DEPENDENCYPART_SIBL
(15,1),(15,4),-0.0723693 # DEPENDENCYPART_SIBL
(15,1),(15,6),0.073899 # DEPENDENCYPART_SIBL
(15,1),(15,7),-0.0559232 # DEPENDENCYPART_SIBL
(15,1),(15,8),0.00945529 # DEPENDENCYPART_SIBL
(15,1),(15,9),-0.00235397 # DEPENDENCYPART_SIBL
(15,1),(15,10),0.0094547 # DEPENDENCYPART_SIBL
(15,1),(15,11),0.0915693 # DEPENDENCYPART_SIBL
(15,1),(15,12),0.473786 # DEPENDENCYPART_SIBL
(15,1),(15,13),0.00945529 # DEPENDENCYPART_SIBL
(15,1),(15,14),0.00945529 # DEPENDENCYPART_SIBL
(15,1),(15,16),0.0215167 # DEPENDENCYPART_SIBL
(15,1),(15,17),-0.0154047 # DEPENDENCYPART_SIBL
(15,1),(15,18),0.00534188 # DEPENDENCYPART_SIBL
(15,1),(15,19),0.0387898 # DEPENDENCYPART_SIBL
(15,3),(15,4),-0.0785525 # DEPENDENCYPART_SIBL
(15,3),(15,6),-0.0279061 # DEPENDENCYPART_SIBL
(15,3),(15,7),-0.0811036 # DEPENDENCYPART_SIBL
(15,3),(15,8),-0.0213821 # DEPENDENCYPART_SIBL
(15,3),(15,9),-0.0254413 # DEPENDENCYPART_SIBL
(15,3),(15,10),-0.0213821 # DEPENDENCYPART_SIBL
(15,3),(15,11),0.00586577 # DEPENDENCYPART_SIBL
(15,3),(15,12),-0.00718049 # DEPENDENCYPART_SIBL
(15,3),(15,13),-0.0213821 # DEPENDENCYPART_SIBL
(15,3),(15,14),-0.0213821 # DEPENDENCYPART_SIBL
(15,3),(15,16),-0.042182 # DEPENDENCYPART_SIBL
(15,3),(15,17),-0.011633 # DEPENDENCYPART_SIBL
(15,3),(15,18),0.0440261 # DEPENDENCYPART_SIBL
(15,3),(15,19),0.0472611 # DEPENDENCYPART_SIBL
(15,4),(15,6),0.0124194 # DEPENDENCYPART_SIBL
(15,4),(15,7),-0.0352083 # DEPENDENCYPART_SIBL
(15,4),(15,8),-0.0195072 # DEPENDENCYPART_SIBL
(15,4),(15,9),0.0791504 # DEPENDENCYPART_SIBL
(15,4),(15,10),-0.0195072 # DEPENDENCYPART_SIBL
(15,4),(15,11),0.014012 # DEPENDENCYPART_SIBL
(15,4),(15,12),0.00967245 # DEPENDENCYPART_SIBL
(15,4),(15,13),-0.0195072 # DEPENDENCYPART_SIBL
(15,4),(15,14),-0.0195072 # DEPENDENCYPART_SIBL
(15,4),(15,16),-0.250731 # DEPENDENCYPART_SIBL
(15,4),(15,17),-0.0725251 # DEPENDENCYPART_SIBL
(15,4),(15,18),-0.00416032 # DEPENDENCYPART_SIBL
(15,4),(15,19),-0.201896 # DEPENDENCYPART_SIBL
(15,6),(15,7),-0.0988972 # DEPENDENCYPART_SIBL
(15,6),(15,8),-0.0421594 # DEPENDENCYPART_SIBL
(15,6),(15,9),-0.0458114 # DEPENDENCYPART_SIBL
(15,6),(15,10),-0.0421594 # DEPENDENCYPART_SIBL
(15,6),(15,11),0.000188204 # DEPENDENCYPART_SIBL
(15,6),(15,12),-0.018497 # DEPENDENCYPART_SIBL
(15,6),(15,13),-0.0421594 # DEPENDENCYPART_SIBL
(15,6),(15,14),-0.0421594 # DEPENDENCYPART_SIBL
(15,6),(15,16),-0.0262667 # DEPENDENCYPART_SIBL
(15,6),(15,17),-0.0119064 # DEPENDENCYPART_SIBL
(15,6),(15,18),0.0381086 # DEPENDENCYPART_SIBL
(15,6),(15,19),0.0259963 # DEPENDENCYPART_SIBL
(15,7),(15,8),-0.103743 # DEPENDENCYPART_SIBL
(15,7),(15,9),-0.106367 # DEPENDENCYPART_SIBL
(15,7),(15,10),-0.103743 # DEPENDENCYPART_SIBL
(15,7),(15,11),-0.0169097 # DEPENDENCYPART_SIBL
(15,7),(15,12),-0.05811 # DEPENDENCYPART_SIBL
(15,7),(15,13),-0.103743 # DEPENDENCYPART_SIBL
(15,7),(15,14),-0.103743 # DEPENDENCYPART_SIBL
(15,7),(15,16),-0.0740694 # DEPENDENCYPART_SIBL
(15,7),(15,17),-0.0777137 # DEPENDENCYPART_SIBL
(15,7),(15,18),-0.095576 # DEPENDENCYPART_SIBL
(15,7),(15,19),-0.0775696 # DEPENDENCYPART_SIBL
(15,8),(15,9),-0.0228795 # DEPENDENCYPART_SIBL
(15,8),(15,10),-0.146359 # DEPENDENCYPART_SIBL
(15,8),(15,11),0.030138 # DEPENDENCYPART_SIBL
(15,8),(15,12),-0.0305991 # DEPENDENCYPART_SIBL
(15,8),(15,13),-0.146359 # DEPENDENCYPART_SIBL
(15,8),(15,14),-0.146359 # DEPENDENCYPART_SIBL
(15,8),(15,16),0.0351211 # DEPENDENCYPART_SIBL
(15,8),(15,17),0.0445899 # DEPENDENCYPART_SIBL
(15,8),(15,18),-0.0973983 # DEPENDENCYPART_SIBL
(15,8),(15,19),-0.0102474 # DEPENDENCYPART_SIBL
(15,9),(15,10),-0.0154749 # DEPENDENCYPART_SIBL
(15,9),(15,11),0.101502 # DEPENDENCYPART_SIBL
(15,9),(15,12),0.00120887 # DEPENDENCYPART_SIBL
(15,9),(15,13),-0.0154749 # DEPENDENCYPART_SIBL
(15,9),(15,14),-0.0154749 # DEPENDENCYPART_SIBL
(15,9),(15,16),-0.0325711 # DEPENDENCYPART_SIBL
(15,9),(15,17),-0.0913123 # DEPENDENCYPART_SIBL
(15,9),(15,18),-0.00111171 # DEPENDENCYPART_SIBL
(15,9),(15,19),-0.207291 # DEPENDENCYPART_SIBL
(15,10),(15,11),0.030138 # DEPENDENCYPART_SIBL
(15,10),(15,12),-0.0305991 # DEPENDENCYPART_SIBL
(15,10),(15,13),-0.146359 # DEPENDENCYPART_SIBL
(15,10),(15,14),-0.146359 # DEPENDENCYPART_SIBL
(15,10),(15,16),0.0351211 # DEPENDENCYPART_SIBL
(15,10),(15,17),0.0445899 # DEPENDENCYPART_SIBL
(15,10),(15,18),-0.0973655 # DEPENDENCYPART_SIBL
(15,10),(15,19),-0.0102474 # DEPENDENCYPART_SIBL
(15,11),(15,12),0.0234467 # DEPENDENCYPART_SIBL
(15,11),(15,13),0.000719483 # DEPENDENCYPART_SIBL
(15,11),(15,14),0.000719474 # DEPENDENCYPART_SIBL
(15,11),(15,16),-0.00256606 # DEPENDENCYPART_SIBL
(15,11),(15,17),0.00171031 # DEPENDENCYPART_SIBL
(15,11),(15,18),-0.00318358 # DEPENDENCYPART_SIBL
(15,11),(15,19),0.037156 # DEPENDENCYPART_SIBL
(15,12),(15,13),0.0116805 # DEPENDENCYPART_SIBL
(15,12),(15,14),0.0116805 # DEPENDENCYPART_SIBL
(15,12),(15,16),-0.0267802 # DEPENDENCYPART_SIBL
(15,12),(15,17),-0.0443603 # DEPENDENCYPART_SIBL
(15,12),(15,18),-0.0275602 # DEPENDENCYPART_SIBL
(15,12),(15,19),0.0288885 # DEPENDENCYPART_SIBL
(15,13),(15,14),-0.146359 # DEPENDENCYPART_SIBL
(15,13),(15,16),0.0351211 # DEPENDENCYPART_SIBL
(15,13),(15,17),0.0445899 # DEPENDENCYPART_SIBL
(15,13),(15,18),-0.0973983 # DEPENDENCYPART_SIBL
(15,13),(15,19),-0.0102474 # DEPENDENCYPART_SIBL
(15,14),(15,16),0.0323149 # DEPENDENCYPART_SIBL
(15,14),(15,17),0.0445899 # DEPENDENCYPART_SIBL
(15,14),(15,18),-0.0945922 # DEPENDENCYPART_SIBL
(15,14),(15,19),-0.0102474 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.0596679 # DEPENDENCYPART_SIBL
(15,16),(15,18),-0.0462216 # DEPENDENCYPART_SIBL
(15,16),(15,19),0.0208836 # DEPENDENCYPART_SIBL
(15,17),(15,18),-0.0702719 # DEPENDENCYPART_SIBL
(15,17),(15,19),0.0128494 # DEPENDENCYPART_SIBL
(15,18),(15,19),0.0190751 # DEPENDENCYPART_SIBL
(16,3),(16,4),-0.0600698 # DEPENDENCYPART_SIBL
(16,3),(16,7),-0.0553302 # DEPENDENCYPART_SIBL
(16,3),(16,8),-0.0146656 # DEPENDENCYPART_SIBL
(16,3),(16,14),-0.0146656 # DEPENDENCYPART_SIBL
(16,3),(16,15),-0.0849293 # DEPENDENCYPART_SIBL
(16,3),(16,17),-0.0489682 # DEPENDENCYPART_SIBL
(16,3),(16,18),0.00961951 # DEPENDENCYPART_SIBL
(16,3),(16,19),0.0248918 # DEPENDENCYPART_SIBL
(16,4),(16,7),-0.0248478 # DEPENDENCYPART_SIBL
(16,4),(16,8),0.00516007 # DEPENDENCYPART_SIBL
(16,4),(16,14),0.00516007 # DEPENDENCYPART_SIBL
(16,4),(16,15),-0.0365786 # DEPENDENCYPART_SIBL
(16,4),(16,17),-0.0456325 # DEPENDENCYPART_SIBL
(16,4),(16,18),0.0432911 # DEPENDENCYPART_SIBL
(16,4),(16,19),-0.159636 # DEPENDENCYPART_SIBL
(16,7),(16,8),-0.0596954 # DEPENDENCYPART_SIBL
(16,7),(16,14),-0.0596954 # DEPENDENCYPART_SIBL
(16,7),(16,15),-0.0930006 # DEPENDENCYPART_SIBL
(16,7),(16,17),-0.0777974 # DEPENDENCYPART_SIBL
(16,7),(16,18),-0.0668703 # DEPENDENCYPART_SIBL
(16,7),(16,19),-0.0577235 # DEPENDENCYPART_SIBL
(16,8),(16,14),-0.0992439 # DEPENDENCYPART_SIBL
(16,8),(16,15),-0.0374769 # DEPENDENCYPART_SIBL
(16,8),(16,17),0.0402933 # DEPENDENCYPART_SIBL
(16,8),(16,18),-0.0170154 # DEPENDENCYPART_SIBL
(16,8),(16,19),0.00637803 # DEPENDENCYPART_SIBL
(16,14),(16,15),-0.043662 # DEPENDENCYPART_SIBL
