# _root_ Some projects are now in the hands of lenders , including a 425,000-square-foot office facility in Little Falls , N.J .
#goldHeads=2,3,0,3,3,7,5,7,8,3,2,15,15,15,11,15,18,16,18,18,3,
#predictedHeads=2,3,0,3,3,7,5,7,8,7,7,15,15,15,11,15,18,16,18,18,3,
(11,11),(11,15),(11,17),0.0149685 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,18),0.00144933 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,19),0.0206167 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,20),0.0024809 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,21),-0.0192424 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,22),0.0913201 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,16),(11,17),-0.0113216 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,18),-0.0213347 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,19),-0.108676 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,20),-0.0185169 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,21),-0.131276 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,22),-0.0231906 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,17),(11,18),-0.00164692 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,17),(11,19),0.0218282 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,17),(11,20),-0.000615351 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,17),(11,21),-0.0296099 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,17),(11,22),0.0757678 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,18),(11,19),0.0207822 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,18),(11,20),0.00248117 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,18),(11,21),-0.0247545 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,18),(11,22),0.0896649 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,19),(11,20),-0.26156 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,19),(11,21),-0.0898889 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,19),(11,22),-0.13548 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,20),(11,21),-0.0249473 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,20),(11,22),0.091762 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,21),(11,22),-0.110498 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,12),(11,13),(11,14),-0.0733541 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,15),-0.0733546 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,16),-0.0986291 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,17),-0.0733541 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,18),-0.0733541 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,19),-0.0830259 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,20),-0.0733541 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,21),-0.051512 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,22),-0.0300901 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,14),(11,15),-0.0904476 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,16),-0.0927727 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,17),-0.0904471 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,18),-0.0904471 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,19),-0.0821213 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,20),-0.0904471 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,21),0.0231151 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,22),-0.025611 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,15),(11,16),-0.0927736 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,17),-0.0904471 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,18),-0.0904471 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,19),-0.0821213 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,20),-0.0904471 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,21),0.0231153 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,22),-0.025611 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,16),(11,17),-0.0725424 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,18),-0.0725424 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,19),-0.0784442 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,20),-0.0725424 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,21),-0.076606 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,22),-0.0185383 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,17),(11,18),-0.090489 # DEPENDENCYPART_TRISIBL
(11,12),(11,17),(11,19),-0.0821257 # DEPENDENCYPART_TRISIBL
(11,12),(11,17),(11,20),-0.090489 # DEPENDENCYPART_TRISIBL
(11,12),(11,17),(11,21),0.0231155 # DEPENDENCYPART_TRISIBL
(11,12),(11,17),(11,22),-0.0285877 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,18),(11,19),-0.0821213 # DEPENDENCYPART_TRISIBL
(11,12),(11,18),(11,20),-0.0904471 # DEPENDENCYPART_TRISIBL
(11,12),(11,18),(11,21),0.0231155 # DEPENDENCYPART_TRISIBL
(11,12),(11,18),(11,22),-0.025611 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,19),(11,20),-0.0732935 # DEPENDENCYPART_TRISIBL
(11,12),(11,19),(11,21),-0.0491153 # DEPENDENCYPART_TRISIBL
(11,12),(11,19),(11,22),-0.0367851 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,20),(11,21),0.0231155 # DEPENDENCYPART_TRISIBL
(11,12),(11,20),(11,22),-0.025611 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,21),(11,22),-0.0481764 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,14),(11,15),-0.0969492 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,16),-0.0524127 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,17),-0.096954 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,18),-0.0973645 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,19),-0.00132956 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,20),-0.0969492 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,21),-0.0829044 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,22),-0.0371676 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,15),(11,16),-0.0524127 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,17),-0.0969493 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,18),-0.0973598 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,19),-0.00132956 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,20),-0.0969445 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,21),-0.0829044 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,22),-0.0371595 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,16),(11,17),-0.11706 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,18),-0.117473 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,19),0.0683809 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,20),-0.117058 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,21),0.0125386 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,22),0.0181482 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,17),(11,18),-0.0973598 # DEPENDENCYPART_TRISIBL
(11,13),(11,17),(11,19),-0.00132956 # DEPENDENCYPART_TRISIBL
(11,13),(11,17),(11,20),-0.0969445 # DEPENDENCYPART_TRISIBL
(11,13),(11,17),(11,21),-0.0829044 # DEPENDENCYPART_TRISIBL
(11,13),(11,17),(11,22),-0.0371595 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,18),(11,19),-0.00132956 # DEPENDENCYPART_TRISIBL
(11,13),(11,18),(11,20),-0.0969445 # DEPENDENCYPART_TRISIBL
(11,13),(11,18),(11,21),-0.0829044 # DEPENDENCYPART_TRISIBL
(11,13),(11,18),(11,22),-0.0371596 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,19),(11,20),-0.132094 # DEPENDENCYPART_TRISIBL
(11,13),(11,19),(11,21),-0.0845863 # DEPENDENCYPART_TRISIBL
(11,13),(11,19),(11,22),-0.110427 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,20),(11,21),-0.0829044 # DEPENDENCYPART_TRISIBL
(11,13),(11,20),(11,22),-0.0371595 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,21),(11,22),-0.0240781 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,15),(11,16),-0.00654819 # DEPENDENCYPART_TRISIBL
(11,14),(11,15),(11,17),-0.151066 # DEPENDENCYPART_TRISIBL
(11,14),(11,15),(11,18),-0.150497 # DEPENDENCYPART_TRISIBL
(11,14),(11,15),(11,19),0.00643316 # DEPENDENCYPART_TRISIBL
(11,14),(11,15),(11,20),-0.150615 # DEPENDENCYPART_TRISIBL
(11,14),(11,15),(11,21),-0.0726389 # DEPENDENCYPART_TRISIBL
(11,14),(11,15),(11,22),-0.0469333 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,16),(11,17),-0.177235 # DEPENDENCYPART_TRISIBL
(11,14),(11,16),(11,18),-0.176663 # DEPENDENCYPART_TRISIBL
(11,14),(11,16),(11,19),0.0621928 # DEPENDENCYPART_TRISIBL
(11,14),(11,16),(11,20),-0.176662 # DEPENDENCYPART_TRISIBL
(11,14),(11,16),(11,21),-0.0346938 # DEPENDENCYPART_TRISIBL
(11,14),(11,16),(11,22),-0.0343913 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,17),(11,18),-0.150497 # DEPENDENCYPART_TRISIBL
(11,14),(11,17),(11,19),0.00667868 # DEPENDENCYPART_TRISIBL
(11,14),(11,17),(11,20),-0.150615 # DEPENDENCYPART_TRISIBL
(11,14),(11,17),(11,21),-0.0719695 # DEPENDENCYPART_TRISIBL
(11,14),(11,17),(11,22),-0.0389873 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,18),(11,19),0.00667486 # DEPENDENCYPART_TRISIBL
(11,14),(11,18),(11,20),-0.150615 # DEPENDENCYPART_TRISIBL
(11,14),(11,18),(11,21),-0.0719746 # DEPENDENCYPART_TRISIBL
(11,14),(11,18),(11,22),-0.044574 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,19),(11,20),-0.176201 # DEPENDENCYPART_TRISIBL
(11,14),(11,19),(11,21),-0.0586204 # DEPENDENCYPART_TRISIBL
(11,14),(11,19),(11,22),-0.0903278 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,20),(11,21),-0.0721511 # DEPENDENCYPART_TRISIBL
(11,14),(11,20),(11,22),-0.0470072 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,21),(11,22),-0.00424762 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,16),(11,17),-0.17681 # DEPENDENCYPART_TRISIBL
(11,15),(11,16),(11,18),-0.176238 # DEPENDENCYPART_TRISIBL
(11,15),(11,16),(11,19),0.0643076 # DEPENDENCYPART_TRISIBL
(11,15),(11,16),(11,20),-0.176238 # DEPENDENCYPART_TRISIBL
(11,15),(11,16),(11,21),-0.0131233 # DEPENDENCYPART_TRISIBL
(11,15),(11,16),(11,22),-0.0522587 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,17),(11,18),-0.150302 # DEPENDENCYPART_TRISIBL
(11,15),(11,17),(11,19),0.00343583 # DEPENDENCYPART_TRISIBL
(11,15),(11,17),(11,20),-0.15042 # DEPENDENCYPART_TRISIBL
(11,15),(11,17),(11,21),-0.058799 # DEPENDENCYPART_TRISIBL
(11,15),(11,17),(11,22),-0.0427523 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,18),(11,19),0.003432 # DEPENDENCYPART_TRISIBL
(11,15),(11,18),(11,20),-0.15042 # DEPENDENCYPART_TRISIBL
(11,15),(11,18),(11,21),-0.058804 # DEPENDENCYPART_TRISIBL
(11,15),(11,18),(11,22),-0.048339 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,19),(11,20),-0.176006 # DEPENDENCYPART_TRISIBL
(11,15),(11,19),(11,21),-0.0452755 # DEPENDENCYPART_TRISIBL
(11,15),(11,19),(11,22),-0.0924326 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,20),(11,21),-0.0589806 # DEPENDENCYPART_TRISIBL
(11,15),(11,20),(11,22),-0.0507722 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,21),(11,22),-0.00766352 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,17),(11,18),-0.0706929 # DEPENDENCYPART_TRISIBL
(11,16),(11,17),(11,19),-0.0498246 # DEPENDENCYPART_TRISIBL
(11,16),(11,17),(11,20),-0.0706858 # DEPENDENCYPART_TRISIBL
(11,16),(11,17),(11,21),-0.0247027 # DEPENDENCYPART_TRISIBL
(11,16),(11,17),(11,22),0.0250107 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,18),(11,19),-0.0514145 # DEPENDENCYPART_TRISIBL
(11,16),(11,18),(11,20),-0.0705566 # DEPENDENCYPART_TRISIBL
(11,16),(11,18),(11,21),-0.0246887 # DEPENDENCYPART_TRISIBL
(11,16),(11,18),(11,22),0.0296722 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,19),(11,20),0.120029 # DEPENDENCYPART_TRISIBL
(11,16),(11,19),(11,21),-0.0382754 # DEPENDENCYPART_TRISIBL
(11,16),(11,19),(11,22),-0.154441 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,20),(11,21),-0.0246887 # DEPENDENCYPART_TRISIBL
(11,16),(11,20),(11,22),0.0263076 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,21),(11,22),-0.0353145 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,17),(11,18),(11,19),0.000781046 # DEPENDENCYPART_TRISIBL
(11,17),(11,18),(11,20),-0.150744 # DEPENDENCYPART_TRISIBL
(11,17),(11,18),(11,21),-0.0688948 # DEPENDENCYPART_TRISIBL
(11,17),(11,18),(11,22),-0.0564383 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,17),(11,19),(11,20),-0.176328 # DEPENDENCYPART_TRISIBL
(11,17),(11,19),(11,21),-0.046407 # DEPENDENCYPART_TRISIBL
(11,17),(11,19),(11,22),-0.0980779 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,17),(11,20),(11,21),-0.0690713 # DEPENDENCYPART_TRISIBL
(11,17),(11,20),(11,22),-0.0588715 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,17),(11,21),(11,22),-0.0146953 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,18),(11,19),(11,20),-0.17597 # DEPENDENCYPART_TRISIBL
(11,18),(11,19),(11,21),-0.0506858 # DEPENDENCYPART_TRISIBL
(11,18),(11,19),(11,22),-0.0947093 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,18),(11,20),(11,21),-0.0643824 # DEPENDENCYPART_TRISIBL
(11,18),(11,20),(11,22),-0.0527663 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,18),(11,21),(11,22),-0.0148347 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,19),(11,20),(11,21),0.0127996 # DEPENDENCYPART_TRISIBL
(11,19),(11,20),(11,22),0.0278955 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,19),(11,21),(11,22),-0.0963215 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,20),(11,21),(11,22),-0.0143736 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,10),(11,9),-0.276029 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,8),-0.3022 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,7),-0.275367 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,5),-0.313963 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,3),-0.199191 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,2),-0.286575 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,-1),-0.367802 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,9),(11,8),-0.149121 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,7),-0.0707232 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,5),-0.162983 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,3),-0.0196402 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,2),-0.0789058 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,-1),-0.013039 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,8),(11,7),-0.0458577 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,5),-0.35879 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,3),-0.143915 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,2),-0.0542244 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,-1),-0.123075 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,7),(11,5),-0.16334 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,7),(11,3),-0.0196425 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,7),(11,2),-0.0777068 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,7),(11,-1),-0.0160586 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,5),(11,3),-0.148079 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,5),(11,2),-0.0130741 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,5),(11,-1),-0.189289 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,3),(11,2),0.00737296 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,3),(11,-1),-0.0607001 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,2),(11,-1),0.00671866 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,9),(11,8),0.0571514 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,7),-0.163474 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,5),0.107604 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,3),-0.118259 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,2),-0.163538 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,-1),-0.0180252 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,8),(11,7),-0.126471 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,5),0.0694201 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,3),-0.139299 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,2),-0.12657 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,-1),-0.0458665 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,7),(11,5),0.107585 # DEPENDENCYPART_TRISIBL
(11,10),(11,7),(11,3),-0.118263 # DEPENDENCYPART_TRISIBL
(11,10),(11,7),(11,2),-0.163538 # DEPENDENCYPART_TRISIBL
(11,10),(11,7),(11,-1),-0.0179291 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,5),(11,3),-0.139143 # DEPENDENCYPART_TRISIBL
(11,10),(11,5),(11,2),-0.122533 # DEPENDENCYPART_TRISIBL
(11,10),(11,5),(11,-1),-0.051455 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,3),(11,2),-0.223267 # DEPENDENCYPART_TRISIBL
(11,10),(11,3),(11,-1),0.00748546 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,2),(11,-1),-0.0197596 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,8),(11,7),-0.196167 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,5),0.0217435 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,3),-0.171775 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,2),-0.196274 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,-1),-0.0636903 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,7),(11,5),0.00318833 # DEPENDENCYPART_TRISIBL
(11,9),(11,7),(11,3),-0.132718 # DEPENDENCYPART_TRISIBL
(11,9),(11,7),(11,2),-0.270832 # DEPENDENCYPART_TRISIBL
(11,9),(11,7),(11,-1),-0.123561 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,5),(11,3),-0.168502 # DEPENDENCYPART_TRISIBL
(11,9),(11,5),(11,2),-0.206407 # DEPENDENCYPART_TRISIBL
(11,9),(11,5),(11,-1),0.0292949 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,3),(11,2),-0.242565 # DEPENDENCYPART_TRISIBL
(11,9),(11,3),(11,-1),-0.0716154 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,2),(11,-1),-0.123561 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,7),(11,5),-0.182828 # DEPENDENCYPART_TRISIBL
(11,8),(11,7),(11,3),-0.158003 # DEPENDENCYPART_TRISIBL
(11,8),(11,7),(11,2),-0.189054 # DEPENDENCYPART_TRISIBL
(11,8),(11,7),(11,-1),-0.11205 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,5),(11,3),-0.154248 # DEPENDENCYPART_TRISIBL
(11,8),(11,5),(11,2),-0.186934 # DEPENDENCYPART_TRISIBL
(11,8),(11,5),(11,-1),-0.10503 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,3),(11,2),-0.177348 # DEPENDENCYPART_TRISIBL
(11,8),(11,3),(11,-1),-0.168844 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,2),(11,-1),-0.112527 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,5),(11,3),-0.168493 # DEPENDENCYPART_TRISIBL
(11,7),(11,5),(11,2),-0.205204 # DEPENDENCYPART_TRISIBL
(11,7),(11,5),(11,-1),0.0242149 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,3),(11,2),-0.241362 # DEPENDENCYPART_TRISIBL
(11,7),(11,3),(11,-1),-0.0742738 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,2),(11,-1),-0.125598 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,5),(11,3),(11,2),-0.180668 # DEPENDENCYPART_TRISIBL
(11,5),(11,3),(11,-1),-0.188678 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,5),(11,2),(11,-1),-0.125563 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,3),(11,2),(11,-1),-0.0683497 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,13),(12,14),-0.0829463 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,16),-0.110696 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,22),-0.305345 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,14),(12,16),-0.055712 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,22),-0.189559 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,16),(12,22),-0.150555 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,13),(12,14),(12,16),-0.0475113 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,22),-0.0749848 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,16),(12,22),-0.073617 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,16),(12,22),-0.0369858 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,14),(13,16),-0.0245714 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,18),-0.157159 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,22),-0.0795472 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,16),(13,18),-0.114682 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,16),(13,22),-0.139835 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,18),(13,22),-0.0841338 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,14),(13,16),(13,18),-0.113098 # DEPENDENCYPART_TRISIBL
(13,14),(13,16),(13,22),-0.027365 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,18),(13,22),-0.0803608 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,18),(13,22),-0.0320178 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,12),(13,-1),-0.220356 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,15),(14,16),-0.0156719 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,18),-0.0954989 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,20),-0.0914523 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,21),-0.110482 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,22),-0.116845 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,16),(14,18),-0.119337 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,20),-0.113504 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,21),-0.163281 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,22),-0.132502 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
