# _root_ Last May , a government panel released a report on the extent and causes of the problem .
#goldHeads=2,7,7,6,6,7,0,9,7,9,13,13,10,13,13,17,15,7,
#predictedHeads=2,13,13,6,6,13,13,9,7,9,12,10,0,13,14,17,15,13,
(7,9),(7,10),-0.00706411 # DEPENDENCYPART_SIBL
(7,9),(7,12),-0.0360288 # DEPENDENCYPART_SIBL
(7,9),(7,13),-0.044998 # DEPENDENCYPART_SIBL
(7,9),(7,14),-0.0271784 # DEPENDENCYPART_SIBL
(7,9),(7,15),-0.0154004 # DEPENDENCYPART_SIBL
(7,9),(7,17),-0.0362799 # DEPENDENCYPART_SIBL
(7,9),(7,18),-0.0395363 # DEPENDENCYPART_SIBL
(7,10),(7,12),-0.00702099 # DEPENDENCYPART_SIBL
(7,10),(7,13),-0.0172829 # DEPENDENCYPART_SIBL
(7,10),(7,14),-0.00117655 # DEPENDENCYPART_SIBL
(7,10),(7,15),-0.0329768 # DEPENDENCYPART_SIBL
(7,10),(7,17),-0.00751716 # DEPENDENCYPART_SIBL
(7,10),(7,18),-0.019627 # DEPENDENCYPART_SIBL
(7,12),(7,13),-0.0380324 # DEPENDENCYPART_SIBL
(7,12),(7,14),-0.0200429 # DEPENDENCYPART_SIBL
(7,12),(7,15),-0.00124433 # DEPENDENCYPART_SIBL
(7,12),(7,17),-0.0285197 # DEPENDENCYPART_SIBL
(7,12),(7,18),-0.02812 # DEPENDENCYPART_SIBL
(7,13),(7,14),-0.00485922 # DEPENDENCYPART_SIBL
(7,13),(7,15),0.0181971 # DEPENDENCYPART_SIBL
(7,13),(7,17),-0.0154924 # DEPENDENCYPART_SIBL
(7,13),(7,18),-0.00793544 # DEPENDENCYPART_SIBL
(7,14),(7,15),-0.0237036 # DEPENDENCYPART_SIBL
(7,14),(7,17),-0.0259815 # DEPENDENCYPART_SIBL
(7,14),(7,18),-0.00762569 # DEPENDENCYPART_SIBL
(7,15),(7,17),-0.0263206 # DEPENDENCYPART_SIBL
(7,15),(7,18),-0.0497373 # DEPENDENCYPART_SIBL
(7,17),(7,18),0.0302087 # DEPENDENCYPART_SIBL
(9,1),(9,2),-0.0443645 # DEPENDENCYPART_SIBL
(9,1),(9,3),0.0922303 # DEPENDENCYPART_SIBL
(9,1),(9,4),-0.103496 # DEPENDENCYPART_SIBL
(9,1),(9,5),-0.0681686 # DEPENDENCYPART_SIBL
(9,1),(9,6),-0.0502986 # DEPENDENCYPART_SIBL
(9,1),(9,7),0.0341799 # DEPENDENCYPART_SIBL
(9,1),(9,8),-0.103496 # DEPENDENCYPART_SIBL
(9,1),(9,10),-0.0646232 # DEPENDENCYPART_SIBL
(9,1),(9,11),-0.0613749 # DEPENDENCYPART_SIBL
(9,1),(9,12),-0.0350981 # DEPENDENCYPART_SIBL
(9,1),(9,13),0.0965359 # DEPENDENCYPART_SIBL
(9,1),(9,14),0.0219849 # DEPENDENCYPART_SIBL
(9,1),(9,15),-0.0579359 # DEPENDENCYPART_SIBL
(9,1),(9,17),-0.0350476 # DEPENDENCYPART_SIBL
(9,1),(9,18),-0.0555875 # DEPENDENCYPART_SIBL
(9,2),(9,3),0.0907392 # DEPENDENCYPART_SIBL
(9,2),(9,4),-0.0367216 # DEPENDENCYPART_SIBL
(9,2),(9,5),0.0378644 # DEPENDENCYPART_SIBL
(9,2),(9,6),0.0554934 # DEPENDENCYPART_SIBL
(9,2),(9,7),0.0592356 # DEPENDENCYPART_SIBL
(9,2),(9,8),-0.0367216 # DEPENDENCYPART_SIBL
(9,2),(9,10),0.0297696 # DEPENDENCYPART_SIBL
(9,2),(9,11),-0.108877 # DEPENDENCYPART_SIBL
(9,2),(9,12),0.0119197 # DEPENDENCYPART_SIBL
(9,2),(9,13),0.0403973 # DEPENDENCYPART_SIBL
(9,2),(9,14),0.0131017 # DEPENDENCYPART_SIBL
(9,2),(9,15),0.0436719 # DEPENDENCYPART_SIBL
(9,2),(9,17),0.00849738 # DEPENDENCYPART_SIBL
(9,2),(9,18),0.0463318 # DEPENDENCYPART_SIBL
(9,3),(9,4),0.0525638 # DEPENDENCYPART_SIBL
(9,3),(9,5),-0.00243365 # DEPENDENCYPART_SIBL
(9,3),(9,6),0.00373979 # DEPENDENCYPART_SIBL
(9,3),(9,7),0.0901292 # DEPENDENCYPART_SIBL
(9,3),(9,8),0.0525638 # DEPENDENCYPART_SIBL
(9,3),(9,10),-0.0658375 # DEPENDENCYPART_SIBL
(9,3),(9,11),-0.13241 # DEPENDENCYPART_SIBL
(9,3),(9,12),-0.0190522 # DEPENDENCYPART_SIBL
(9,3),(9,13),-0.00509847 # DEPENDENCYPART_SIBL
(9,3),(9,14),0.0350565 # DEPENDENCYPART_SIBL
(9,3),(9,15),-0.13638 # DEPENDENCYPART_SIBL
(9,3),(9,17),-0.0112031 # DEPENDENCYPART_SIBL
(9,3),(9,18),0.0324406 # DEPENDENCYPART_SIBL
(9,4),(9,5),0.0953667 # DEPENDENCYPART_SIBL
(9,4),(9,6),0.0938465 # DEPENDENCYPART_SIBL
(9,4),(9,7),0.180269 # DEPENDENCYPART_SIBL
(9,4),(9,8),-0.180324 # DEPENDENCYPART_SIBL
(9,4),(9,10),0.134689 # DEPENDENCYPART_SIBL
(9,4),(9,11),-0.0684663 # DEPENDENCYPART_SIBL
(9,4),(9,12),-0.0177224 # DEPENDENCYPART_SIBL
(9,4),(9,13),0.105223 # DEPENDENCYPART_SIBL
(9,4),(9,14),0.284198 # DEPENDENCYPART_SIBL
(9,4),(9,15),0.217662 # DEPENDENCYPART_SIBL
(9,4),(9,17),-0.0120335 # DEPENDENCYPART_SIBL
(9,4),(9,18),-0.0304602 # DEPENDENCYPART_SIBL
(9,5),(9,6),0.0697203 # DEPENDENCYPART_SIBL
(9,5),(9,7),0.0588256 # DEPENDENCYPART_SIBL
(9,5),(9,8),-0.031635 # DEPENDENCYPART_SIBL
(9,5),(9,10),0.0199054 # DEPENDENCYPART_SIBL
(9,5),(9,11),-0.103273 # DEPENDENCYPART_SIBL
(9,5),(9,12),0.000545241 # DEPENDENCYPART_SIBL
(9,5),(9,13),0.0736099 # DEPENDENCYPART_SIBL
(9,5),(9,14),0.0076101 # DEPENDENCYPART_SIBL
(9,5),(9,15),0.0229286 # DEPENDENCYPART_SIBL
(9,5),(9,17),-0.00288614 # DEPENDENCYPART_SIBL
(9,5),(9,18),0.012533 # DEPENDENCYPART_SIBL
(9,6),(9,7),0.0607126 # DEPENDENCYPART_SIBL
(9,6),(9,8),-0.0380291 # DEPENDENCYPART_SIBL
(9,6),(9,10),0.0300536 # DEPENDENCYPART_SIBL
(9,6),(9,11),-0.10968 # DEPENDENCYPART_SIBL
(9,6),(9,12),0.0106252 # DEPENDENCYPART_SIBL
(9,6),(9,13),0.040961 # DEPENDENCYPART_SIBL
(9,6),(9,14),-0.0033252 # DEPENDENCYPART_SIBL
(9,6),(9,15),0.0441029 # DEPENDENCYPART_SIBL
(9,6),(9,17),0.0072029 # DEPENDENCYPART_SIBL
(9,6),(9,18),0.00844988 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.0135331 # DEPENDENCYPART_SIBL
(9,7),(9,10),0.0203887 # DEPENDENCYPART_SIBL
(9,7),(9,11),-0.0849928 # DEPENDENCYPART_SIBL
(9,7),(9,12),-0.026313 # DEPENDENCYPART_SIBL
(9,7),(9,13),0.0138755 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.0114637 # DEPENDENCYPART_SIBL
(9,7),(9,15),0.0105796 # DEPENDENCYPART_SIBL
(9,7),(9,17),-0.0229255 # DEPENDENCYPART_SIBL
(9,7),(9,18),0.0483399 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.134689 # DEPENDENCYPART_SIBL
(9,8),(9,11),-0.0684663 # DEPENDENCYPART_SIBL
(9,8),(9,12),-0.0177224 # DEPENDENCYPART_SIBL
(9,8),(9,13),0.105223 # DEPENDENCYPART_SIBL
(9,8),(9,14),0.284198 # DEPENDENCYPART_SIBL
(9,8),(9,15),0.217662 # DEPENDENCYPART_SIBL
(9,8),(9,17),-0.0120335 # DEPENDENCYPART_SIBL
(9,8),(9,18),-0.0304602 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.0371306 # DEPENDENCYPART_SIBL
(9,10),(9,12),0.0155785 # DEPENDENCYPART_SIBL
(9,10),(9,13),-0.0223355 # DEPENDENCYPART_SIBL
(9,10),(9,14),0.00550922 # DEPENDENCYPART_SIBL
(9,10),(9,15),0.00494741 # DEPENDENCYPART_SIBL
(9,10),(9,17),0.0147599 # DEPENDENCYPART_SIBL
(9,10),(9,18),0.081452 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.0107283 # DEPENDENCYPART_SIBL
(9,11),(9,13),-0.00703788 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.0315176 # DEPENDENCYPART_SIBL
(9,11),(9,15),-0.0141681 # DEPENDENCYPART_SIBL
(9,11),(9,17),-0.0121959 # DEPENDENCYPART_SIBL
(9,11),(9,18),0.0111726 # DEPENDENCYPART_SIBL
(9,12),(9,13),-0.0493442 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.0340561 # DEPENDENCYPART_SIBL
(9,12),(9,15),-0.0292536 # DEPENDENCYPART_SIBL
(9,12),(9,17),-0.0316476 # DEPENDENCYPART_SIBL
(9,12),(9,18),-0.00229192 # DEPENDENCYPART_SIBL
(9,13),(9,14),-0.0220456 # DEPENDENCYPART_SIBL
(9,13),(9,15),0.00638549 # DEPENDENCYPART_SIBL
(9,13),(9,17),-0.0388296 # DEPENDENCYPART_SIBL
(9,13),(9,18),-0.00715795 # DEPENDENCYPART_SIBL
(9,14),(9,15),0.0121879 # DEPENDENCYPART_SIBL
(9,14),(9,17),-0.023301 # DEPENDENCYPART_SIBL
(9,14),(9,18),-0.00404973 # DEPENDENCYPART_SIBL
(9,15),(9,17),-0.0111351 # DEPENDENCYPART_SIBL
(9,15),(9,18),-0.0329195 # DEPENDENCYPART_SIBL
(9,17),(9,18),0.0127803 # DEPENDENCYPART_SIBL
(10,6),(10,8),0.0115693 # DEPENDENCYPART_SIBL
(10,6),(10,9),0.00176807 # DEPENDENCYPART_SIBL
(10,6),(10,11),-0.0691868 # DEPENDENCYPART_SIBL
(10,6),(10,12),-0.0131509 # DEPENDENCYPART_SIBL
(10,6),(10,13),-0.0128127 # DEPENDENCYPART_SIBL
(10,6),(10,14),-0.0368594 # DEPENDENCYPART_SIBL
(10,6),(10,15),0.00435566 # DEPENDENCYPART_SIBL
(10,6),(10,17),-0.0151016 # DEPENDENCYPART_SIBL
(10,6),(10,18),-0.0399166 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.0446177 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.0381512 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.0840368 # DEPENDENCYPART_SIBL
(10,8),(10,13),0.0290873 # DEPENDENCYPART_SIBL
(10,8),(10,14),0.0144842 # DEPENDENCYPART_SIBL
(10,8),(10,15),0.16999 # DEPENDENCYPART_SIBL
(10,8),(10,17),-0.0776149 # DEPENDENCYPART_SIBL
(10,8),(10,18),-0.0902751 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.0691926 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.0137748 # DEPENDENCYPART_SIBL
(10,9),(10,13),-0.00968068 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.0363604 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.00684985 # DEPENDENCYPART_SIBL
(10,9),(10,17),-0.0157255 # DEPENDENCYPART_SIBL
(10,9),(10,18),-0.0406517 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.0601332 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.0617625 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.0300102 # DEPENDENCYPART_SIBL
(10,11),(10,15),0.0172042 # DEPENDENCYPART_SIBL
(10,11),(10,17),-0.061016 # DEPENDENCYPART_SIBL
(10,11),(10,18),0.0325747 # DEPENDENCYPART_SIBL
(10,12),(10,13),-0.131531 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.0188138 # DEPENDENCYPART_SIBL
(10,12),(10,15),0.0168032 # DEPENDENCYPART_SIBL
(10,12),(10,17),-0.101928 # DEPENDENCYPART_SIBL
(10,12),(10,18),0.0237546 # DEPENDENCYPART_SIBL
(10,13),(10,14),-0.0322136 # DEPENDENCYPART_SIBL
(10,13),(10,15),-0.0111479 # DEPENDENCYPART_SIBL
(10,13),(10,17),-0.0862963 # DEPENDENCYPART_SIBL
(10,13),(10,18),0.0370712 # DEPENDENCYPART_SIBL
(10,14),(10,15),0.114526 # DEPENDENCYPART_SIBL
(10,14),(10,17),-0.0187831 # DEPENDENCYPART_SIBL
(10,14),(10,18),0.127793 # DEPENDENCYPART_SIBL
(10,15),(10,17),0.057281 # DEPENDENCYPART_SIBL
(10,15),(10,18),0.0506559 # DEPENDENCYPART_SIBL
(10,17),(10,18),0.0393158 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.00835531 # DEPENDENCYPART_SIBL
(11,10),(11,13),0.035125 # DEPENDENCYPART_SIBL
(11,10),(11,14),0.00137646 # DEPENDENCYPART_SIBL
(11,10),(11,15),0.00472352 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.027316 # DEPENDENCYPART_SIBL
(11,12),(11,14),0.00349876 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.0203384 # DEPENDENCYPART_SIBL
(11,13),(11,14),0.0112833 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.00860164 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.00235077 # DEPENDENCYPART_SIBL
(12,7),(12,8),0.0186114 # DEPENDENCYPART_SIBL
(12,7),(12,9),0.0342691 # DEPENDENCYPART_SIBL
(12,7),(12,10),0.00367589 # DEPENDENCYPART_SIBL
(12,7),(12,11),0.000316594 # DEPENDENCYPART_SIBL
(12,7),(12,13),-0.00555697 # DEPENDENCYPART_SIBL
(12,7),(12,14),-0.0100682 # DEPENDENCYPART_SIBL
(12,7),(12,15),0.00753354 # DEPENDENCYPART_SIBL
(12,8),(12,9),0.0312539 # DEPENDENCYPART_SIBL
(12,8),(12,10),0.00404532 # DEPENDENCYPART_SIBL
(12,8),(12,11),-0.221695 # DEPENDENCYPART_SIBL
(12,8),(12,13),0.0736073 # DEPENDENCYPART_SIBL
(12,8),(12,14),0.271304 # DEPENDENCYPART_SIBL
(12,8),(12,15),0.199808 # DEPENDENCYPART_SIBL
(12,9),(12,10),0.0286932 # DEPENDENCYPART_SIBL
(12,9),(12,11),-0.127298 # DEPENDENCYPART_SIBL
(12,9),(12,13),0.0122974 # DEPENDENCYPART_SIBL
(12,9),(12,14),-0.00405388 # DEPENDENCYPART_SIBL
(12,9),(12,15),0.0400984 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.00392244 # DEPENDENCYPART_SIBL
(12,10),(12,13),0.0139364 # DEPENDENCYPART_SIBL
(12,10),(12,14),-0.0131809 # DEPENDENCYPART_SIBL
(12,10),(12,15),-0.00476568 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.00741289 # DEPENDENCYPART_SIBL
(12,11),(12,14),0.149993 # DEPENDENCYPART_SIBL
(12,11),(12,15),0.262317 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.0138132 # DEPENDENCYPART_SIBL
(12,13),(12,15),0.00418078 # DEPENDENCYPART_SIBL
(12,14),(12,15),0.017252 # DEPENDENCYPART_SIBL
(13,1),(13,2),-0.0361611 # DEPENDENCYPART_SIBL
(13,1),(13,3),0.0793588 # DEPENDENCYPART_SIBL
(13,1),(13,4),-0.0761839 # DEPENDENCYPART_SIBL
(13,1),(13,5),-0.0472309 # DEPENDENCYPART_SIBL
(13,1),(13,6),-0.0280002 # DEPENDENCYPART_SIBL
(13,1),(13,7),-0.0181824 # DEPENDENCYPART_SIBL
(13,1),(13,8),-0.0761839 # DEPENDENCYPART_SIBL
(13,1),(13,9),-0.0431143 # DEPENDENCYPART_SIBL
(13,1),(13,10),-0.0505252 # DEPENDENCYPART_SIBL
(13,1),(13,11),-0.118937 # DEPENDENCYPART_SIBL
(13,1),(13,12),-0.0273839 # DEPENDENCYPART_SIBL
(13,1),(13,14),-0.0749392 # DEPENDENCYPART_SIBL
(13,1),(13,15),-0.020836 # DEPENDENCYPART_SIBL
(13,1),(13,16),-0.0529086 # DEPENDENCYPART_SIBL
(13,1),(13,17),0.00576428 # DEPENDENCYPART_SIBL
(13,1),(13,18),-0.063866 # DEPENDENCYPART_SIBL
(13,2),(13,3),0.0160645 # DEPENDENCYPART_SIBL
(13,2),(13,4),-0.0957069 # DEPENDENCYPART_SIBL
(13,2),(13,5),-0.0362854 # DEPENDENCYPART_SIBL
(13,2),(13,6),-0.0457821 # DEPENDENCYPART_SIBL
(13,2),(13,7),-0.0180146 # DEPENDENCYPART_SIBL
(13,2),(13,8),-0.0957069 # DEPENDENCYPART_SIBL
(13,2),(13,9),-0.0593348 # DEPENDENCYPART_SIBL
(13,2),(13,10),-0.0495159 # DEPENDENCYPART_SIBL
(13,2),(13,11),-0.136957 # DEPENDENCYPART_SIBL
(13,2),(13,12),-0.0439524 # DEPENDENCYPART_SIBL
(13,2),(13,14),-0.00809168 # DEPENDENCYPART_SIBL
(13,2),(13,15),0.015181 # DEPENDENCYPART_SIBL
(13,2),(13,16),-0.0844756 # DEPENDENCYPART_SIBL
(13,2),(13,17),0.0558974 # DEPENDENCYPART_SIBL
(13,2),(13,18),0.0853364 # DEPENDENCYPART_SIBL
(13,3),(13,4),-0.0747739 # DEPENDENCYPART_SIBL
(13,3),(13,5),0.00830081 # DEPENDENCYPART_SIBL
(13,3),(13,6),-0.00247096 # DEPENDENCYPART_SIBL
(13,3),(13,7),0.0146942 # DEPENDENCYPART_SIBL
(13,3),(13,8),-0.0747739 # DEPENDENCYPART_SIBL
(13,3),(13,9),-0.021748 # DEPENDENCYPART_SIBL
(13,3),(13,10),-0.0326946 # DEPENDENCYPART_SIBL
(13,3),(13,11),-0.0829239 # DEPENDENCYPART_SIBL
(13,3),(13,12),0.00137939 # DEPENDENCYPART_SIBL
(13,3),(13,14),-0.0035137 # DEPENDENCYPART_SIBL
(13,3),(13,15),-0.210125 # DEPENDENCYPART_SIBL
(13,3),(13,16),-0.184812 # DEPENDENCYPART_SIBL
(13,3),(13,17),-0.021574 # DEPENDENCYPART_SIBL
(13,3),(13,18),0.011274 # DEPENDENCYPART_SIBL
(13,4),(13,5),0.0237197 # DEPENDENCYPART_SIBL
(13,4),(13,6),0.0272653 # DEPENDENCYPART_SIBL
(13,4),(13,7),-0.0379261 # DEPENDENCYPART_SIBL
(13,4),(13,8),-0.177319 # DEPENDENCYPART_SIBL
(13,4),(13,9),0.0152184 # DEPENDENCYPART_SIBL
(13,4),(13,10),-0.0375553 # DEPENDENCYPART_SIBL
(13,4),(13,11),-0.194717 # DEPENDENCYPART_SIBL
(13,4),(13,12),0.0403125 # DEPENDENCYPART_SIBL
(13,4),(13,14),-0.0629666 # DEPENDENCYPART_SIBL
(13,4),(13,15),0.268838 # DEPENDENCYPART_SIBL
(13,4),(13,16),-0.0335038 # DEPENDENCYPART_SIBL
(13,4),(13,17),0.0814446 # DEPENDENCYPART_SIBL
(13,4),(13,18),-0.149286 # DEPENDENCYPART_SIBL
(13,5),(13,6),-0.0033341 # DEPENDENCYPART_SIBL
(13,5),(13,7),0.00154477 # DEPENDENCYPART_SIBL
(13,5),(13,8),-0.0633949 # DEPENDENCYPART_SIBL
(13,5),(13,9),-0.0169637 # DEPENDENCYPART_SIBL
(13,5),(13,10),-0.016989 # DEPENDENCYPART_SIBL
(13,5),(13,11),-0.104672 # DEPENDENCYPART_SIBL
(13,5),(13,12),-0.00150506 # DEPENDENCYPART_SIBL
(13,5),(13,14),-0.0988254 # DEPENDENCYPART_SIBL
(13,5),(13,15),-0.0381022 # DEPENDENCYPART_SIBL
(13,5),(13,16),-0.106271 # DEPENDENCYPART_SIBL
(13,5),(13,17),-0.00162932 # DEPENDENCYPART_SIBL
(13,5),(13,18),-0.0149927 # DEPENDENCYPART_SIBL
(13,6),(13,7),-0.000769756 # DEPENDENCYPART_SIBL
(13,6),(13,8),-0.0832976 # DEPENDENCYPART_SIBL
(13,6),(13,9),-0.0363108 # DEPENDENCYPART_SIBL
(13,6),(13,10),-0.0349972 # DEPENDENCYPART_SIBL
(13,6),(13,11),-0.124143 # DEPENDENCYPART_SIBL
(13,6),(13,12),-0.0209286 # DEPENDENCYPART_SIBL
(13,6),(13,14),-0.0743188 # DEPENDENCYPART_SIBL
(13,6),(13,15),-0.00781769 # DEPENDENCYPART_SIBL
(13,6),(13,16),-0.108819 # DEPENDENCYPART_SIBL
(13,6),(13,17),0.038589 # DEPENDENCYPART_SIBL
(13,6),(13,18),-0.0156869 # DEPENDENCYPART_SIBL
(13,7),(13,8),-0.078302 # DEPENDENCYPART_SIBL
(13,7),(13,9),-0.0653577 # DEPENDENCYPART_SIBL
(13,7),(13,10),-0.0467086 # DEPENDENCYPART_SIBL
(13,7),(13,11),-0.102692 # DEPENDENCYPART_SIBL
(13,7),(13,12),-0.0480421 # DEPENDENCYPART_SIBL
(13,7),(13,14),0.341651 # DEPENDENCYPART_SIBL
(13,7),(13,15),-0.0641699 # DEPENDENCYPART_SIBL
(13,7),(13,16),-0.125078 # DEPENDENCYPART_SIBL
(13,7),(13,17),-0.386249 # DEPENDENCYPART_SIBL
(13,7),(13,18),0.0156441 # DEPENDENCYPART_SIBL
(13,8),(13,9),0.0152184 # DEPENDENCYPART_SIBL
(13,8),(13,10),-0.0375553 # DEPENDENCYPART_SIBL
(13,8),(13,11),-0.194717 # DEPENDENCYPART_SIBL
(13,8),(13,12),0.0403125 # DEPENDENCYPART_SIBL
(13,8),(13,14),-0.0629666 # DEPENDENCYPART_SIBL
(13,8),(13,15),0.268838 # DEPENDENCYPART_SIBL
(13,8),(13,16),-0.0335038 # DEPENDENCYPART_SIBL
(13,8),(13,17),0.0814446 # DEPENDENCYPART_SIBL
(13,8),(13,18),-0.149286 # DEPENDENCYPART_SIBL
(13,9),(13,10),-0.0442793 # DEPENDENCYPART_SIBL
(13,9),(13,11),-0.132397 # DEPENDENCYPART_SIBL
(13,9),(13,12),-0.0320763 # DEPENDENCYPART_SIBL
(13,9),(13,14),-0.0868133 # DEPENDENCYPART_SIBL
(13,9),(13,15),-0.0177703 # DEPENDENCYPART_SIBL
(13,9),(13,16),-0.120866 # DEPENDENCYPART_SIBL
(13,9),(13,17),0.0305925 # DEPENDENCYPART_SIBL
(13,9),(13,18),-0.0350234 # DEPENDENCYPART_SIBL
(13,10),(13,11),-0.0692327 # DEPENDENCYPART_SIBL
(13,10),(13,12),-0.0656729 # DEPENDENCYPART_SIBL
(13,10),(13,14),-0.0198482 # DEPENDENCYPART_SIBL
(13,10),(13,15),0.1615 # DEPENDENCYPART_SIBL
(13,10),(13,16),-0.0458028 # DEPENDENCYPART_SIBL
(13,10),(13,17),-0.151689 # DEPENDENCYPART_SIBL
(13,10),(13,18),0.0153601 # DEPENDENCYPART_SIBL
(13,11),(13,12),0.107109 # DEPENDENCYPART_SIBL
(13,11),(13,14),-0.0151906 # DEPENDENCYPART_SIBL
(13,11),(13,15),0.563028 # DEPENDENCYPART_SIBL
(13,11),(13,16),-0.0078857 # DEPENDENCYPART_SIBL
(13,11),(13,17),0.20503 # DEPENDENCYPART_SIBL
(13,11),(13,18),-0.119036 # DEPENDENCYPART_SIBL
(13,12),(13,14),-0.0694031 # DEPENDENCYPART_SIBL
(13,12),(13,15),0.00256694 # DEPENDENCYPART_SIBL
(13,12),(13,16),-0.106021 # DEPENDENCYPART_SIBL
(13,12),(13,17),0.0408792 # DEPENDENCYPART_SIBL
(13,12),(13,18),-0.0126882 # DEPENDENCYPART_SIBL
(13,14),(13,15),9.32909e-05 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.0290401 # DEPENDENCYPART_SIBL
(13,14),(13,17),-0.00757812 # DEPENDENCYPART_SIBL
(13,14),(13,18),0.0239032 # DEPENDENCYPART_SIBL
(13,15),(13,16),-0.0532118 # DEPENDENCYPART_SIBL
(13,15),(13,17),0.000971585 # DEPENDENCYPART_SIBL
(13,15),(13,18),-0.0280171 # DEPENDENCYPART_SIBL
(13,16),(13,17),-0.0349784 # DEPENDENCYPART_SIBL
(13,16),(13,18),-0.080213 # DEPENDENCYPART_SIBL
(13,17),(13,18),-0.0289332 # DEPENDENCYPART_SIBL
(14,1),(14,2),-0.0499813 # DEPENDENCYPART_SIBL
(14,1),(14,3),0.00639587 # DEPENDENCYPART_SIBL
(14,1),(14,6),-0.047948 # DEPENDENCYPART_SIBL
(14,1),(14,7),-0.0116008 # DEPENDENCYPART_SIBL
(14,1),(14,9),-0.0548045 # DEPENDENCYPART_SIBL
(14,1),(14,10),0.0019501 # DEPENDENCYPART_SIBL
(14,1),(14,11),-0.0852773 # DEPENDENCYPART_SIBL
(14,1),(14,12),-0.0477838 # DEPENDENCYPART_SIBL
(14,1),(14,13),-0.0639898 # DEPENDENCYPART_SIBL
(14,1),(14,15),-0.0521285 # DEPENDENCYPART_SIBL
(14,1),(14,16),-0.0361655 # DEPENDENCYPART_SIBL
(14,1),(14,17),0.0129267 # DEPENDENCYPART_SIBL
(14,1),(14,18),-0.0171413 # DEPENDENCYPART_SIBL
(14,2),(14,3),0.023588 # DEPENDENCYPART_SIBL
(14,2),(14,6),-0.0957232 # DEPENDENCYPART_SIBL
(14,2),(14,7),0.0124708 # DEPENDENCYPART_SIBL
(14,2),(14,9),-0.0948886 # DEPENDENCYPART_SIBL
(14,2),(14,10),0.010314 # DEPENDENCYPART_SIBL
(14,2),(14,11),-0.0937055 # DEPENDENCYPART_SIBL
(14,2),(14,12),-0.0934034 # DEPENDENCYPART_SIBL
(14,2),(14,13),-0.0207157 # DEPENDENCYPART_SIBL
(14,2),(14,15),0.000519159 # DEPENDENCYPART_SIBL
(14,2),(14,16),-0.0948046 # DEPENDENCYPART_SIBL
(14,2),(14,17),0.00693179 # DEPENDENCYPART_SIBL
(14,2),(14,18),0.0376207 # DEPENDENCYPART_SIBL
(14,3),(14,6),-0.00152866 # DEPENDENCYPART_SIBL
(14,3),(14,7),0.0332067 # DEPENDENCYPART_SIBL
(14,3),(14,9),-0.0047631 # DEPENDENCYPART_SIBL
(14,3),(14,10),-0.00734863 # DEPENDENCYPART_SIBL
(14,3),(14,11),-0.0170564 # DEPENDENCYPART_SIBL
(14,3),(14,12),0.00261775 # DEPENDENCYPART_SIBL
(14,3),(14,13),0.0234991 # DEPENDENCYPART_SIBL
(14,3),(14,15),-0.118029 # DEPENDENCYPART_SIBL
(14,3),(14,16),-0.11701 # DEPENDENCYPART_SIBL
(14,3),(14,17),0.036357 # DEPENDENCYPART_SIBL
(14,3),(14,18),0.0406434 # DEPENDENCYPART_SIBL
(14,6),(14,7),0.0102037 # DEPENDENCYPART_SIBL
(14,6),(14,9),-0.096981 # DEPENDENCYPART_SIBL
(14,6),(14,10),0.00719526 # DEPENDENCYPART_SIBL
(14,6),(14,11),-0.0981552 # DEPENDENCYPART_SIBL
(14,6),(14,12),-0.095496 # DEPENDENCYPART_SIBL
(14,6),(14,13),-0.0312817 # DEPENDENCYPART_SIBL
(14,6),(14,15),-0.00832064 # DEPENDENCYPART_SIBL
(14,6),(14,16),-0.0978016 # DEPENDENCYPART_SIBL
(14,6),(14,17),-0.00130486 # DEPENDENCYPART_SIBL
(14,6),(14,18),-0.00424605 # DEPENDENCYPART_SIBL
(14,7),(14,9),-0.0154318 # DEPENDENCYPART_SIBL
(14,7),(14,10),-0.0256001 # DEPENDENCYPART_SIBL
