# _root_ But the computer giant appears to have lost a second key contract with Kodak to archrival Digital Equipment Corp .
#goldHeads=5,4,4,5,0,7,5,7,12,12,12,8,12,13,8,19,19,19,15,5,
#predictedHeads=5,4,4,5,0,7,5,7,12,12,12,8,12,13,12,19,19,19,15,5,
(18,17),(17,17),(17,14),-0.132539 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,-1),0.13945 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,16),(17,14),-0.0388087 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,16),(17,-1),-0.0295324 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,14),(17,-1),0.0259052 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,19),(19,19),(19,20),0.0805354 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,19),(19,21),0.130361 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,20),(19,21),0.0729438 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,19),(19,19),(19,18),0.159961 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,19),(19,17),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,19),(19,16),-0.147939 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,19),(19,14),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,19),(19,12),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,19),(19,11),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,19),(19,10),-0.147958 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,19),(19,-1),-0.0165889 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,18),(19,17),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,18),(19,16),-0.144729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,18),(19,14),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,18),(19,12),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,18),(19,11),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,18),(19,10),-0.144729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,18),(19,-1),-0.174721 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,17),(19,16),-0.144729 # DEPENDENCYPART_GRANDSIBL
(18,19),(19,17),(19,14),-0.145195 # DEPENDENCYPART_GRANDSIBL
(18,19),(19,17),(19,12),-0.145195 # DEPENDENCYPART_GRANDSIBL
(18,19),(19,17),(19,11),-0.145195 # DEPENDENCYPART_GRANDSIBL
(18,19),(19,17),(19,10),-0.144729 # DEPENDENCYPART_GRANDSIBL
(18,19),(19,17),(19,-1),-0.174591 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,19),(19,16),(19,14),-0.144705 # DEPENDENCYPART_GRANDSIBL
(18,19),(19,16),(19,12),-0.144705 # DEPENDENCYPART_GRANDSIBL
(18,19),(19,16),(19,11),-0.144705 # DEPENDENCYPART_GRANDSIBL
(18,19),(19,16),(19,10),-0.14473 # DEPENDENCYPART_GRANDSIBL
(18,19),(19,16),(19,-1),-0.193456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,19),(19,14),(19,12),-0.145195 # DEPENDENCYPART_GRANDSIBL
(18,19),(19,14),(19,11),-0.145195 # DEPENDENCYPART_GRANDSIBL
(18,19),(19,14),(19,10),-0.144729 # DEPENDENCYPART_GRANDSIBL
(18,19),(19,14),(19,-1),-0.174474 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,19),(19,12),(19,11),-0.145195 # DEPENDENCYPART_GRANDSIBL
(18,19),(19,12),(19,10),-0.144729 # DEPENDENCYPART_GRANDSIBL
(18,19),(19,12),(19,-1),-0.174476 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,19),(19,11),(19,10),-0.144729 # DEPENDENCYPART_GRANDSIBL
(18,19),(19,11),(19,-1),-0.174478 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,19),(19,10),(19,-1),-0.193655 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,10),(10,10),(10,11),0.124164 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,10),(10,10),(10,13),0.0951513 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,10),(10,10),(10,14),0.124583 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,10),(10,10),(10,16),0.111768 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,10),(10,10),(10,21),-0.0293677 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,10),(10,11),(10,13),0.108677 # DEPENDENCYPART_GRANDSIBL
(19,10),(10,11),(10,14),0.10791 # DEPENDENCYPART_GRANDSIBL
(19,10),(10,11),(10,16),0.109277 # DEPENDENCYPART_GRANDSIBL
(19,10),(10,11),(10,21),-0.12273 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,10),(10,13),(10,14),0.109184 # DEPENDENCYPART_GRANDSIBL
(19,10),(10,13),(10,16),0.121973 # DEPENDENCYPART_GRANDSIBL
(19,10),(10,13),(10,21),-0.182056 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,10),(10,14),(10,16),0.109277 # DEPENDENCYPART_GRANDSIBL
(19,10),(10,14),(10,21),-0.122309 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,10),(10,16),(10,21),-0.128811 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,10),(10,10),(10,9),-0.022787 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,10),(10,10),(10,4),-0.0137518 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,10),(10,10),(10,-1),0.0282148 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,10),(10,9),(10,4),-0.0194417 # DEPENDENCYPART_GRANDSIBL
(19,10),(10,9),(10,-1),-0.0298751 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,10),(10,4),(10,-1),0.0191602 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,11),(11,11),(11,12),0.164521 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,11),(11,11),(11,13),0.162305 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,11),(11,11),(11,14),0.164523 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,11),(11,11),(11,15),0.160271 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,11),(11,11),(11,19),-0.156169 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,11),(11,11),(11,20),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,11),(11,11),(11,21),-0.0191932 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,11),(11,12),(11,13),0.110455 # DEPENDENCYPART_GRANDSIBL
(19,11),(11,12),(11,14),0.091081 # DEPENDENCYPART_GRANDSIBL
(19,11),(11,12),(11,15),0.109128 # DEPENDENCYPART_GRANDSIBL
(19,11),(11,12),(11,19),-0.145195 # DEPENDENCYPART_GRANDSIBL
(19,11),(11,12),(11,20),-0.144801 # DEPENDENCYPART_GRANDSIBL
(19,11),(11,12),(11,21),-0.16626 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,11),(11,13),(11,14),0.104698 # DEPENDENCYPART_GRANDSIBL
(19,11),(11,13),(11,15),0.109074 # DEPENDENCYPART_GRANDSIBL
(19,11),(11,13),(11,19),-0.14498 # DEPENDENCYPART_GRANDSIBL
(19,11),(11,13),(11,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,11),(11,13),(11,21),-0.104294 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,11),(11,14),(11,15),0.109128 # DEPENDENCYPART_GRANDSIBL
(19,11),(11,14),(11,19),-0.145195 # DEPENDENCYPART_GRANDSIBL
(19,11),(11,14),(11,20),-0.144801 # DEPENDENCYPART_GRANDSIBL
(19,11),(11,14),(11,21),-0.166258 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,11),(11,15),(11,19),-0.144785 # DEPENDENCYPART_GRANDSIBL
(19,11),(11,15),(11,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,11),(11,15),(11,21),-0.107517 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,11),(11,19),(11,20),-0.144801 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,11),(11,19),(11,21),-0.166835 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,11),(11,20),(11,21),-0.152166 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,11),(11,11),(11,10),-0.0430458 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,11),(11,11),(11,9),-0.0531819 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,11),(11,11),(11,-1),0.144212 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,11),(11,10),(11,9),-0.0445445 # DEPENDENCYPART_GRANDSIBL
(19,11),(11,10),(11,-1),-0.0303666 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,11),(11,9),(11,-1),-0.0760701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,12),(12,13),0.162304 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,14),0.164523 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,15),0.163004 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,16),0.0812143 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,17),0.164504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,18),0.164178 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,19),-0.156169 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,20),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,21),-0.0164685 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,12),(12,13),(12,14),0.104698 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,13),(12,15),0.109074 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,13),(12,16),0.106307 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,13),(12,17),0.104698 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,13),(12,18),0.104698 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,13),(12,19),-0.14498 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,13),(12,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,13),(12,21),-0.104294 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,14),(12,15),0.109128 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,14),(12,16),0.133973 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,14),(12,17),0.0909666 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,14),(12,18),0.0910328 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,14),(12,19),-0.145195 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,14),(12,20),-0.144801 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,14),(12,21),-0.166258 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,15),(12,16),0.109094 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,15),(12,17),0.11938 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,15),(12,18),0.11938 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,15),(12,19),-0.144785 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,15),(12,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,15),(12,21),-0.1075 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,16),(12,17),0.123172 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,16),(12,18),0.123172 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,16),(12,19),-0.144705 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,16),(12,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,16),(12,21),-0.193454 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,17),(12,18),0.0910328 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,17),(12,19),-0.145195 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,17),(12,20),-0.144801 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,17),(12,21),-0.166375 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,18),(12,19),-0.145195 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,18),(12,20),-0.144801 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,18),(12,21),-0.166505 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,19),(12,20),-0.144801 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,19),(12,21),-0.166835 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,12),(12,20),(12,21),-0.152166 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,12),(12,11),-0.132558 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,10),-0.0430271 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,9),-0.0482328 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,8),0.0476947 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,4),-0.130427 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,3),-0.130931 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,2),-0.00711777 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,-1),0.145284 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,12),(12,11),(12,10),-0.0323083 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,11),(12,9),-0.0260996 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,11),(12,8),-0.0207481 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,11),(12,4),-0.00174057 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,11),(12,3),-0.00174057 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,11),(12,2),-0.00901918 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,11),(12,-1),0.0214007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,10),(12,9),-0.0445311 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,10),(12,8),-0.0151171 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,10),(12,4),-0.0388315 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,10),(12,3),-0.0388315 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,10),(12,2),-0.0378008 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,10),(12,-1),-0.0308646 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,9),(12,8),-0.0194622 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,9),(12,4),-0.0115753 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,9),(12,3),-0.0115753 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,9),(12,2),-0.0195306 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,9),(12,-1),-0.0706637 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,8),(12,4),-0.0233204 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,8),(12,3),-0.0233204 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,8),(12,2),-0.0196988 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,8),(12,-1),0.00228815 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,4),(12,3),-0.00174057 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,4),(12,2),-0.00912131 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,4),(12,-1),0.023634 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,3),(12,2),-0.00902047 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,3),(12,-1),0.0213988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,2),(12,-1),-0.00809392 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,14),(14,16),0.081497 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,17),0.164504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,18),0.164178 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,19),-0.156169 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,20),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,21),-0.0192392 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,14),(14,16),(14,17),0.123172 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,16),(14,18),0.123172 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,16),(14,19),-0.144705 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,16),(14,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,16),(14,21),-0.193454 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,17),(14,18),0.0910328 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,17),(14,19),-0.145195 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,17),(14,20),-0.144801 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,17),(14,21),-0.166375 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,18),(14,19),-0.145195 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,18),(14,20),-0.144801 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,18),(14,21),-0.166505 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,19),(14,20),-0.144801 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,19),(14,21),-0.166835 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,14),(14,20),(14,21),-0.152166 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,14),(14,13),0.0093914 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,12),-0.13262 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,11),-0.13262 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,10),-0.0430271 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,9),-0.0491852 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,-1),0.14382 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,14),(14,13),(14,12),-0.0213172 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,13),(14,11),-0.0213172 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,13),(14,10),-0.0205929 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,13),(14,9),-0.019446 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,13),(14,-1),0.00470978 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,12),(14,11),-0.00174057 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,12),(14,10),-0.0323083 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,12),(14,9),-0.0260996 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,12),(14,-1),0.0213389 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,11),(14,10),-0.0323083 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,11),(14,9),-0.0260996 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,11),(14,-1),0.021339 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,10),(14,9),-0.0445311 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,10),(14,-1),-0.0303613 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,9),(14,-1),-0.0720599 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,16),(16,17),0.125167 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,18),0.125167 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,19),-0.146105 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,21),-0.0191232 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,17),(16,18),0.10791 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,17),(16,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,17),(16,21),-0.121725 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,18),(16,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,18),(16,21),-0.121725 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,19),(16,21),-0.121725 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,16),(16,15),0.0229762 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,14),-0.0136458 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,13),0.059204 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,12),-0.0136458 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,11),-0.0137393 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,10),-0.0335152 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,-1),0.0308139 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,15),(16,14),-0.0218284 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,15),(16,13),-0.024806 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,15),(16,12),-0.0218284 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,15),(16,11),-0.0218284 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,15),(16,10),0.00115496 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,15),(16,-1),0.0359046 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,14),(16,13),-0.0225388 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,14),(16,12),0.00247557 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,14),(16,11),0.00247557 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,14),(16,10),-0.0195274 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,14),(16,-1),0.0192662 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,13),(16,12),-0.0206939 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,13),(16,11),-0.0206939 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,13),(16,10),-0.0145487 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,13),(16,-1),0.0504297 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,12),(16,11),0.00247557 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,12),(16,10),-0.0195274 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,12),(16,-1),0.0192662 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,11),(16,10),-0.0195276 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,11),(16,-1),0.0191729 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,10),(16,-1),-0.0133198 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,17),(17,18),0.164178 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,19),-0.156169 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,21),-0.0160967 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,18),(17,19),-0.145195 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,18),(17,21),-0.166505 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,19),(17,21),-0.166835 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,17),(17,16),-0.0415654 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,14),-0.132558 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,-1),0.152288 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,16),(17,14),-0.0388087 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,-1),-0.0294564 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,14),(17,-1),0.0214001 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,18),(18,19),-0.156169 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,21),-0.0167902 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,19),(18,21),-0.166941 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,18),(18,17),-0.133021 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,16),-0.0415654 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,14),-0.132564 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,10),-0.0430271 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,9),-0.0491852 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,-1),0.146552 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,17),(18,16),-0.032311 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,17),(18,14),-0.00174057 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,17),(18,10),-0.032311 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,17),(18,9),-0.0261029 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,17),(18,-1),0.0209433 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,16),(18,14),-0.0388087 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,16),(18,10),-0.0317855 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,16),(18,9),-0.043429 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,16),(18,-1),-0.0294613 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,14),(18,10),-0.032311 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,14),(18,9),-0.0261029 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,14),(18,-1),0.0214007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,10),(18,9),-0.0445311 # DEPENDENCYPART_GRANDSIBL
