# _root_ Labor costs continued to rise more rapidly in service industries than in goods-producing industries , the report showed .
#goldHeads=2,3,18,5,3,7,5,5,10,8,5,11,14,12,18,17,18,0,18,
#predictedHeads=2,3,18,5,3,7,5,5,10,8,7,11,14,12,18,17,18,0,18,
(7,4),(7,9),0.121085 # DEPENDENCYPART_SIBL
(7,4),(7,10),0.143654 # DEPENDENCYPART_SIBL
(7,4),(7,11),0.176241 # DEPENDENCYPART_SIBL
(7,4),(7,12),0.0202254 # DEPENDENCYPART_SIBL
(7,4),(7,14),0.143654 # DEPENDENCYPART_SIBL
(7,4),(7,15),0.0618684 # DEPENDENCYPART_SIBL
(7,4),(7,18),0.135455 # DEPENDENCYPART_SIBL
(7,5),(7,6),0.0343225 # DEPENDENCYPART_SIBL
(7,5),(7,8),0.0832975 # DEPENDENCYPART_SIBL
(7,5),(7,9),0.111354 # DEPENDENCYPART_SIBL
(7,5),(7,10),0.112104 # DEPENDENCYPART_SIBL
(7,5),(7,11),0.187647 # DEPENDENCYPART_SIBL
(7,5),(7,12),0.0832975 # DEPENDENCYPART_SIBL
(7,5),(7,14),0.112104 # DEPENDENCYPART_SIBL
(7,5),(7,15),0.128554 # DEPENDENCYPART_SIBL
(7,5),(7,18),0.23357 # DEPENDENCYPART_SIBL
(7,6),(7,8),0.131357 # DEPENDENCYPART_SIBL
(7,6),(7,9),0.143354 # DEPENDENCYPART_SIBL
(7,6),(7,10),0.150207 # DEPENDENCYPART_SIBL
(7,6),(7,11),0.358057 # DEPENDENCYPART_SIBL
(7,6),(7,12),0.131357 # DEPENDENCYPART_SIBL
(7,6),(7,14),0.150207 # DEPENDENCYPART_SIBL
(7,6),(7,15),0.114765 # DEPENDENCYPART_SIBL
(7,6),(7,18),0.205989 # DEPENDENCYPART_SIBL
(7,8),(7,9),0.000510426 # DEPENDENCYPART_SIBL
(7,8),(7,10),0.00145394 # DEPENDENCYPART_SIBL
(7,8),(7,11),0.00804369 # DEPENDENCYPART_SIBL
(7,8),(7,12),-0.0128201 # DEPENDENCYPART_SIBL
(7,8),(7,14),0.00145394 # DEPENDENCYPART_SIBL
(7,8),(7,15),0.000677339 # DEPENDENCYPART_SIBL
(7,8),(7,18),0.0239811 # DEPENDENCYPART_SIBL
(7,9),(7,10),-0.0356051 # DEPENDENCYPART_SIBL
(7,9),(7,11),-0.0104118 # DEPENDENCYPART_SIBL
(7,9),(7,12),0.0164594 # DEPENDENCYPART_SIBL
(7,9),(7,14),-0.0356051 # DEPENDENCYPART_SIBL
(7,9),(7,15),-0.00339746 # DEPENDENCYPART_SIBL
(7,9),(7,18),0.019579 # DEPENDENCYPART_SIBL
(7,10),(7,11),-0.0226676 # DEPENDENCYPART_SIBL
(7,10),(7,12),0.00695402 # DEPENDENCYPART_SIBL
(7,10),(7,14),-0.0396713 # DEPENDENCYPART_SIBL
(7,10),(7,15),0.00924549 # DEPENDENCYPART_SIBL
(7,10),(7,18),0.0192262 # DEPENDENCYPART_SIBL
(7,11),(7,12),0.0308221 # DEPENDENCYPART_SIBL
(7,11),(7,14),0.0637949 # DEPENDENCYPART_SIBL
(7,11),(7,15),0.000567983 # DEPENDENCYPART_SIBL
(7,11),(7,18),0.0528955 # DEPENDENCYPART_SIBL
(7,12),(7,14),0.00145394 # DEPENDENCYPART_SIBL
(7,12),(7,15),0.000677339 # DEPENDENCYPART_SIBL
(7,12),(7,18),0.0239811 # DEPENDENCYPART_SIBL
(7,14),(7,15),0.00924549 # DEPENDENCYPART_SIBL
(7,14),(7,18),0.0192262 # DEPENDENCYPART_SIBL
(7,15),(7,18),0.0521077 # DEPENDENCYPART_SIBL
(8,7),(8,9),0.0773462 # DEPENDENCYPART_SIBL
(8,7),(8,10),0.0672791 # DEPENDENCYPART_SIBL
(8,7),(8,11),0.113894 # DEPENDENCYPART_SIBL
(8,7),(8,12),-0.00355154 # DEPENDENCYPART_SIBL
(8,7),(8,13),0.0271187 # DEPENDENCYPART_SIBL
(8,7),(8,14),0.0672791 # DEPENDENCYPART_SIBL
(8,7),(8,15),0.225369 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.116857 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.0169185 # DEPENDENCYPART_SIBL
(8,9),(8,12),0.0336272 # DEPENDENCYPART_SIBL
(8,9),(8,13),-0.0384249 # DEPENDENCYPART_SIBL
(8,9),(8,14),-0.116857 # DEPENDENCYPART_SIBL
(8,9),(8,15),-0.00700305 # DEPENDENCYPART_SIBL
(8,10),(8,11),-0.0271909 # DEPENDENCYPART_SIBL
(8,10),(8,12),0.0261052 # DEPENDENCYPART_SIBL
(8,10),(8,13),-0.0372153 # DEPENDENCYPART_SIBL
(8,10),(8,14),-0.119718 # DEPENDENCYPART_SIBL
(8,10),(8,15),0.00660825 # DEPENDENCYPART_SIBL
(8,11),(8,12),0.0237095 # DEPENDENCYPART_SIBL
(8,11),(8,13),0.0042413 # DEPENDENCYPART_SIBL
(8,11),(8,14),-0.0399174 # DEPENDENCYPART_SIBL
(8,11),(8,15),0.00843202 # DEPENDENCYPART_SIBL
(8,12),(8,13),-0.00135524 # DEPENDENCYPART_SIBL
(8,12),(8,14),-0.0353494 # DEPENDENCYPART_SIBL
(8,12),(8,15),0.0307708 # DEPENDENCYPART_SIBL
(8,13),(8,14),-0.0746286 # DEPENDENCYPART_SIBL
(8,13),(8,15),-0.00858827 # DEPENDENCYPART_SIBL
(8,14),(8,15),0.00660825 # DEPENDENCYPART_SIBL
(9,6),(9,7),-0.00760364 # DEPENDENCYPART_SIBL
(9,6),(9,11),0.174537 # DEPENDENCYPART_SIBL
(9,6),(9,12),0.162314 # DEPENDENCYPART_SIBL
(9,6),(9,14),-0.0280478 # DEPENDENCYPART_SIBL
(9,6),(9,17),-0.0256353 # DEPENDENCYPART_SIBL
(9,6),(9,18),0.00561101 # DEPENDENCYPART_SIBL
(9,7),(9,11),-0.0206511 # DEPENDENCYPART_SIBL
(9,7),(9,12),0.00925414 # DEPENDENCYPART_SIBL
(9,7),(9,14),0.0112839 # DEPENDENCYPART_SIBL
(9,7),(9,17),0.0136964 # DEPENDENCYPART_SIBL
(9,7),(9,18),-0.0096003 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.0498283 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.0257551 # DEPENDENCYPART_SIBL
(9,11),(9,17),-0.0173656 # DEPENDENCYPART_SIBL
(9,11),(9,18),-0.0230689 # DEPENDENCYPART_SIBL
(9,12),(9,14),0.000391544 # DEPENDENCYPART_SIBL
(9,12),(9,17),0.00830332 # DEPENDENCYPART_SIBL
(9,12),(9,18),0.00701259 # DEPENDENCYPART_SIBL
(9,14),(9,17),-0.0289719 # DEPENDENCYPART_SIBL
(9,14),(9,18),-0.00528311 # DEPENDENCYPART_SIBL
(9,17),(9,18),-0.00386824 # DEPENDENCYPART_SIBL
(10,4),(10,5),0.00727147 # DEPENDENCYPART_SIBL
(10,4),(10,6),-0.0220687 # DEPENDENCYPART_SIBL
(10,4),(10,7),0.053692 # DEPENDENCYPART_SIBL
(10,4),(10,8),-0.0474501 # DEPENDENCYPART_SIBL
(10,4),(10,9),-0.0202142 # DEPENDENCYPART_SIBL
(10,4),(10,11),-0.0258203 # DEPENDENCYPART_SIBL
(10,4),(10,12),0.00688921 # DEPENDENCYPART_SIBL
(10,4),(10,13),-0.0134346 # DEPENDENCYPART_SIBL
(10,4),(10,14),0.221494 # DEPENDENCYPART_SIBL
(10,4),(10,15),-0.0330866 # DEPENDENCYPART_SIBL
(10,4),(10,17),0.231102 # DEPENDENCYPART_SIBL
(10,4),(10,18),0.0211815 # DEPENDENCYPART_SIBL
(10,4),(10,19),-0.0645127 # DEPENDENCYPART_SIBL
(10,5),(10,6),-0.0847442 # DEPENDENCYPART_SIBL
(10,5),(10,7),-0.0041963 # DEPENDENCYPART_SIBL
(10,5),(10,8),-0.0243953 # DEPENDENCYPART_SIBL
(10,5),(10,9),-0.0197065 # DEPENDENCYPART_SIBL
(10,5),(10,11),-0.0419313 # DEPENDENCYPART_SIBL
(10,5),(10,12),0.0456786 # DEPENDENCYPART_SIBL
(10,5),(10,13),-0.0299392 # DEPENDENCYPART_SIBL
(10,5),(10,14),0.0072213 # DEPENDENCYPART_SIBL
(10,5),(10,15),0.0155776 # DEPENDENCYPART_SIBL
(10,5),(10,17),0.0103247 # DEPENDENCYPART_SIBL
(10,5),(10,18),-0.0400824 # DEPENDENCYPART_SIBL
(10,5),(10,19),0.0313278 # DEPENDENCYPART_SIBL
(10,6),(10,7),-0.0100996 # DEPENDENCYPART_SIBL
(10,6),(10,8),-0.0378727 # DEPENDENCYPART_SIBL
(10,6),(10,9),-0.0506192 # DEPENDENCYPART_SIBL
(10,6),(10,11),0.190506 # DEPENDENCYPART_SIBL
(10,6),(10,12),0.176112 # DEPENDENCYPART_SIBL
(10,6),(10,13),-0.00541023 # DEPENDENCYPART_SIBL
(10,6),(10,14),-0.0365494 # DEPENDENCYPART_SIBL
(10,6),(10,15),-0.0830789 # DEPENDENCYPART_SIBL
(10,6),(10,17),-0.0341369 # DEPENDENCYPART_SIBL
(10,6),(10,18),-0.0034445 # DEPENDENCYPART_SIBL
(10,6),(10,19),0.0142121 # DEPENDENCYPART_SIBL
(10,7),(10,8),-0.0249882 # DEPENDENCYPART_SIBL
(10,7),(10,9),-0.0130869 # DEPENDENCYPART_SIBL
(10,7),(10,11),-0.00468158 # DEPENDENCYPART_SIBL
(10,7),(10,12),0.0230516 # DEPENDENCYPART_SIBL
(10,7),(10,13),-0.0101324 # DEPENDENCYPART_SIBL
(10,7),(10,14),0.00278223 # DEPENDENCYPART_SIBL
(10,7),(10,15),-0.00435397 # DEPENDENCYPART_SIBL
(10,7),(10,17),0.00519473 # DEPENDENCYPART_SIBL
(10,7),(10,18),-0.0186558 # DEPENDENCYPART_SIBL
(10,7),(10,19),0.0463231 # DEPENDENCYPART_SIBL
(10,8),(10,9),-0.0279125 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.0539961 # DEPENDENCYPART_SIBL
(10,8),(10,12),0.0198673 # DEPENDENCYPART_SIBL
(10,8),(10,13),-0.0433939 # DEPENDENCYPART_SIBL
(10,8),(10,14),-0.0283566 # DEPENDENCYPART_SIBL
(10,8),(10,15),0.00187478 # DEPENDENCYPART_SIBL
(10,8),(10,17),-0.023817 # DEPENDENCYPART_SIBL
(10,8),(10,18),-0.0390834 # DEPENDENCYPART_SIBL
(10,8),(10,19),-0.000439506 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.0564913 # DEPENDENCYPART_SIBL
(10,9),(10,12),0.0575602 # DEPENDENCYPART_SIBL
(10,9),(10,13),0.0157431 # DEPENDENCYPART_SIBL
(10,9),(10,14),0.0187929 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.0989722 # DEPENDENCYPART_SIBL
(10,9),(10,17),0.0281761 # DEPENDENCYPART_SIBL
(10,9),(10,18),0.00557306 # DEPENDENCYPART_SIBL
(10,9),(10,19),0.0280279 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.0424274 # DEPENDENCYPART_SIBL
(10,11),(10,13),0.0188536 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.0204615 # DEPENDENCYPART_SIBL
(10,11),(10,15),0.0190227 # DEPENDENCYPART_SIBL
(10,11),(10,17),-0.012072 # DEPENDENCYPART_SIBL
(10,11),(10,18),-0.023334 # DEPENDENCYPART_SIBL
(10,11),(10,19),-0.008985 # DEPENDENCYPART_SIBL
(10,12),(10,13),0.0169596 # DEPENDENCYPART_SIBL
(10,12),(10,14),0.00612095 # DEPENDENCYPART_SIBL
(10,12),(10,15),0.0374769 # DEPENDENCYPART_SIBL
(10,12),(10,17),0.0140327 # DEPENDENCYPART_SIBL
(10,12),(10,18),0.0071911 # DEPENDENCYPART_SIBL
(10,12),(10,19),0.00310757 # DEPENDENCYPART_SIBL
(10,13),(10,14),-0.00997692 # DEPENDENCYPART_SIBL
(10,13),(10,15),0.024149 # DEPENDENCYPART_SIBL
(10,13),(10,17),-0.0111894 # DEPENDENCYPART_SIBL
(10,13),(10,18),-0.000223242 # DEPENDENCYPART_SIBL
(10,13),(10,19),0.00534548 # DEPENDENCYPART_SIBL
(10,14),(10,15),0.0234906 # DEPENDENCYPART_SIBL
(10,14),(10,17),-0.027582 # DEPENDENCYPART_SIBL
(10,14),(10,18),-0.00968656 # DEPENDENCYPART_SIBL
(10,14),(10,19),0.0206142 # DEPENDENCYPART_SIBL
(10,15),(10,17),0.0367254 # DEPENDENCYPART_SIBL
(10,15),(10,18),0.0314618 # DEPENDENCYPART_SIBL
(10,15),(10,19),0.00892996 # DEPENDENCYPART_SIBL
(10,17),(10,18),-0.00827169 # DEPENDENCYPART_SIBL
(10,17),(10,19),0.0193241 # DEPENDENCYPART_SIBL
(10,18),(10,19),0.00977348 # DEPENDENCYPART_SIBL
(11,4),(11,8),0.0125449 # DEPENDENCYPART_SIBL
(11,4),(11,9),0.0228924 # DEPENDENCYPART_SIBL
(11,4),(11,10),0.0229132 # DEPENDENCYPART_SIBL
(11,4),(11,12),-0.0459948 # DEPENDENCYPART_SIBL
(11,4),(11,13),-0.0691252 # DEPENDENCYPART_SIBL
(11,4),(11,14),-0.0414278 # DEPENDENCYPART_SIBL
(11,4),(11,15),0.10123 # DEPENDENCYPART_SIBL
(11,4),(11,17),-0.0294608 # DEPENDENCYPART_SIBL
(11,4),(11,18),0.00698564 # DEPENDENCYPART_SIBL
(11,4),(11,19),-0.126038 # DEPENDENCYPART_SIBL
(11,8),(11,9),0.0879039 # DEPENDENCYPART_SIBL
(11,8),(11,10),0.0809903 # DEPENDENCYPART_SIBL
(11,8),(11,12),0.0983092 # DEPENDENCYPART_SIBL
(11,8),(11,13),-0.019161 # DEPENDENCYPART_SIBL
(11,8),(11,14),-0.0739875 # DEPENDENCYPART_SIBL
(11,8),(11,15),0.153985 # DEPENDENCYPART_SIBL
(11,8),(11,17),-0.0650629 # DEPENDENCYPART_SIBL
(11,8),(11,18),-0.000503011 # DEPENDENCYPART_SIBL
(11,8),(11,19),0.0284977 # DEPENDENCYPART_SIBL
(11,9),(11,10),-0.000548414 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.0376641 # DEPENDENCYPART_SIBL
(11,9),(11,13),-0.0386572 # DEPENDENCYPART_SIBL
(11,9),(11,14),-0.029823 # DEPENDENCYPART_SIBL
(11,9),(11,15),0.120715 # DEPENDENCYPART_SIBL
(11,9),(11,17),-0.0183543 # DEPENDENCYPART_SIBL
(11,9),(11,18),-0.0140614 # DEPENDENCYPART_SIBL
(11,9),(11,19),-0.0143325 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.0476742 # DEPENDENCYPART_SIBL
(11,10),(11,13),-0.0384452 # DEPENDENCYPART_SIBL
(11,10),(11,14),-0.0227368 # DEPENDENCYPART_SIBL
(11,10),(11,15),0.116334 # DEPENDENCYPART_SIBL
(11,10),(11,17),-0.0112681 # DEPENDENCYPART_SIBL
(11,10),(11,18),-0.0216171 # DEPENDENCYPART_SIBL
(11,10),(11,19),-0.00787831 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0225826 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.0434994 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.0101241 # DEPENDENCYPART_SIBL
(11,12),(11,17),-0.0383619 # DEPENDENCYPART_SIBL
(11,12),(11,18),-0.0243045 # DEPENDENCYPART_SIBL
(11,12),(11,19),-0.042708 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.0496237 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.00223313 # DEPENDENCYPART_SIBL
(11,13),(11,17),-0.0534739 # DEPENDENCYPART_SIBL
(11,13),(11,18),0.000782454 # DEPENDENCYPART_SIBL
(11,13),(11,19),-0.0175254 # DEPENDENCYPART_SIBL
(11,14),(11,15),0.000665251 # DEPENDENCYPART_SIBL
(11,14),(11,17),-0.0917665 # DEPENDENCYPART_SIBL
(11,14),(11,18),-0.00560291 # DEPENDENCYPART_SIBL
(11,14),(11,19),-0.0122045 # DEPENDENCYPART_SIBL
(11,15),(11,17),-0.0438938 # DEPENDENCYPART_SIBL
(11,15),(11,18),0.00458133 # DEPENDENCYPART_SIBL
(11,15),(11,19),-0.0156785 # DEPENDENCYPART_SIBL
(11,17),(11,18),-0.00918361 # DEPENDENCYPART_SIBL
(11,17),(11,19),-0.0183262 # DEPENDENCYPART_SIBL
(11,18),(11,19),0.0652283 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.0570491 # DEPENDENCYPART_SIBL
(12,10),(12,13),-0.02611 # DEPENDENCYPART_SIBL
(12,10),(12,14),0.0109218 # DEPENDENCYPART_SIBL
(12,10),(12,15),0.153233 # DEPENDENCYPART_SIBL
(12,10),(12,17),0.0243095 # DEPENDENCYPART_SIBL
(12,10),(12,18),-0.0229405 # DEPENDENCYPART_SIBL
(12,10),(12,19),0.00283215 # DEPENDENCYPART_SIBL
(12,11),(12,13),0.00223503 # DEPENDENCYPART_SIBL
(12,11),(12,14),-0.0104673 # DEPENDENCYPART_SIBL
(12,11),(12,15),0.182693 # DEPENDENCYPART_SIBL
(12,11),(12,17),0.00733342 # DEPENDENCYPART_SIBL
(12,11),(12,18),-0.00846032 # DEPENDENCYPART_SIBL
(12,11),(12,19),0.00379441 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.0746286 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.00858827 # DEPENDENCYPART_SIBL
(12,13),(12,17),-0.0784725 # DEPENDENCYPART_SIBL
(12,13),(12,18),-0.0147992 # DEPENDENCYPART_SIBL
(12,13),(12,19),-0.0340818 # DEPENDENCYPART_SIBL
(12,14),(12,15),0.00660825 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.126368 # DEPENDENCYPART_SIBL
(12,14),(12,18),-0.0199898 # DEPENDENCYPART_SIBL
(12,14),(12,19),-0.028441 # DEPENDENCYPART_SIBL
(12,15),(12,17),-0.0671242 # DEPENDENCYPART_SIBL
(12,15),(12,18),-0.00572389 # DEPENDENCYPART_SIBL
(12,15),(12,19),-0.0274426 # DEPENDENCYPART_SIBL
(12,17),(12,18),-0.0233351 # DEPENDENCYPART_SIBL
(12,17),(12,19),-0.0343206 # DEPENDENCYPART_SIBL
(12,18),(12,19),0.0410736 # DEPENDENCYPART_SIBL
(13,10),(13,17),0.017646 # DEPENDENCYPART_SIBL
(14,7),(14,8),-0.0249882 # DEPENDENCYPART_SIBL
(14,7),(14,9),-0.0130869 # DEPENDENCYPART_SIBL
(14,7),(14,10),-0.00497497 # DEPENDENCYPART_SIBL
(14,7),(14,11),0.00256767 # DEPENDENCYPART_SIBL
(14,7),(14,12),-0.0249882 # DEPENDENCYPART_SIBL
(14,7),(14,13),-0.0094049 # DEPENDENCYPART_SIBL
(14,7),(14,15),-0.00435397 # DEPENDENCYPART_SIBL
(14,7),(14,16),-0.078455 # DEPENDENCYPART_SIBL
(14,7),(14,17),0.00519473 # DEPENDENCYPART_SIBL
(14,7),(14,18),-0.0186558 # DEPENDENCYPART_SIBL
(14,7),(14,19),0.0463231 # DEPENDENCYPART_SIBL
(14,8),(14,9),-0.0279125 # DEPENDENCYPART_SIBL
(14,8),(14,10),-0.0276771 # DEPENDENCYPART_SIBL
(14,8),(14,11),-0.0258184 # DEPENDENCYPART_SIBL
(14,8),(14,12),-0.0253198 # DEPENDENCYPART_SIBL
(14,8),(14,13),-0.0339725 # DEPENDENCYPART_SIBL
(14,8),(14,15),0.00187478 # DEPENDENCYPART_SIBL
(14,8),(14,16),-0.0615974 # DEPENDENCYPART_SIBL
(14,8),(14,17),-0.023817 # DEPENDENCYPART_SIBL
(14,8),(14,18),-0.0390834 # DEPENDENCYPART_SIBL
(14,8),(14,19),-0.000439506 # DEPENDENCYPART_SIBL
(14,9),(14,10),-0.00541919 # DEPENDENCYPART_SIBL
(14,9),(14,11),0.00289103 # DEPENDENCYPART_SIBL
(14,9),(14,12),-0.0064735 # DEPENDENCYPART_SIBL
(14,9),(14,13),0.000361766 # DEPENDENCYPART_SIBL
(14,9),(14,15),0.0989722 # DEPENDENCYPART_SIBL
(14,9),(14,16),-0.0827461 # DEPENDENCYPART_SIBL
(14,9),(14,17),0.0281761 # DEPENDENCYPART_SIBL
(14,9),(14,18),0.00557306 # DEPENDENCYPART_SIBL
(14,9),(14,19),0.0280279 # DEPENDENCYPART_SIBL
(14,10),(14,11),6.39136e-05 # DEPENDENCYPART_SIBL
(14,10),(14,12),-0.0092344 # DEPENDENCYPART_SIBL
(14,10),(14,13),-0.00452645 # DEPENDENCYPART_SIBL
(14,10),(14,15),0.101883 # DEPENDENCYPART_SIBL
(14,10),(14,16),-0.0751822 # DEPENDENCYPART_SIBL
(14,10),(14,17),0.0488866 # DEPENDENCYPART_SIBL
(14,10),(14,18),0.00455255 # DEPENDENCYPART_SIBL
(14,10),(14,19),0.0523969 # DEPENDENCYPART_SIBL
(14,11),(14,12),-0.0302211 # DEPENDENCYPART_SIBL
(14,11),(14,13),0.0203184 # DEPENDENCYPART_SIBL
(14,11),(14,15),0.0357109 # DEPENDENCYPART_SIBL
(14,11),(14,16),-0.0340779 # DEPENDENCYPART_SIBL
(14,11),(14,17),0.0344419 # DEPENDENCYPART_SIBL
(14,11),(14,18),-0.00360399 # DEPENDENCYPART_SIBL
(14,11),(14,19),0.00450464 # DEPENDENCYPART_SIBL
(14,12),(14,13),-0.0339725 # DEPENDENCYPART_SIBL
(14,12),(14,15),0.00187478 # DEPENDENCYPART_SIBL
(14,12),(14,16),-0.0615974 # DEPENDENCYPART_SIBL
(14,12),(14,17),-0.023817 # DEPENDENCYPART_SIBL
(14,12),(14,18),-0.0390834 # DEPENDENCYPART_SIBL
(14,12),(14,19),-0.000439506 # DEPENDENCYPART_SIBL
(14,13),(14,15),0.00857385 # DEPENDENCYPART_SIBL
(14,13),(14,16),-0.0836872 # DEPENDENCYPART_SIBL
(14,13),(14,17),-0.00847748 # DEPENDENCYPART_SIBL
(14,13),(14,18),-0.00534597 # DEPENDENCYPART_SIBL
(14,13),(14,19),-0.0640672 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.0105375 # DEPENDENCYPART_SIBL
(14,15),(14,17),0.0367254 # DEPENDENCYPART_SIBL
(14,15),(14,18),0.0314618 # DEPENDENCYPART_SIBL
(14,15),(14,19),0.00892996 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.0270635 # DEPENDENCYPART_SIBL
(14,16),(14,18),-0.033851 # DEPENDENCYPART_SIBL
(14,16),(14,19),-0.00717657 # DEPENDENCYPART_SIBL
(14,17),(14,18),-0.00827169 # DEPENDENCYPART_SIBL
(14,17),(14,19),0.0193241 # DEPENDENCYPART_SIBL
(14,18),(14,19),0.00977348 # DEPENDENCYPART_SIBL
(17,13),(17,14),0.0484369 # DEPENDENCYPART_SIBL
(17,13),(17,15),0.0825079 # DEPENDENCYPART_SIBL
(17,13),(17,16),-0.140466 # DEPENDENCYPART_SIBL
(17,13),(17,18),0.0877638 # DEPENDENCYPART_SIBL
(17,13),(17,19),-0.029055 # DEPENDENCYPART_SIBL
(17,14),(17,15),0.0736953 # DEPENDENCYPART_SIBL
(17,14),(17,16),-0.140649 # DEPENDENCYPART_SIBL
(17,14),(17,18),0.0556963 # DEPENDENCYPART_SIBL
(17,14),(17,19),0.0705949 # DEPENDENCYPART_SIBL
(17,15),(17,16),0.0217373 # DEPENDENCYPART_SIBL
(17,15),(17,18),0.0654561 # DEPENDENCYPART_SIBL
(17,15),(17,19),0.0461624 # DEPENDENCYPART_SIBL
(17,16),(17,18),0.150113 # DEPENDENCYPART_SIBL
(17,16),(17,19),-0.0898725 # DEPENDENCYPART_SIBL
(17,18),(17,19),-0.0012431 # DEPENDENCYPART_SIBL
(18,2),(18,3),0.0124295 # DEPENDENCYPART_SIBL
(18,2),(18,5),0.0035931 # DEPENDENCYPART_SIBL
(18,2),(18,6),0.0359717 # DEPENDENCYPART_SIBL
(18,2),(18,7),-0.000952997 # DEPENDENCYPART_SIBL
(18,2),(18,8),-0.00365053 # DEPENDENCYPART_SIBL
(18,2),(18,10),-0.103139 # DEPENDENCYPART_SIBL
(18,2),(18,11),-0.0549996 # DEPENDENCYPART_SIBL
(18,2),(18,12),-0.00365053 # DEPENDENCYPART_SIBL
(18,2),(18,13),-0.0133089 # DEPENDENCYPART_SIBL
(18,2),(18,14),-0.103139 # DEPENDENCYPART_SIBL
(18,2),(18,15),0.0180204 # DEPENDENCYPART_SIBL
(18,2),(18,16),-0.113811 # DEPENDENCYPART_SIBL
(18,2),(18,17),-0.102808 # DEPENDENCYPART_SIBL
(18,2),(18,19),0.0114887 # DEPENDENCYPART_SIBL
(18,3),(18,5),-0.0473959 # DEPENDENCYPART_SIBL
(18,3),(18,6),0.0191124 # DEPENDENCYPART_SIBL
(18,3),(18,7),-0.0146429 # DEPENDENCYPART_SIBL
(18,3),(18,8),-0.0199182 # DEPENDENCYPART_SIBL
(18,3),(18,10),-0.00648457 # DEPENDENCYPART_SIBL
(18,3),(18,11),-0.0637644 # DEPENDENCYPART_SIBL
(18,3),(18,12),-0.0199182 # DEPENDENCYPART_SIBL
(18,3),(18,13),-0.0115822 # DEPENDENCYPART_SIBL
(18,3),(18,14),-0.00648457 # DEPENDENCYPART_SIBL
(18,3),(18,15),0.0108319 # DEPENDENCYPART_SIBL
(18,3),(18,16),-0.0364439 # DEPENDENCYPART_SIBL
(18,3),(18,17),-0.011412 # DEPENDENCYPART_SIBL
(18,3),(18,19),0.0119119 # DEPENDENCYPART_SIBL
(18,5),(18,6),0.0212181 # DEPENDENCYPART_SIBL
(18,5),(18,7),-0.0118449 # DEPENDENCYPART_SIBL
(18,5),(18,8),-0.0159295 # DEPENDENCYPART_SIBL
(18,5),(18,10),-0.00786965 # DEPENDENCYPART_SIBL
(18,5),(18,11),-0.0597817 # DEPENDENCYPART_SIBL
(18,5),(18,12),-0.0159295 # DEPENDENCYPART_SIBL
(18,5),(18,13),-0.0131581 # DEPENDENCYPART_SIBL
(18,5),(18,14),-0.00786965 # DEPENDENCYPART_SIBL
(18,5),(18,15),0.0357025 # DEPENDENCYPART_SIBL
(18,5),(18,16),-0.032461 # DEPENDENCYPART_SIBL
(18,5),(18,17),-0.0127971 # DEPENDENCYPART_SIBL
(18,5),(18,19),0.0176915 # DEPENDENCYPART_SIBL
(18,6),(18,7),-0.0362746 # DEPENDENCYPART_SIBL
(18,6),(18,8),-0.0569467 # DEPENDENCYPART_SIBL
(18,6),(18,10),-0.0602287 # DEPENDENCYPART_SIBL
(18,6),(18,11),-0.0363329 # DEPENDENCYPART_SIBL
(18,6),(18,12),-0.0569467 # DEPENDENCYPART_SIBL
(18,6),(18,13),-0.0658742 # DEPENDENCYPART_SIBL
(18,6),(18,14),-0.0602287 # DEPENDENCYPART_SIBL
(18,6),(18,15),-0.0678642 # DEPENDENCYPART_SIBL
(18,6),(18,16),-0.0600876 # DEPENDENCYPART_SIBL
(18,6),(18,17),-0.0633996 # DEPENDENCYPART_SIBL
(18,6),(18,19),-0.0964983 # DEPENDENCYPART_SIBL
(18,7),(18,8),-0.032585 # DEPENDENCYPART_SIBL
(18,7),(18,10),-0.0191719 # DEPENDENCYPART_SIBL
(18,7),(18,11),-0.0340293 # DEPENDENCYPART_SIBL
(18,7),(18,12),-0.032585 # DEPENDENCYPART_SIBL
(18,7),(18,13),-0.0331436 # DEPENDENCYPART_SIBL
(18,7),(18,14),-0.0191719 # DEPENDENCYPART_SIBL
(18,7),(18,15),0.0137899 # DEPENDENCYPART_SIBL
(18,7),(18,16),-0.0262305 # DEPENDENCYPART_SIBL
