# _root_ In return , HealthVest agreed that it wo n't exercise its rights and remedies against Healthcare during the 120-day period .
#goldHeads=5,1,5,5,0,8,8,5,8,8,13,13,10,13,10,15,10,20,20,17,5,
#predictedHeads=5,1,5,5,0,8,8,5,8,8,13,13,10,13,10,15,10,20,20,17,5,
(13,12),(13,11),(13,1),-0.12542 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,-1),0.060337 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,10),(13,9),-0.0658005 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,8),-0.165909 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,7),-0.124464 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,6),-0.15957 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,5),-0.263828 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,4),-0.167069 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,3),-0.127908 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,2),-0.164338 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,1),-0.0906483 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,-1),-0.116853 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,9),(13,8),-0.148596 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,7),-0.110513 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,6),-0.169031 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,5),-0.215054 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,4),-0.153936 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,3),-0.127032 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,2),-0.151205 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,1),-0.106363 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,-1),-0.0585658 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,8),(13,7),-0.111754 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,6),-0.166425 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,5),-0.204211 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,4),-0.143381 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,3),-0.131084 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,2),-0.14065 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,1),-0.103669 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,-1),-0.123919 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,7),(13,6),-0.179227 # DEPENDENCYPART_TRISIBL
(13,12),(13,7),(13,5),-0.214612 # DEPENDENCYPART_TRISIBL
(13,12),(13,7),(13,4),-0.139455 # DEPENDENCYPART_TRISIBL
(13,12),(13,7),(13,3),-0.138074 # DEPENDENCYPART_TRISIBL
(13,12),(13,7),(13,2),-0.136724 # DEPENDENCYPART_TRISIBL
(13,12),(13,7),(13,1),-0.117025 # DEPENDENCYPART_TRISIBL
(13,12),(13,7),(13,-1),0.0125102 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,6),(13,5),-0.250871 # DEPENDENCYPART_TRISIBL
(13,12),(13,6),(13,4),-0.168016 # DEPENDENCYPART_TRISIBL
(13,12),(13,6),(13,3),-0.1552 # DEPENDENCYPART_TRISIBL
(13,12),(13,6),(13,2),-0.165284 # DEPENDENCYPART_TRISIBL
(13,12),(13,6),(13,1),-0.0983608 # DEPENDENCYPART_TRISIBL
(13,12),(13,6),(13,-1),-0.0283841 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,5),(13,4),-0.167071 # DEPENDENCYPART_TRISIBL
(13,12),(13,5),(13,3),-0.127908 # DEPENDENCYPART_TRISIBL
(13,12),(13,5),(13,2),-0.16434 # DEPENDENCYPART_TRISIBL
(13,12),(13,5),(13,1),-0.0906481 # DEPENDENCYPART_TRISIBL
(13,12),(13,5),(13,-1),-0.117078 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,4),(13,3),-0.250872 # DEPENDENCYPART_TRISIBL
(13,12),(13,4),(13,2),-0.171137 # DEPENDENCYPART_TRISIBL
(13,12),(13,4),(13,1),-0.17788 # DEPENDENCYPART_TRISIBL
(13,12),(13,4),(13,-1),-0.05901 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,3),(13,2),0.0989248 # DEPENDENCYPART_TRISIBL
(13,12),(13,3),(13,1),-0.0549933 # DEPENDENCYPART_TRISIBL
(13,12),(13,3),(13,-1),-0.284404 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,2),(13,1),-0.17788 # DEPENDENCYPART_TRISIBL
(13,12),(13,2),(13,-1),-0.0594964 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,1),(13,-1),-0.0429559 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,10),(13,9),-0.0585637 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,8),-0.0903779 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,7),-0.153765 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,6),-0.0479165 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,5),-0.158369 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,4),-0.110516 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,3),-0.0123868 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,2),-0.110518 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,1),-0.0551999 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,-1),-0.156382 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,9),(13,8),-0.091461 # DEPENDENCYPART_TRISIBL
(13,11),(13,9),(13,7),-0.132596 # DEPENDENCYPART_TRISIBL
(13,11),(13,9),(13,6),-0.0719822 # DEPENDENCYPART_TRISIBL
(13,11),(13,9),(13,5),-0.145293 # DEPENDENCYPART_TRISIBL
(13,11),(13,9),(13,4),-0.100058 # DEPENDENCYPART_TRISIBL
(13,11),(13,9),(13,3),-0.0065245 # DEPENDENCYPART_TRISIBL
(13,11),(13,9),(13,2),-0.10006 # DEPENDENCYPART_TRISIBL
(13,11),(13,9),(13,1),-0.0781424 # DEPENDENCYPART_TRISIBL
(13,11),(13,9),(13,-1),-0.124983 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,8),(13,7),-0.131747 # DEPENDENCYPART_TRISIBL
(13,11),(13,8),(13,6),-0.0699134 # DEPENDENCYPART_TRISIBL
(13,11),(13,8),(13,5),-0.142319 # DEPENDENCYPART_TRISIBL
(13,11),(13,8),(13,4),-0.0991918 # DEPENDENCYPART_TRISIBL
(13,11),(13,8),(13,3),-0.0284994 # DEPENDENCYPART_TRISIBL
(13,11),(13,8),(13,2),-0.0991935 # DEPENDENCYPART_TRISIBL
(13,11),(13,8),(13,1),-0.0764634 # DEPENDENCYPART_TRISIBL
(13,11),(13,8),(13,-1),-0.098517 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,7),(13,6),-0.0725246 # DEPENDENCYPART_TRISIBL
(13,11),(13,7),(13,5),-0.14586 # DEPENDENCYPART_TRISIBL
(13,11),(13,7),(13,4),-0.0980494 # DEPENDENCYPART_TRISIBL
(13,11),(13,7),(13,3),-0.027043 # DEPENDENCYPART_TRISIBL
(13,11),(13,7),(13,2),-0.0980511 # DEPENDENCYPART_TRISIBL
(13,11),(13,7),(13,1),-0.0791143 # DEPENDENCYPART_TRISIBL
(13,11),(13,7),(13,-1),-0.121755 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,6),(13,5),-0.166305 # DEPENDENCYPART_TRISIBL
(13,11),(13,6),(13,4),-0.107503 # DEPENDENCYPART_TRISIBL
(13,11),(13,6),(13,3),-0.0410763 # DEPENDENCYPART_TRISIBL
(13,11),(13,6),(13,2),-0.107506 # DEPENDENCYPART_TRISIBL
(13,11),(13,6),(13,1),-0.0761867 # DEPENDENCYPART_TRISIBL
(13,11),(13,6),(13,-1),-0.0522509 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,5),(13,4),-0.110516 # DEPENDENCYPART_TRISIBL
(13,11),(13,5),(13,3),-0.0125076 # DEPENDENCYPART_TRISIBL
(13,11),(13,5),(13,2),-0.110518 # DEPENDENCYPART_TRISIBL
(13,11),(13,5),(13,1),-0.0551999 # DEPENDENCYPART_TRISIBL
(13,11),(13,5),(13,-1),-0.156387 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,4),(13,3),-0.0339165 # DEPENDENCYPART_TRISIBL
(13,11),(13,4),(13,2),-0.100875 # DEPENDENCYPART_TRISIBL
(13,11),(13,4),(13,1),-0.0911807 # DEPENDENCYPART_TRISIBL
(13,11),(13,4),(13,-1),-0.10658 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,3),(13,2),-0.0387677 # DEPENDENCYPART_TRISIBL
(13,11),(13,3),(13,1),-0.00328309 # DEPENDENCYPART_TRISIBL
(13,11),(13,3),(13,-1),-0.142419 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,2),(13,1),-0.0911811 # DEPENDENCYPART_TRISIBL
(13,11),(13,2),(13,-1),-0.10658 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,1),(13,-1),-0.0446988 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,9),(13,8),-0.160359 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,7),0.0274879 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,6),-0.0325299 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,5),-0.233105 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,4),0.0702495 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,3),0.00807873 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,2),0.0700703 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,1),-0.07769 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,-1),-0.118647 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,8),(13,7),-0.0910898 # DEPENDENCYPART_TRISIBL
(13,10),(13,8),(13,6),-0.00610776 # DEPENDENCYPART_TRISIBL
(13,10),(13,8),(13,5),-0.199321 # DEPENDENCYPART_TRISIBL
(13,10),(13,8),(13,4),-0.0738955 # DEPENDENCYPART_TRISIBL
(13,10),(13,8),(13,3),-0.0168041 # DEPENDENCYPART_TRISIBL
(13,10),(13,8),(13,2),-0.0740747 # DEPENDENCYPART_TRISIBL
(13,10),(13,8),(13,1),-0.0520826 # DEPENDENCYPART_TRISIBL
(13,10),(13,8),(13,-1),-0.113023 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,7),(13,6),0.0218681 # DEPENDENCYPART_TRISIBL
(13,10),(13,7),(13,5),-0.208331 # DEPENDENCYPART_TRISIBL
(13,10),(13,7),(13,4),-0.0634885 # DEPENDENCYPART_TRISIBL
(13,10),(13,7),(13,3),0.0909575 # DEPENDENCYPART_TRISIBL
(13,10),(13,7),(13,2),-0.0636677 # DEPENDENCYPART_TRISIBL
(13,10),(13,7),(13,1),-0.0191318 # DEPENDENCYPART_TRISIBL
(13,10),(13,7),(13,-1),-0.0215881 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,6),(13,5),-0.215359 # DEPENDENCYPART_TRISIBL
(13,10),(13,6),(13,4),0.000371557 # DEPENDENCYPART_TRISIBL
(13,10),(13,6),(13,3),-0.0386533 # DEPENDENCYPART_TRISIBL
(13,10),(13,6),(13,2),0.000192171 # DEPENDENCYPART_TRISIBL
(13,10),(13,6),(13,1),-0.0605836 # DEPENDENCYPART_TRISIBL
(13,10),(13,6),(13,-1),0.0270535 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,5),(13,4),-0.0927422 # DEPENDENCYPART_TRISIBL
(13,10),(13,5),(13,3),-0.0543699 # DEPENDENCYPART_TRISIBL
(13,10),(13,5),(13,2),-0.0929213 # DEPENDENCYPART_TRISIBL
(13,10),(13,5),(13,1),-0.0665772 # DEPENDENCYPART_TRISIBL
(13,10),(13,5),(13,-1),-0.151848 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,4),(13,3),0.0679323 # DEPENDENCYPART_TRISIBL
(13,10),(13,4),(13,2),-0.060534 # DEPENDENCYPART_TRISIBL
(13,10),(13,4),(13,1),0.071755 # DEPENDENCYPART_TRISIBL
(13,10),(13,4),(13,-1),-0.048587 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,3),(13,2),-0.0624037 # DEPENDENCYPART_TRISIBL
(13,10),(13,3),(13,1),0.0638782 # DEPENDENCYPART_TRISIBL
(13,10),(13,3),(13,-1),-0.170977 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,2),(13,1),0.071755 # DEPENDENCYPART_TRISIBL
(13,10),(13,2),(13,-1),-0.0606219 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,1),(13,-1),-0.0474131 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,8),(13,7),-0.115638 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,6),-0.0657643 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,5),-0.159517 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,4),-0.0848217 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,3),-0.051065 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,2),-0.0826853 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,1),-0.096388 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,-1),-0.138605 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,7),(13,6),-0.0272884 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,5),-0.157326 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,4),-0.0974996 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,3),-0.0175821 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,2),-0.0953631 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,1),-0.0612986 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,-1),-0.157167 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,6),(13,5),-0.170374 # DEPENDENCYPART_TRISIBL
(13,9),(13,6),(13,4),-0.0993122 # DEPENDENCYPART_TRISIBL
(13,9),(13,6),(13,3),-0.0390449 # DEPENDENCYPART_TRISIBL
(13,9),(13,6),(13,2),-0.0971758 # DEPENDENCYPART_TRISIBL
(13,9),(13,6),(13,1),-0.100518 # DEPENDENCYPART_TRISIBL
(13,9),(13,6),(13,-1),-0.132967 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,5),(13,4),-0.106299 # DEPENDENCYPART_TRISIBL
(13,9),(13,5),(13,3),-0.0621403 # DEPENDENCYPART_TRISIBL
(13,9),(13,5),(13,2),-0.104162 # DEPENDENCYPART_TRISIBL
(13,9),(13,5),(13,1),-0.10657 # DEPENDENCYPART_TRISIBL
(13,9),(13,5),(13,-1),-0.170493 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,4),(13,3),0.0555109 # DEPENDENCYPART_TRISIBL
(13,9),(13,4),(13,2),-0.117802 # DEPENDENCYPART_TRISIBL
(13,9),(13,4),(13,1),-0.0452953 # DEPENDENCYPART_TRISIBL
(13,9),(13,4),(13,-1),-0.105686 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,3),(13,2),-0.0665556 # DEPENDENCYPART_TRISIBL
(13,9),(13,3),(13,1),-0.0966159 # DEPENDENCYPART_TRISIBL
(13,9),(13,3),(13,-1),-0.209124 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,2),(13,1),-0.0452953 # DEPENDENCYPART_TRISIBL
(13,9),(13,2),(13,-1),-0.105632 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,1),(13,-1),-0.121013 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,7),(13,6),0.0419742 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,5),-0.118219 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,4),-0.0941082 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,3),0.0414295 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,2),-0.0941163 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,1),0.0219308 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,-1),-0.0459956 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,6),(13,5),-0.116556 # DEPENDENCYPART_TRISIBL
(13,8),(13,6),(13,4),-0.0942746 # DEPENDENCYPART_TRISIBL
(13,8),(13,6),(13,3),-0.0368273 # DEPENDENCYPART_TRISIBL
(13,8),(13,6),(13,2),-0.0942827 # DEPENDENCYPART_TRISIBL
(13,8),(13,6),(13,1),-0.0127469 # DEPENDENCYPART_TRISIBL
(13,8),(13,6),(13,-1),0.00216286 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,5),(13,4),-0.0995457 # DEPENDENCYPART_TRISIBL
(13,8),(13,5),(13,3),-0.046305 # DEPENDENCYPART_TRISIBL
(13,8),(13,5),(13,2),-0.0995538 # DEPENDENCYPART_TRISIBL
(13,8),(13,5),(13,1),-0.0298284 # DEPENDENCYPART_TRISIBL
(13,8),(13,5),(13,-1),-0.113979 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,4),(13,3),-0.0334902 # DEPENDENCYPART_TRISIBL
(13,8),(13,4),(13,2),-0.09091 # DEPENDENCYPART_TRISIBL
(13,8),(13,4),(13,1),-0.0251562 # DEPENDENCYPART_TRISIBL
(13,8),(13,4),(13,-1),-0.0200199 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,3),(13,2),-0.0905317 # DEPENDENCYPART_TRISIBL
(13,8),(13,3),(13,1),0.0253473 # DEPENDENCYPART_TRISIBL
(13,8),(13,3),(13,-1),-0.127554 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,2),(13,1),-0.0251562 # DEPENDENCYPART_TRISIBL
(13,8),(13,2),(13,-1),-0.0200268 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,1),(13,-1),-0.0562948 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,6),(13,5),-0.15467 # DEPENDENCYPART_TRISIBL
(13,7),(13,6),(13,4),-0.0915485 # DEPENDENCYPART_TRISIBL
(13,7),(13,6),(13,3),-0.0115103 # DEPENDENCYPART_TRISIBL
(13,7),(13,6),(13,2),-0.0915519 # DEPENDENCYPART_TRISIBL
(13,7),(13,6),(13,1),-0.075493 # DEPENDENCYPART_TRISIBL
(13,7),(13,6),(13,-1),-0.0443031 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,5),(13,4),-0.107517 # DEPENDENCYPART_TRISIBL
(13,7),(13,5),(13,3),0.0284404 # DEPENDENCYPART_TRISIBL
(13,7),(13,5),(13,2),-0.107518 # DEPENDENCYPART_TRISIBL
(13,7),(13,5),(13,1),-0.0678658 # DEPENDENCYPART_TRISIBL
(13,7),(13,5),(13,-1),-0.162516 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,4),(13,3),0.00161723 # DEPENDENCYPART_TRISIBL
(13,7),(13,4),(13,2),-0.0950709 # DEPENDENCYPART_TRISIBL
(13,7),(13,4),(13,1),-0.104346 # DEPENDENCYPART_TRISIBL
(13,7),(13,4),(13,-1),-0.114744 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,3),(13,2),-0.023677 # DEPENDENCYPART_TRISIBL
(13,7),(13,3),(13,1),-0.0236046 # DEPENDENCYPART_TRISIBL
(13,7),(13,3),(13,-1),-0.183116 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,2),(13,1),-0.104346 # DEPENDENCYPART_TRISIBL
(13,7),(13,2),(13,-1),-0.114744 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,1),(13,-1),-0.036751 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,6),(13,5),(13,4),-0.163404 # DEPENDENCYPART_TRISIBL
(13,6),(13,5),(13,3),-0.16649 # DEPENDENCYPART_TRISIBL
(13,6),(13,5),(13,2),-0.163413 # DEPENDENCYPART_TRISIBL
(13,6),(13,5),(13,1),-0.141347 # DEPENDENCYPART_TRISIBL
(13,6),(13,5),(13,-1),-0.142807 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,6),(13,4),(13,3),-0.161866 # DEPENDENCYPART_TRISIBL
(13,6),(13,4),(13,2),-0.147389 # DEPENDENCYPART_TRISIBL
(13,6),(13,4),(13,1),-0.156617 # DEPENDENCYPART_TRISIBL
(13,6),(13,4),(13,-1),-0.0650011 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,6),(13,3),(13,2),-0.107402 # DEPENDENCYPART_TRISIBL
(13,6),(13,3),(13,1),-0.0133671 # DEPENDENCYPART_TRISIBL
(13,6),(13,3),(13,-1),-0.185163 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,6),(13,2),(13,1),-0.156617 # DEPENDENCYPART_TRISIBL
(13,6),(13,2),(13,-1),-0.0650277 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,6),(13,1),(13,-1),-0.0975153 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,5),(13,4),(13,3),0.0675991 # DEPENDENCYPART_TRISIBL
(13,5),(13,4),(13,2),-0.0596083 # DEPENDENCYPART_TRISIBL
(13,5),(13,4),(13,1),0.0704013 # DEPENDENCYPART_TRISIBL
(13,5),(13,4),(13,-1),-0.0561185 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,5),(13,3),(13,2),-0.0617388 # DEPENDENCYPART_TRISIBL
(13,5),(13,3),(13,1),0.0617401 # DEPENDENCYPART_TRISIBL
(13,5),(13,3),(13,-1),-0.172845 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,5),(13,2),(13,1),0.0704013 # DEPENDENCYPART_TRISIBL
(13,5),(13,2),(13,-1),-0.0681533 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,5),(13,1),(13,-1),-0.0471842 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,4),(13,3),(13,2),0.100042 # DEPENDENCYPART_TRISIBL
(13,4),(13,3),(13,1),-0.0541337 # DEPENDENCYPART_TRISIBL
(13,4),(13,3),(13,-1),-0.290313 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,4),(13,2),(13,1),-0.17694 # DEPENDENCYPART_TRISIBL
(13,4),(13,2),(13,-1),-0.0645085 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,4),(13,1),(13,-1),-0.0515813 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,3),(13,2),(13,1),-0.132305 # DEPENDENCYPART_TRISIBL
(13,3),(13,2),(13,-1),-0.0244933 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,3),(13,1),(13,-1),-0.0273746 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,2),(13,1),(13,-1),-0.0547248 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,15),(14,16),-0.142046 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,17),-0.0147721 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,20),-0.139228 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,21),-0.159238 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,22),-0.107146 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,16),(14,17),-0.0329643 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,20),-0.0946587 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,21),-0.113227 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,22),-0.109373 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,17),(14,20),-0.138876 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,17),(14,21),-0.167644 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,17),(14,22),-0.160064 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,20),(14,21),-0.114496 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,20),(14,22),-0.0993509 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,21),(14,22),-0.193094 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,15),(14,16),(14,17),-0.0920219 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,20),-0.0457828 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,21),-0.0784916 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,22),-0.0331385 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,17),(14,20),-0.0429435 # DEPENDENCYPART_TRISIBL
(14,15),(14,17),(14,21),-0.079318 # DEPENDENCYPART_TRISIBL
(14,15),(14,17),(14,22),0.0231759 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,20),(14,21),-0.0791567 # DEPENDENCYPART_TRISIBL
(14,15),(14,20),(14,22),-0.0332136 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,21),(14,22),-0.0425428 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,17),(14,20),-0.107131 # DEPENDENCYPART_TRISIBL
(14,16),(14,17),(14,21),-0.071572 # DEPENDENCYPART_TRISIBL
(14,16),(14,17),(14,22),-0.112449 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,20),(14,21),-0.0759655 # DEPENDENCYPART_TRISIBL
(14,16),(14,20),(14,22),-0.111704 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,21),(14,22),-0.0162657 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,17),(14,20),(14,21),-0.0806248 # DEPENDENCYPART_TRISIBL
(14,17),(14,20),(14,22),-0.0516072 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,17),(14,21),(14,22),-0.0560702 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,20),(14,21),(14,22),-0.0172508 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,12),(14,11),-0.0641518 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,-1),-0.205238 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,11),(14,-1),-0.107697 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,11),(14,-1),-0.0563933 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,16),(15,17),0.0369845 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,19),-0.0706059 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
