# _root_ Real estate analyst Lloyd Lynford says the Northeast 's distress is masked by relatively low vacancy rates .
#goldHeads=5,5,5,5,6,0,8,10,8,11,6,11,12,15,17,17,13,6,
#predictedHeads=5,5,5,5,6,0,8,10,8,11,6,11,12,15,17,17,13,6,
(8,4),(8,17),0.0173078 # DEPENDENCYPART_SIBL
(8,5),(8,6),0.0221821 # DEPENDENCYPART_SIBL
(8,5),(8,7),-0.125235 # DEPENDENCYPART_SIBL
(8,5),(8,9),0.0787308 # DEPENDENCYPART_SIBL
(8,5),(8,10),0.0203737 # DEPENDENCYPART_SIBL
(8,5),(8,11),0.00707465 # DEPENDENCYPART_SIBL
(8,5),(8,12),-0.0174748 # DEPENDENCYPART_SIBL
(8,5),(8,13),-0.153329 # DEPENDENCYPART_SIBL
(8,5),(8,14),0.00433773 # DEPENDENCYPART_SIBL
(8,5),(8,17),0.0211646 # DEPENDENCYPART_SIBL
(8,6),(8,7),0.00115171 # DEPENDENCYPART_SIBL
(8,6),(8,9),-0.109743 # DEPENDENCYPART_SIBL
(8,6),(8,10),-0.0222493 # DEPENDENCYPART_SIBL
(8,6),(8,11),-0.0441672 # DEPENDENCYPART_SIBL
(8,6),(8,12),-0.029078 # DEPENDENCYPART_SIBL
(8,6),(8,13),-0.0748676 # DEPENDENCYPART_SIBL
(8,6),(8,14),-0.00436835 # DEPENDENCYPART_SIBL
(8,6),(8,17),-0.0236336 # DEPENDENCYPART_SIBL
(8,7),(8,9),0.402468 # DEPENDENCYPART_SIBL
(8,7),(8,10),-0.0111949 # DEPENDENCYPART_SIBL
(8,7),(8,11),0.212486 # DEPENDENCYPART_SIBL
(8,7),(8,12),0.131913 # DEPENDENCYPART_SIBL
(8,7),(8,13),-0.0814024 # DEPENDENCYPART_SIBL
(8,7),(8,14),-0.0063765 # DEPENDENCYPART_SIBL
(8,7),(8,17),0.00268791 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.00323961 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.041266 # DEPENDENCYPART_SIBL
(8,9),(8,12),-0.028063 # DEPENDENCYPART_SIBL
(8,9),(8,13),0.00795249 # DEPENDENCYPART_SIBL
(8,9),(8,14),-0.0183021 # DEPENDENCYPART_SIBL
(8,9),(8,17),0.00204151 # DEPENDENCYPART_SIBL
(8,10),(8,11),-0.0305366 # DEPENDENCYPART_SIBL
(8,10),(8,12),-0.0129352 # DEPENDENCYPART_SIBL
(8,10),(8,13),0.00693209 # DEPENDENCYPART_SIBL
(8,10),(8,14),-0.00395071 # DEPENDENCYPART_SIBL
(8,10),(8,17),-0.00182192 # DEPENDENCYPART_SIBL
(8,11),(8,12),-0.0346658 # DEPENDENCYPART_SIBL
(8,11),(8,13),-0.0281074 # DEPENDENCYPART_SIBL
(8,11),(8,14),-0.0254235 # DEPENDENCYPART_SIBL
(8,11),(8,17),-0.0279979 # DEPENDENCYPART_SIBL
(8,12),(8,13),0.00617831 # DEPENDENCYPART_SIBL
(8,12),(8,14),-0.0119513 # DEPENDENCYPART_SIBL
(8,12),(8,17),-0.00762912 # DEPENDENCYPART_SIBL
(8,13),(8,14),0.0276106 # DEPENDENCYPART_SIBL
(8,13),(8,17),0.0121688 # DEPENDENCYPART_SIBL
(8,14),(8,17),0.0214626 # DEPENDENCYPART_SIBL
(10,1),(10,2),0.0806457 # DEPENDENCYPART_SIBL
(10,1),(10,3),0.0727449 # DEPENDENCYPART_SIBL
(10,1),(10,4),0.0684255 # DEPENDENCYPART_SIBL
(10,1),(10,5),0.0657588 # DEPENDENCYPART_SIBL
(10,1),(10,7),-0.112859 # DEPENDENCYPART_SIBL
(10,1),(10,8),0.0671563 # DEPENDENCYPART_SIBL
(10,1),(10,9),0.0313249 # DEPENDENCYPART_SIBL
(10,1),(10,11),-0.0274141 # DEPENDENCYPART_SIBL
(10,1),(10,12),0.00948015 # DEPENDENCYPART_SIBL
(10,1),(10,13),-0.0497207 # DEPENDENCYPART_SIBL
(10,1),(10,14),0.00935412 # DEPENDENCYPART_SIBL
(10,1),(10,17),-0.032825 # DEPENDENCYPART_SIBL
(10,2),(10,3),0.0397902 # DEPENDENCYPART_SIBL
(10,2),(10,4),0.0250207 # DEPENDENCYPART_SIBL
(10,2),(10,5),0.0166715 # DEPENDENCYPART_SIBL
(10,2),(10,7),-0.127688 # DEPENDENCYPART_SIBL
(10,2),(10,8),0.0180308 # DEPENDENCYPART_SIBL
(10,2),(10,9),0.0383741 # DEPENDENCYPART_SIBL
(10,2),(10,11),0.0157625 # DEPENDENCYPART_SIBL
(10,2),(10,12),-0.00878211 # DEPENDENCYPART_SIBL
(10,2),(10,13),-0.160616 # DEPENDENCYPART_SIBL
(10,2),(10,14),0.00134187 # DEPENDENCYPART_SIBL
(10,2),(10,17),0.0183809 # DEPENDENCYPART_SIBL
(10,3),(10,4),0.0260616 # DEPENDENCYPART_SIBL
(10,3),(10,5),0.0177124 # DEPENDENCYPART_SIBL
(10,3),(10,7),-0.123117 # DEPENDENCYPART_SIBL
(10,3),(10,8),0.0190717 # DEPENDENCYPART_SIBL
(10,3),(10,9),0.0429359 # DEPENDENCYPART_SIBL
(10,3),(10,11),0.00846875 # DEPENDENCYPART_SIBL
(10,3),(10,12),-0.0190432 # DEPENDENCYPART_SIBL
(10,3),(10,13),-0.155423 # DEPENDENCYPART_SIBL
(10,3),(10,14),0.00292856 # DEPENDENCYPART_SIBL
(10,3),(10,17),0.0173815 # DEPENDENCYPART_SIBL
(10,4),(10,5),0.013523 # DEPENDENCYPART_SIBL
(10,4),(10,7),-0.125239 # DEPENDENCYPART_SIBL
(10,4),(10,8),0.0148823 # DEPENDENCYPART_SIBL
(10,4),(10,9),0.0408092 # DEPENDENCYPART_SIBL
(10,4),(10,11),-0.0011521 # DEPENDENCYPART_SIBL
(10,4),(10,12),-0.0257015 # DEPENDENCYPART_SIBL
(10,4),(10,13),-0.161465 # DEPENDENCYPART_SIBL
(10,4),(10,14),0.000479285 # DEPENDENCYPART_SIBL
(10,4),(10,17),0.0176246 # DEPENDENCYPART_SIBL
(10,5),(10,7),-0.125235 # DEPENDENCYPART_SIBL
(10,5),(10,8),0.0148868 # DEPENDENCYPART_SIBL
(10,5),(10,9),0.0408256 # DEPENDENCYPART_SIBL
(10,5),(10,11),0.00707465 # DEPENDENCYPART_SIBL
(10,5),(10,12),-0.0174748 # DEPENDENCYPART_SIBL
(10,5),(10,13),-0.153329 # DEPENDENCYPART_SIBL
(10,5),(10,14),0.00433773 # DEPENDENCYPART_SIBL
(10,5),(10,17),0.0214814 # DEPENDENCYPART_SIBL
(10,7),(10,8),0.0487858 # DEPENDENCYPART_SIBL
(10,7),(10,9),0.073974 # DEPENDENCYPART_SIBL
(10,7),(10,11),0.21312 # DEPENDENCYPART_SIBL
(10,7),(10,12),0.132546 # DEPENDENCYPART_SIBL
(10,7),(10,13),-0.0807688 # DEPENDENCYPART_SIBL
(10,7),(10,14),-0.00574287 # DEPENDENCYPART_SIBL
(10,7),(10,17),0.00427197 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.0408509 # DEPENDENCYPART_SIBL
(10,8),(10,11),0.00599199 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.0185574 # DEPENDENCYPART_SIBL
(10,8),(10,13),-0.153922 # DEPENDENCYPART_SIBL
(10,8),(10,14),0.0037432 # DEPENDENCYPART_SIBL
(10,8),(10,17),0.0208887 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.0312777 # DEPENDENCYPART_SIBL
(10,9),(10,12),0.0340369 # DEPENDENCYPART_SIBL
(10,9),(10,13),-0.0710827 # DEPENDENCYPART_SIBL
(10,9),(10,14),0.0383837 # DEPENDENCYPART_SIBL
(10,9),(10,17),0.0190418 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.0346658 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.0281074 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.0254235 # DEPENDENCYPART_SIBL
(10,11),(10,17),-0.0279979 # DEPENDENCYPART_SIBL
(10,12),(10,13),0.00617831 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.0119513 # DEPENDENCYPART_SIBL
(10,12),(10,17),-0.00762912 # DEPENDENCYPART_SIBL
(10,13),(10,14),0.0276106 # DEPENDENCYPART_SIBL
(10,13),(10,17),0.0121688 # DEPENDENCYPART_SIBL
(10,14),(10,17),0.0214626 # DEPENDENCYPART_SIBL
(11,1),(11,2),-0.0116203 # DEPENDENCYPART_SIBL
(11,1),(11,3),-0.0246283 # DEPENDENCYPART_SIBL
(11,1),(11,4),-0.0155655 # DEPENDENCYPART_SIBL
(11,1),(11,5),-0.0142624 # DEPENDENCYPART_SIBL
(11,1),(11,6),0.000566436 # DEPENDENCYPART_SIBL
(11,1),(11,7),-0.100113 # DEPENDENCYPART_SIBL
(11,1),(11,8),-0.0152706 # DEPENDENCYPART_SIBL
(11,1),(11,10),-0.0152704 # DEPENDENCYPART_SIBL
(11,1),(11,12),-0.093358 # DEPENDENCYPART_SIBL
(11,1),(11,13),-0.0532374 # DEPENDENCYPART_SIBL
(11,1),(11,14),-0.0366026 # DEPENDENCYPART_SIBL
(11,1),(11,15),0.0619487 # DEPENDENCYPART_SIBL
(11,1),(11,16),-0.0465168 # DEPENDENCYPART_SIBL
(11,1),(11,17),-0.0434077 # DEPENDENCYPART_SIBL
(11,1),(11,18),-0.0339894 # DEPENDENCYPART_SIBL
(11,2),(11,3),-0.120585 # DEPENDENCYPART_SIBL
(11,2),(11,4),-0.115351 # DEPENDENCYPART_SIBL
(11,2),(11,5),-0.116889 # DEPENDENCYPART_SIBL
(11,2),(11,6),0.0144454 # DEPENDENCYPART_SIBL
(11,2),(11,7),-0.112194 # DEPENDENCYPART_SIBL
(11,2),(11,8),-0.117917 # DEPENDENCYPART_SIBL
(11,2),(11,10),-0.117897 # DEPENDENCYPART_SIBL
(11,2),(11,12),-0.00696341 # DEPENDENCYPART_SIBL
(11,2),(11,13),-0.120523 # DEPENDENCYPART_SIBL
(11,2),(11,14),-0.0395877 # DEPENDENCYPART_SIBL
(11,2),(11,15),-0.0131547 # DEPENDENCYPART_SIBL
(11,2),(11,16),-0.104313 # DEPENDENCYPART_SIBL
(11,2),(11,17),-0.0864565 # DEPENDENCYPART_SIBL
(11,2),(11,18),-0.027957 # DEPENDENCYPART_SIBL
(11,3),(11,4),-0.126552 # DEPENDENCYPART_SIBL
(11,3),(11,5),-0.12809 # DEPENDENCYPART_SIBL
(11,3),(11,6),0.0109301 # DEPENDENCYPART_SIBL
(11,3),(11,7),-0.11507 # DEPENDENCYPART_SIBL
(11,3),(11,8),-0.129117 # DEPENDENCYPART_SIBL
(11,3),(11,10),-0.129098 # DEPENDENCYPART_SIBL
(11,3),(11,12),-0.00213699 # DEPENDENCYPART_SIBL
(11,3),(11,13),-0.109111 # DEPENDENCYPART_SIBL
(11,3),(11,14),-0.0327111 # DEPENDENCYPART_SIBL
(11,3),(11,15),-0.00576326 # DEPENDENCYPART_SIBL
(11,3),(11,16),-0.100064 # DEPENDENCYPART_SIBL
(11,3),(11,17),-0.0822074 # DEPENDENCYPART_SIBL
(11,3),(11,18),-0.00167503 # DEPENDENCYPART_SIBL
(11,4),(11,5),-0.124138 # DEPENDENCYPART_SIBL
(11,4),(11,6),0.0146589 # DEPENDENCYPART_SIBL
(11,4),(11,7),-0.112133 # DEPENDENCYPART_SIBL
(11,4),(11,8),-0.125165 # DEPENDENCYPART_SIBL
(11,4),(11,10),-0.125146 # DEPENDENCYPART_SIBL
(11,4),(11,12),-0.00481954 # DEPENDENCYPART_SIBL
(11,4),(11,13),-0.116941 # DEPENDENCYPART_SIBL
(11,4),(11,14),-0.0328137 # DEPENDENCYPART_SIBL
(11,4),(11,15),-0.00746447 # DEPENDENCYPART_SIBL
(11,4),(11,16),-0.0971434 # DEPENDENCYPART_SIBL
(11,4),(11,17),-0.079287 # DEPENDENCYPART_SIBL
(11,4),(11,18),-0.0207386 # DEPENDENCYPART_SIBL
(11,5),(11,6),0.014657 # DEPENDENCYPART_SIBL
(11,5),(11,7),-0.112134 # DEPENDENCYPART_SIBL
(11,5),(11,8),-0.125165 # DEPENDENCYPART_SIBL
(11,5),(11,10),-0.125146 # DEPENDENCYPART_SIBL
(11,5),(11,12),0.000377919 # DEPENDENCYPART_SIBL
(11,5),(11,13),-0.103002 # DEPENDENCYPART_SIBL
(11,5),(11,14),-0.0274322 # DEPENDENCYPART_SIBL
(11,5),(11,15),-0.00208258 # DEPENDENCYPART_SIBL
(11,5),(11,16),-0.0917651 # DEPENDENCYPART_SIBL
(11,5),(11,17),-0.0739087 # DEPENDENCYPART_SIBL
(11,5),(11,18),-0.0175449 # DEPENDENCYPART_SIBL
(11,6),(11,7),-0.0476624 # DEPENDENCYPART_SIBL
(11,6),(11,8),-0.0282335 # DEPENDENCYPART_SIBL
(11,6),(11,10),-0.0282334 # DEPENDENCYPART_SIBL
(11,6),(11,12),-0.0384971 # DEPENDENCYPART_SIBL
(11,6),(11,13),-0.0516817 # DEPENDENCYPART_SIBL
(11,6),(11,14),-0.0393947 # DEPENDENCYPART_SIBL
(11,6),(11,15),-0.00862784 # DEPENDENCYPART_SIBL
(11,6),(11,16),-0.0380932 # DEPENDENCYPART_SIBL
(11,6),(11,17),-0.0322026 # DEPENDENCYPART_SIBL
(11,6),(11,18),0.0310505 # DEPENDENCYPART_SIBL
(11,7),(11,8),-0.053764 # DEPENDENCYPART_SIBL
(11,7),(11,10),-0.0517575 # DEPENDENCYPART_SIBL
(11,7),(11,12),-0.146074 # DEPENDENCYPART_SIBL
(11,7),(11,13),-0.03273 # DEPENDENCYPART_SIBL
(11,7),(11,14),-0.158021 # DEPENDENCYPART_SIBL
(11,7),(11,15),-0.0663851 # DEPENDENCYPART_SIBL
(11,7),(11,16),-0.0697328 # DEPENDENCYPART_SIBL
(11,7),(11,17),-0.0507939 # DEPENDENCYPART_SIBL
(11,7),(11,18),-0.138482 # DEPENDENCYPART_SIBL
(11,8),(11,10),-0.125145 # DEPENDENCYPART_SIBL
(11,8),(11,12),0.000212574 # DEPENDENCYPART_SIBL
(11,8),(11,13),-0.103962 # DEPENDENCYPART_SIBL
(11,8),(11,14),-0.0283942 # DEPENDENCYPART_SIBL
(11,8),(11,15),-0.00304461 # DEPENDENCYPART_SIBL
(11,8),(11,16),-0.0927239 # DEPENDENCYPART_SIBL
(11,8),(11,17),-0.0748675 # DEPENDENCYPART_SIBL
(11,8),(11,18),-0.0157584 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.000803769 # DEPENDENCYPART_SIBL
(11,10),(11,13),-0.103962 # DEPENDENCYPART_SIBL
(11,10),(11,14),-0.0283941 # DEPENDENCYPART_SIBL
(11,10),(11,15),-0.00304456 # DEPENDENCYPART_SIBL
(11,10),(11,16),-0.0927238 # DEPENDENCYPART_SIBL
(11,10),(11,17),-0.0748674 # DEPENDENCYPART_SIBL
(11,10),(11,18),-0.0157582 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0690943 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.0730459 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.0635697 # DEPENDENCYPART_SIBL
(11,12),(11,16),-0.0473254 # DEPENDENCYPART_SIBL
(11,12),(11,17),-0.0489608 # DEPENDENCYPART_SIBL
(11,12),(11,18),-0.00148011 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.00569553 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.0116058 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.0138561 # DEPENDENCYPART_SIBL
(11,13),(11,17),-0.0166678 # DEPENDENCYPART_SIBL
(11,13),(11,18),-0.0688172 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.0203941 # DEPENDENCYPART_SIBL
(11,14),(11,16),-0.030993 # DEPENDENCYPART_SIBL
(11,14),(11,17),-0.0335711 # DEPENDENCYPART_SIBL
(11,14),(11,18),-0.0527107 # DEPENDENCYPART_SIBL
(11,15),(11,16),-0.0365619 # DEPENDENCYPART_SIBL
(11,15),(11,17),-0.0372024 # DEPENDENCYPART_SIBL
(11,15),(11,18),-0.0169113 # DEPENDENCYPART_SIBL
(11,16),(11,17),-0.0442583 # DEPENDENCYPART_SIBL
(11,16),(11,18),0.00334062 # DEPENDENCYPART_SIBL
(11,17),(11,18),-0.0498154 # DEPENDENCYPART_SIBL
(12,2),(12,3),-0.0879045 # DEPENDENCYPART_SIBL
(12,2),(12,4),-0.0827102 # DEPENDENCYPART_SIBL
(12,2),(12,5),-0.0842483 # DEPENDENCYPART_SIBL
(12,2),(12,8),-0.0852756 # DEPENDENCYPART_SIBL
(12,2),(12,10),-0.0852563 # DEPENDENCYPART_SIBL
(12,2),(12,11),-0.0279885 # DEPENDENCYPART_SIBL
(12,2),(12,13),-0.115322 # DEPENDENCYPART_SIBL
(12,2),(12,14),-0.0399477 # DEPENDENCYPART_SIBL
(12,2),(12,15),-0.0183654 # DEPENDENCYPART_SIBL
(12,2),(12,16),-0.0199178 # DEPENDENCYPART_SIBL
(12,2),(12,17),-0.00178397 # DEPENDENCYPART_SIBL
(12,2),(12,18),0.0140689 # DEPENDENCYPART_SIBL
(12,3),(12,4),-0.0933717 # DEPENDENCYPART_SIBL
(12,3),(12,5),-0.0949098 # DEPENDENCYPART_SIBL
(12,3),(12,8),-0.0959371 # DEPENDENCYPART_SIBL
(12,3),(12,10),-0.0959178 # DEPENDENCYPART_SIBL
(12,3),(12,11),-0.0310269 # DEPENDENCYPART_SIBL
(12,3),(12,13),-0.108144 # DEPENDENCYPART_SIBL
(12,3),(12,14),-0.0362157 # DEPENDENCYPART_SIBL
(12,3),(12,15),-0.0142441 # DEPENDENCYPART_SIBL
(12,3),(12,16),-0.0189511 # DEPENDENCYPART_SIBL
(12,3),(12,17),-0.000817231 # DEPENDENCYPART_SIBL
(12,3),(12,18),0.0360692 # DEPENDENCYPART_SIBL
(12,4),(12,5),-0.0914968 # DEPENDENCYPART_SIBL
(12,4),(12,8),-0.0925241 # DEPENDENCYPART_SIBL
(12,4),(12,10),-0.0925048 # DEPENDENCYPART_SIBL
(12,4),(12,11),-0.0277751 # DEPENDENCYPART_SIBL
(12,4),(12,13),-0.116641 # DEPENDENCYPART_SIBL
(12,4),(12,14),-0.0371204 # DEPENDENCYPART_SIBL
(12,4),(12,15),-0.0166219 # DEPENDENCYPART_SIBL
(12,4),(12,16),-0.0166951 # DEPENDENCYPART_SIBL
(12,4),(12,17),0.00143878 # DEPENDENCYPART_SIBL
(12,4),(12,18),0.0161651 # DEPENDENCYPART_SIBL
(12,5),(12,8),-0.092524 # DEPENDENCYPART_SIBL
(12,5),(12,10),-0.0925048 # DEPENDENCYPART_SIBL
(12,5),(12,11),-0.0277766 # DEPENDENCYPART_SIBL
(12,5),(12,13),-0.102702 # DEPENDENCYPART_SIBL
(12,5),(12,14),-0.0317388 # DEPENDENCYPART_SIBL
(12,5),(12,15),-0.01124 # DEPENDENCYPART_SIBL
(12,5),(12,16),-0.0113168 # DEPENDENCYPART_SIBL
(12,5),(12,17),0.00681711 # DEPENDENCYPART_SIBL
(12,5),(12,18),0.0193588 # DEPENDENCYPART_SIBL
(12,8),(12,10),-0.0925036 # DEPENDENCYPART_SIBL
(12,8),(12,11),-0.0277751 # DEPENDENCYPART_SIBL
(12,8),(12,13),-0.103663 # DEPENDENCYPART_SIBL
(12,8),(12,14),-0.0327009 # DEPENDENCYPART_SIBL
(12,8),(12,15),-0.012202 # DEPENDENCYPART_SIBL
(12,8),(12,16),-0.0122755 # DEPENDENCYPART_SIBL
(12,8),(12,17),0.00585833 # DEPENDENCYPART_SIBL
(12,8),(12,18),0.0211453 # DEPENDENCYPART_SIBL
(12,10),(12,11),-0.0277751 # DEPENDENCYPART_SIBL
(12,10),(12,13),-0.103663 # DEPENDENCYPART_SIBL
(12,10),(12,14),-0.0327007 # DEPENDENCYPART_SIBL
(12,10),(12,15),-0.012202 # DEPENDENCYPART_SIBL
(12,10),(12,16),-0.0122754 # DEPENDENCYPART_SIBL
(12,10),(12,17),0.00585842 # DEPENDENCYPART_SIBL
(12,10),(12,18),0.0211455 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.0143115 # DEPENDENCYPART_SIBL
(12,11),(12,14),-0.0152047 # DEPENDENCYPART_SIBL
(12,11),(12,15),-0.0146233 # DEPENDENCYPART_SIBL
(12,11),(12,16),-0.0135786 # DEPENDENCYPART_SIBL
(12,11),(12,17),-0.00741507 # DEPENDENCYPART_SIBL
(12,11),(12,18),0.0367301 # DEPENDENCYPART_SIBL
(12,13),(12,14),0.00223536 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.0183642 # DEPENDENCYPART_SIBL
(12,13),(12,16),-0.00401368 # DEPENDENCYPART_SIBL
(12,13),(12,17),-0.00682231 # DEPENDENCYPART_SIBL
(12,13),(12,18),-0.0519876 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.029151 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.0467561 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.0493327 # DEPENDENCYPART_SIBL
(12,14),(12,18),-0.055609 # DEPENDENCYPART_SIBL
(12,15),(12,16),-0.0135692 # DEPENDENCYPART_SIBL
(12,15),(12,17),-0.0142082 # DEPENDENCYPART_SIBL
(12,15),(12,18),-0.016293 # DEPENDENCYPART_SIBL
(12,16),(12,17),-0.0231966 # DEPENDENCYPART_SIBL
(12,16),(12,18),-0.00664057 # DEPENDENCYPART_SIBL
(12,17),(12,18),-0.0597943 # DEPENDENCYPART_SIBL
(13,8),(13,10),-0.000410808 # DEPENDENCYPART_SIBL
(13,8),(13,12),0.00866829 # DEPENDENCYPART_SIBL
(13,8),(13,14),-0.0490058 # DEPENDENCYPART_SIBL
(13,8),(13,15),-0.0281773 # DEPENDENCYPART_SIBL
(13,8),(13,16),-0.00632255 # DEPENDENCYPART_SIBL
(13,8),(13,17),-0.00408153 # DEPENDENCYPART_SIBL
(13,8),(13,18),-0.0249533 # DEPENDENCYPART_SIBL
(13,10),(13,12),0.00866829 # DEPENDENCYPART_SIBL
(13,10),(13,14),-0.0490057 # DEPENDENCYPART_SIBL
(13,10),(13,15),-0.0281773 # DEPENDENCYPART_SIBL
(13,10),(13,16),-0.00632251 # DEPENDENCYPART_SIBL
(13,10),(13,17),-0.00408149 # DEPENDENCYPART_SIBL
(13,10),(13,18),-0.0249532 # DEPENDENCYPART_SIBL
(13,12),(13,14),-0.0387231 # DEPENDENCYPART_SIBL
(13,12),(13,15),-0.0438344 # DEPENDENCYPART_SIBL
(13,12),(13,16),-0.0697663 # DEPENDENCYPART_SIBL
(13,12),(13,17),-0.0702621 # DEPENDENCYPART_SIBL
(13,12),(13,18),0.0153315 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.0195625 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.0468987 # DEPENDENCYPART_SIBL
(13,14),(13,17),-0.0471951 # DEPENDENCYPART_SIBL
(13,14),(13,18),-0.0138532 # DEPENDENCYPART_SIBL
(13,15),(13,16),-0.0500405 # DEPENDENCYPART_SIBL
(13,15),(13,17),-0.0479342 # DEPENDENCYPART_SIBL
(13,15),(13,18),-0.0223331 # DEPENDENCYPART_SIBL
(13,16),(13,17),-0.0824523 # DEPENDENCYPART_SIBL
(13,16),(13,18),-0.00711806 # DEPENDENCYPART_SIBL
(13,17),(13,18),-0.0287546 # DEPENDENCYPART_SIBL
(14,5),(14,10),-0.0287709 # DEPENDENCYPART_SIBL
(14,5),(14,13),0.0262658 # DEPENDENCYPART_SIBL
(14,5),(14,15),0.0483646 # DEPENDENCYPART_SIBL
(14,5),(14,16),0.157805 # DEPENDENCYPART_SIBL
(14,5),(14,17),0.159743 # DEPENDENCYPART_SIBL
(14,10),(14,13),0.0262658 # DEPENDENCYPART_SIBL
(14,10),(14,15),0.0483646 # DEPENDENCYPART_SIBL
(14,10),(14,16),0.157806 # DEPENDENCYPART_SIBL
(14,10),(14,17),0.159745 # DEPENDENCYPART_SIBL
(14,13),(14,15),0.0551537 # DEPENDENCYPART_SIBL
(14,13),(14,16),0.0605097 # DEPENDENCYPART_SIBL
(14,13),(14,17),0.0582664 # DEPENDENCYPART_SIBL
(14,15),(14,16),0.010826 # DEPENDENCYPART_SIBL
(14,15),(14,17),0.0130352 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.0161365 # DEPENDENCYPART_SIBL
(15,8),(15,10),0.0132223 # DEPENDENCYPART_SIBL
(15,8),(15,13),0.0424989 # DEPENDENCYPART_SIBL
(15,8),(15,14),0.0566768 # DEPENDENCYPART_SIBL
(15,8),(15,16),0.0164296 # DEPENDENCYPART_SIBL
(15,8),(15,17),0.0185231 # DEPENDENCYPART_SIBL
(15,10),(15,13),0.0424989 # DEPENDENCYPART_SIBL
(15,10),(15,14),0.0566768 # DEPENDENCYPART_SIBL
(15,10),(15,16),0.0164296 # DEPENDENCYPART_SIBL
(15,10),(15,17),0.0185231 # DEPENDENCYPART_SIBL
(15,13),(15,14),0.0351753 # DEPENDENCYPART_SIBL
(15,13),(15,16),-0.030652 # DEPENDENCYPART_SIBL
(15,13),(15,17),-0.0327911 # DEPENDENCYPART_SIBL
(15,14),(15,16),-0.0174716 # DEPENDENCYPART_SIBL
(15,14),(15,17),-0.0175585 # DEPENDENCYPART_SIBL
(15,16),(15,17),0.0197788 # DEPENDENCYPART_SIBL
(16,14),(16,15),-0.0139552 # DEPENDENCYPART_SIBL
(16,14),(16,17),-0.00648898 # DEPENDENCYPART_SIBL
(16,15),(16,17),-0.0235077 # DEPENDENCYPART_SIBL
(17,8),(17,10),-0.00274322 # DEPENDENCYPART_SIBL
(17,8),(17,12),0.0521216 # DEPENDENCYPART_SIBL
(17,8),(17,13),0.016118 # DEPENDENCYPART_SIBL
(17,8),(17,14),0.0079735 # DEPENDENCYPART_SIBL
(17,8),(17,15),-0.00203458 # DEPENDENCYPART_SIBL
(17,8),(17,16),0.00301374 # DEPENDENCYPART_SIBL
(17,8),(17,18),0.0273313 # DEPENDENCYPART_SIBL
(17,10),(17,12),0.0520962 # DEPENDENCYPART_SIBL
(17,10),(17,13),0.0160926 # DEPENDENCYPART_SIBL
(17,10),(17,14),0.00794816 # DEPENDENCYPART_SIBL
(17,10),(17,15),-0.00211061 # DEPENDENCYPART_SIBL
(17,10),(17,16),0.0029884 # DEPENDENCYPART_SIBL
(17,10),(17,18),0.0279257 # DEPENDENCYPART_SIBL
(17,12),(17,13),0.00484979 # DEPENDENCYPART_SIBL
(17,12),(17,14),0.0265167 # DEPENDENCYPART_SIBL
(17,12),(17,15),-0.000521375 # DEPENDENCYPART_SIBL
(17,12),(17,16),0.0450113 # DEPENDENCYPART_SIBL
(17,12),(17,18),0.0813476 # DEPENDENCYPART_SIBL
(17,13),(17,14),-0.0126217 # DEPENDENCYPART_SIBL
(17,13),(17,15),-0.0419166 # DEPENDENCYPART_SIBL
(17,13),(17,16),-0.0273057 # DEPENDENCYPART_SIBL
(17,13),(17,18),0.0458115 # DEPENDENCYPART_SIBL
(17,14),(17,15),-0.0348728 # DEPENDENCYPART_SIBL
(17,14),(17,16),-0.00902527 # DEPENDENCYPART_SIBL
(17,14),(17,18),0.0439973 # DEPENDENCYPART_SIBL
(17,15),(17,16),0.050806 # DEPENDENCYPART_SIBL
(17,15),(17,18),-0.0205684 # DEPENDENCYPART_SIBL
(17,16),(17,18),0.0325028 # DEPENDENCYPART_SIBL
(18,12),(18,13),0.0195378 # DEPENDENCYPART_SIBL
(0,0),(0,1),-0.617893 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
