# _root_ The study is to provide reporters , academic experts and others raw data on which to base further inquiries .
#goldHeads=2,3,0,5,3,10,10,9,10,5,10,13,5,17,14,17,13,19,17,3,
#predictedHeads=2,3,0,5,3,10,10,9,10,5,10,13,10,17,14,17,13,19,17,3,
(17,13),(13,11),(13,6),-0.0469466 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,11),(13,5),-0.0118505 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,11),(13,1),-0.0121823 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,11),(13,-1),-0.020956 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,10),(13,9),0.130683 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,10),(13,8),0.399481 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,10),(13,7),0.181184 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,10),(13,6),0.00724321 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,10),(13,5),-0.108125 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,10),(13,1),-0.0267815 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,10),(13,-1),-0.0444716 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,9),(13,8),-0.0542838 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,9),(13,7),-0.0582067 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,9),(13,6),-0.046947 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,9),(13,5),-0.0118505 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,9),(13,1),-0.0121838 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,9),(13,-1),-0.0249356 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,8),(13,7),-0.0572978 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,8),(13,6),-0.023136 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,8),(13,5),-0.0463512 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,8),(13,1),-0.011093 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,8),(13,-1),-0.0469709 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,7),(13,6),-0.0900157 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,7),(13,5),-0.0292615 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,7),(13,1),-0.0374877 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,7),(13,-1),-0.0311972 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,6),(13,5),-0.0118505 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,6),(13,1),-0.0121823 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,6),(13,-1),-0.0252168 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,5),(13,1),-0.00620534 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,5),(13,-1),-0.0660568 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,1),(13,-1),0.0658378 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,14),(14,15),0.241742 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,16),0.11373 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,17),-0.120948 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,14),(14,18),-0.125973 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,19),-0.158587 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,21),0.0393898 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,15),(14,16),0.119164 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,15),(14,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,15),(14,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,15),(14,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,15),(14,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,15),(14,21),0.0172386 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,16),(14,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,16),(14,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,16),(14,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,16),(14,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,16),(14,21),-0.127208 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,17),(14,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,17),(14,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,17),(14,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,17),(14,21),-0.0745869 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,18),(14,19),-0.124898 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,18),(14,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,18),(14,21),-0.112296 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,19),(14,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,19),(14,21),-0.155229 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,20),(14,21),-0.124984 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,14),(14,13),0.0472513 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,12),-0.050134 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,11),0.0376301 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,-1),-0.121447 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,13),(14,12),-0.030515 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,13),(14,11),-0.0875606 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,13),(14,-1),0.0806444 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,12),(14,11),-0.049312 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,12),(14,-1),0.0135243 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,11),(14,-1),0.0714592 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,15),(15,21),-0.0679924 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,15),(15,-1),0.00935999 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,16),(16,18),-0.125593 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,19),-0.184457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,21),0.153672 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,18),(16,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,18),(16,21),-0.143923 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,19),(16,21),-0.204479 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,16),(16,-1),-0.144466 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,18),(18,18),(18,19),-0.027151 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,18),(18,20),-0.0475422 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,18),(18,21),-0.0567225 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,18),(18,19),(18,20),-0.0420012 # DEPENDENCYPART_GRANDSIBL
(17,18),(18,19),(18,21),-0.0718108 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,18),(18,20),(18,21),-0.0471672 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,18),(18,18),(18,16),-0.0989489 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,18),(18,15),-0.125619 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,18),(18,-1),-0.196003 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,18),(18,16),(18,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,18),(18,16),(18,-1),-0.103522 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,18),(18,15),(18,-1),-0.125634 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,19),(19,19),(19,20),-0.0190753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,19),(19,21),0.0618764 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,19),(19,20),(19,21),-0.0468059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,19),(19,19),(19,18),0.14714 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,19),(19,17),0.186403 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,19),(19,19),(19,16),-0.132324 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,19),(19,14),-0.0135606 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,19),(19,12),-0.129013 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,19),(19,7),-0.127499 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,19),(19,-1),-0.158537 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,19),(19,18),(19,17),0.0960335 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,19),(19,18),(19,16),-0.124899 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,18),(19,14),-0.126251 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,18),(19,12),-0.125223 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,18),(19,7),-0.125188 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,18),(19,-1),-0.0376296 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,19),(19,17),(19,16),-0.124893 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,17),(19,14),-0.128922 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,17),(19,12),-0.125823 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,17),(19,7),-0.143505 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,17),(19,-1),-0.0784898 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,19),(19,16),(19,14),-0.129 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,16),(19,12),-0.124919 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,16),(19,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,16),(19,-1),-0.0534588 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,19),(19,14),(19,12),-0.125328 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,14),(19,7),-0.127037 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,14),(19,-1),0.0150154 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,19),(19,12),(19,7),-0.125188 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,12),(19,-1),-0.0491057 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,19),(19,7),(19,-1),-0.124228 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,20),(20,20),(20,21),-0.0432597 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,20),(20,20),(20,-1),-0.00938747 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,15),(15,15),(15,21),-0.162268 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,15),(15,15),(15,-1),-0.0793937 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,16),(16,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,16),(16,19),-0.129573 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,21),-0.118971 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,18),(16,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,18),(16,21),-0.129189 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,19),(16,21),-0.134821 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,16),(16,-1),-0.142197 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,19),(19,20),-0.0431687 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,19),(19,21),-0.0838018 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,20),(19,21),-0.0432854 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,19),(19,19),(19,18),0.0997082 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,19),(19,17),-0.131035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,19),(19,16),-0.128237 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,19),(19,14),-0.132062 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,19),(19,12),-0.125033 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,19),(19,7),-0.125135 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,19),(19,-1),-0.0600678 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,18),(19,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,18),(19,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,18),(19,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,18),(19,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,18),(19,7),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,18),(19,-1),-0.150886 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,17),(19,16),-0.124898 # DEPENDENCYPART_GRANDSIBL
(18,19),(19,17),(19,14),-0.124899 # DEPENDENCYPART_GRANDSIBL
(18,19),(19,17),(19,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,19),(19,17),(19,7),-0.124953 # DEPENDENCYPART_GRANDSIBL
(18,19),(19,17),(19,-1),-0.139862 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,19),(19,16),(19,14),-0.124998 # DEPENDENCYPART_GRANDSIBL
(18,19),(19,16),(19,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,19),(19,16),(19,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,19),(19,16),(19,-1),-0.10527 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,19),(19,14),(19,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,19),(19,14),(19,7),-0.125219 # DEPENDENCYPART_GRANDSIBL
(18,19),(19,14),(19,-1),-0.134414 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,19),(19,12),(19,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,19),(19,12),(19,-1),-0.150886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,19),(19,7),(19,-1),-0.130106 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,20),(20,20),(20,21),-0.0539629 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,20),(20,20),(20,-1),-0.136726 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,7),(7,7),(7,21),-0.0911289 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,7),(7,7),(7,-1),-0.00625848 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,12),(12,12),(12,14),0.121393 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,17),0.117205 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,21),0.00305218 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,12),(12,14),(12,17),0.119164 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,14),(12,21),-0.159117 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,17),(12,21),-0.144888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,12),(12,11),-0.043398 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,10),-0.0181773 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,9),-0.0433981 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,8),-0.0747107 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,6),-0.043398 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,-1),0.0390656 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,12),(12,11),(12,10),-0.0422452 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,11),(12,9),-0.0178255 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,11),(12,8),-0.0422944 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,11),(12,6),-0.0178255 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,11),(12,-1),0.00335202 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,10),(12,9),0.292573 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,10),(12,8),0.233781 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,10),(12,6),0.206079 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,10),(12,-1),-0.0285421 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,9),(12,8),-0.0422944 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,9),(12,6),-0.0178255 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,9),(12,-1),0.00335214 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,8),(12,6),-0.03643 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,8),(12,-1),-0.026187 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,6),(12,-1),0.00335222 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,14),(14,15),0.20819 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,16),0.193479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,17),0.117773 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,18),0.134845 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,19),-0.145594 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,14),(14,14),(14,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,21),-0.0510076 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,14),(14,15),(14,16),0.119164 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,15),(14,17),0.119164 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,15),(14,18),0.119164 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,15),(14,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,15),(14,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,15),(14,21),-0.0543315 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,16),(14,17),0.11899 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,16),(14,18),0.119032 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,16),(14,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,16),(14,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,16),(14,21),-0.151424 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,17),(14,18),0.119156 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,17),(14,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,17),(14,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,17),(14,21),-0.124187 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,18),(14,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,18),(14,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,18),(14,21),-0.163323 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,19),(14,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,19),(14,21),-0.143869 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,14),(14,20),(14,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,14),(14,13),0.0965397 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,12),-0.0562671 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,11),0.0954012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,-1),-0.369868 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,14),(14,13),(14,12),-0.0458601 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,13),(14,11),-0.0796525 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,13),(14,-1),0.0679273 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,12),(14,11),-0.0435298 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,12),(14,-1),-0.0503856 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,11),(14,-1),0.064016 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,16),(16,18),0.120499 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,19),-0.129927 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,16),(16,21),-0.0618549 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,18),(16,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,18),(16,21),-0.122225 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,19),(16,21),-0.159646 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,16),(16,-1),-0.227521 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,17),(17,18),0.0446651 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,19),-0.175297 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,17),(17,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,21),0.0442921 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,18),(17,19),-0.124907 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,18),(17,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,18),(17,21),-0.205544 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,19),(17,20),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,19),(17,21),-0.0299983 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,20),(17,21),-0.127823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,17),(17,16),-0.0588036 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,15),-0.0678589 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,14),-0.0421157 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,13),-0.0254702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,12),-0.00736659 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,11),-0.0281675 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,10),-0.0766522 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,9),-0.0282546 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,8),-0.00736659 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,7),-0.0734363 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,6),-0.0283434 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,3),-0.0363044 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,2),-0.0223763 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,-1),0.0696865 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,16),(17,15),-0.042029 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,14),-0.0560215 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,13),-0.0631862 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,12),-0.0367795 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,11),-0.0631862 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,10),-0.044865 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,9),-0.0631862 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,8),-0.0367795 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,7),-0.0532386 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,6),-0.0631862 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,3),-0.0594236 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,2),-0.0631862 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,-1),-0.0462536 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,15),(17,14),-0.0420341 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,15),(17,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,15),(17,12),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,15),(17,11),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,15),(17,10),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,15),(17,9),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,15),(17,8),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,15),(17,7),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,15),(17,6),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,15),(17,3),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,15),(17,2),-0.0419988 # DEPENDENCYPART_GRANDSIBL
