# _root_ The Soviets complicated the issue by offering to include light tanks , which are as light as 10 tons .
#goldHeads=2,3,0,5,3,3,6,9,7,11,9,11,14,11,16,14,16,19,17,3,
#predictedHeads=2,3,0,5,3,3,6,9,7,11,9,11,14,11,16,14,16,19,17,3,
(7,9),(7,11),0.00866953 # DEPENDENCYPART_SIBL
(7,9),(7,12),0.0271517 # DEPENDENCYPART_SIBL
(7,9),(7,14),-0.0306414 # DEPENDENCYPART_SIBL
(7,9),(7,15),-0.0393779 # DEPENDENCYPART_SIBL
(7,9),(7,16),-0.045536 # DEPENDENCYPART_SIBL
(7,9),(7,17),-0.0414798 # DEPENDENCYPART_SIBL
(7,9),(7,19),0.00451145 # DEPENDENCYPART_SIBL
(7,9),(7,20),0.0184568 # DEPENDENCYPART_SIBL
(7,10),(7,11),-0.0122268 # DEPENDENCYPART_SIBL
(7,10),(7,12),0.0396156 # DEPENDENCYPART_SIBL
(7,10),(7,14),-0.00786754 # DEPENDENCYPART_SIBL
(7,10),(7,15),-0.0636727 # DEPENDENCYPART_SIBL
(7,10),(7,16),-0.0617253 # DEPENDENCYPART_SIBL
(7,10),(7,17),-0.0357591 # DEPENDENCYPART_SIBL
(7,10),(7,19),-0.0169524 # DEPENDENCYPART_SIBL
(7,10),(7,20),-0.0277429 # DEPENDENCYPART_SIBL
(7,11),(7,12),0.0436356 # DEPENDENCYPART_SIBL
(7,11),(7,14),0.00933203 # DEPENDENCYPART_SIBL
(7,11),(7,15),0.0200807 # DEPENDENCYPART_SIBL
(7,11),(7,16),-0.0209578 # DEPENDENCYPART_SIBL
(7,11),(7,17),0.00888296 # DEPENDENCYPART_SIBL
(7,11),(7,19),-0.00444205 # DEPENDENCYPART_SIBL
(7,11),(7,20),0.0118301 # DEPENDENCYPART_SIBL
(7,12),(7,14),0.00765718 # DEPENDENCYPART_SIBL
(7,12),(7,15),0.0132888 # DEPENDENCYPART_SIBL
(7,12),(7,16),0.0051578 # DEPENDENCYPART_SIBL
(7,12),(7,17),-0.00982223 # DEPENDENCYPART_SIBL
(7,12),(7,19),0.0418351 # DEPENDENCYPART_SIBL
(7,12),(7,20),0.0123308 # DEPENDENCYPART_SIBL
(7,14),(7,15),-0.0449371 # DEPENDENCYPART_SIBL
(7,14),(7,16),-0.0633546 # DEPENDENCYPART_SIBL
(7,14),(7,17),-0.0568011 # DEPENDENCYPART_SIBL
(7,14),(7,19),-0.00715062 # DEPENDENCYPART_SIBL
(7,14),(7,20),0.01036 # DEPENDENCYPART_SIBL
(7,15),(7,16),-0.0314583 # DEPENDENCYPART_SIBL
(7,15),(7,17),-0.103732 # DEPENDENCYPART_SIBL
(7,15),(7,19),-0.0274442 # DEPENDENCYPART_SIBL
(7,15),(7,20),-0.0182321 # DEPENDENCYPART_SIBL
(7,16),(7,17),-0.0357591 # DEPENDENCYPART_SIBL
(7,16),(7,19),-0.0169524 # DEPENDENCYPART_SIBL
(7,16),(7,20),-0.0277429 # DEPENDENCYPART_SIBL
(7,17),(7,19),-0.0149425 # DEPENDENCYPART_SIBL
(7,17),(7,20),-0.0112371 # DEPENDENCYPART_SIBL
(7,19),(7,20),0.0270833 # DEPENDENCYPART_SIBL
(8,6),(8,9),-0.0183727 # DEPENDENCYPART_SIBL
(8,6),(8,10),-0.00230148 # DEPENDENCYPART_SIBL
(8,6),(8,11),0.00136768 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.0110833 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.0267055 # DEPENDENCYPART_SIBL
(8,10),(8,11),-0.0250142 # DEPENDENCYPART_SIBL
(9,5),(9,6),0.0056309 # DEPENDENCYPART_SIBL
(9,5),(9,7),0.00591965 # DEPENDENCYPART_SIBL
(9,5),(9,8),0.0466706 # DEPENDENCYPART_SIBL
(9,5),(9,10),-0.0218487 # DEPENDENCYPART_SIBL
(9,5),(9,11),-0.0384565 # DEPENDENCYPART_SIBL
(9,5),(9,12),0.0148782 # DEPENDENCYPART_SIBL
(9,5),(9,14),-0.0490072 # DEPENDENCYPART_SIBL
(9,5),(9,15),0.0352962 # DEPENDENCYPART_SIBL
(9,5),(9,16),-0.0218487 # DEPENDENCYPART_SIBL
(9,5),(9,17),-0.0214475 # DEPENDENCYPART_SIBL
(9,5),(9,19),-0.0177838 # DEPENDENCYPART_SIBL
(9,5),(9,20),0.0469364 # DEPENDENCYPART_SIBL
(9,6),(9,7),-0.0259469 # DEPENDENCYPART_SIBL
(9,6),(9,8),-0.0338038 # DEPENDENCYPART_SIBL
(9,6),(9,10),-0.0578659 # DEPENDENCYPART_SIBL
(9,6),(9,11),-0.0695804 # DEPENDENCYPART_SIBL
(9,6),(9,12),-0.130822 # DEPENDENCYPART_SIBL
(9,6),(9,14),-0.0784833 # DEPENDENCYPART_SIBL
(9,6),(9,15),-0.0341869 # DEPENDENCYPART_SIBL
(9,6),(9,16),-0.0578659 # DEPENDENCYPART_SIBL
(9,6),(9,17),-0.068 # DEPENDENCYPART_SIBL
(9,6),(9,19),-0.0820081 # DEPENDENCYPART_SIBL
(9,6),(9,20),0.00490219 # DEPENDENCYPART_SIBL
(9,7),(9,8),-0.0198039 # DEPENDENCYPART_SIBL
(9,7),(9,10),-0.0224349 # DEPENDENCYPART_SIBL
(9,7),(9,11),-0.0130808 # DEPENDENCYPART_SIBL
(9,7),(9,12),-0.0767194 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.0334228 # DEPENDENCYPART_SIBL
(9,7),(9,15),-0.031325 # DEPENDENCYPART_SIBL
(9,7),(9,16),-0.0224349 # DEPENDENCYPART_SIBL
(9,7),(9,17),-0.0977124 # DEPENDENCYPART_SIBL
(9,7),(9,19),-0.0216268 # DEPENDENCYPART_SIBL
(9,7),(9,20),0.0311567 # DEPENDENCYPART_SIBL
(9,8),(9,10),-0.0215294 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.0456902 # DEPENDENCYPART_SIBL
(9,8),(9,12),-0.0262284 # DEPENDENCYPART_SIBL
(9,8),(9,14),-0.0374875 # DEPENDENCYPART_SIBL
(9,8),(9,15),-0.124307 # DEPENDENCYPART_SIBL
(9,8),(9,16),-0.0215294 # DEPENDENCYPART_SIBL
(9,8),(9,17),-0.138109 # DEPENDENCYPART_SIBL
(9,8),(9,19),0.0471234 # DEPENDENCYPART_SIBL
(9,8),(9,20),-0.228791 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.0278753 # DEPENDENCYPART_SIBL
(9,10),(9,12),0.0230279 # DEPENDENCYPART_SIBL
(9,10),(9,14),-0.00523023 # DEPENDENCYPART_SIBL
(9,10),(9,15),-0.0599374 # DEPENDENCYPART_SIBL
(9,10),(9,16),-0.0588226 # DEPENDENCYPART_SIBL
(9,10),(9,17),-0.0471079 # DEPENDENCYPART_SIBL
(9,10),(9,19),-0.0326009 # DEPENDENCYPART_SIBL
(9,10),(9,20),-0.00368504 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.019417 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.0338207 # DEPENDENCYPART_SIBL
(9,11),(9,15),-0.0212069 # DEPENDENCYPART_SIBL
(9,11),(9,16),-0.0623285 # DEPENDENCYPART_SIBL
(9,11),(9,17),-0.0618716 # DEPENDENCYPART_SIBL
(9,11),(9,19),-0.0651826 # DEPENDENCYPART_SIBL
(9,11),(9,20),-0.0235423 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.00548426 # DEPENDENCYPART_SIBL
(9,12),(9,15),-0.00480901 # DEPENDENCYPART_SIBL
(9,12),(9,16),-0.0116948 # DEPENDENCYPART_SIBL
(9,12),(9,17),-0.0454965 # DEPENDENCYPART_SIBL
(9,12),(9,19),-0.00913629 # DEPENDENCYPART_SIBL
(9,12),(9,20),0.0116524 # DEPENDENCYPART_SIBL
(9,14),(9,15),-0.057321 # DEPENDENCYPART_SIBL
(9,14),(9,16),-0.0766203 # DEPENDENCYPART_SIBL
(9,14),(9,17),-0.0835202 # DEPENDENCYPART_SIBL
(9,14),(9,19),-0.0423951 # DEPENDENCYPART_SIBL
(9,14),(9,20),0.00770753 # DEPENDENCYPART_SIBL
(9,15),(9,16),-0.000989891 # DEPENDENCYPART_SIBL
(9,15),(9,17),-0.0878163 # DEPENDENCYPART_SIBL
(9,15),(9,19),-0.0109365 # DEPENDENCYPART_SIBL
(9,15),(9,20),0.0504826 # DEPENDENCYPART_SIBL
(9,16),(9,17),-0.0471079 # DEPENDENCYPART_SIBL
(9,16),(9,19),-0.0326009 # DEPENDENCYPART_SIBL
(9,16),(9,20),-0.00368504 # DEPENDENCYPART_SIBL
(9,17),(9,19),-0.045118 # DEPENDENCYPART_SIBL
(9,17),(9,20),-0.0190851 # DEPENDENCYPART_SIBL
(9,19),(9,20),-0.00828911 # DEPENDENCYPART_SIBL
(10,5),(10,8),0.0499533 # DEPENDENCYPART_SIBL
(10,5),(10,9),0.0430437 # DEPENDENCYPART_SIBL
(10,5),(10,11),0.00290062 # DEPENDENCYPART_SIBL
(10,5),(10,14),-0.015229 # DEPENDENCYPART_SIBL
(10,5),(10,16),-0.0520018 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.00342545 # DEPENDENCYPART_SIBL
(10,8),(10,11),0.047986 # DEPENDENCYPART_SIBL
(10,8),(10,14),0.0110618 # DEPENDENCYPART_SIBL
(10,8),(10,16),-0.0486102 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.0187428 # DEPENDENCYPART_SIBL
(10,9),(10,14),0.0933316 # DEPENDENCYPART_SIBL
(10,9),(10,16),-0.0275118 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.00605738 # DEPENDENCYPART_SIBL
(10,11),(10,16),-0.0162722 # DEPENDENCYPART_SIBL
(10,14),(10,16),0.00747898 # DEPENDENCYPART_SIBL
(11,5),(11,6),0.0278889 # DEPENDENCYPART_SIBL
(11,5),(11,7),0.0169716 # DEPENDENCYPART_SIBL
(11,5),(11,8),-0.000940853 # DEPENDENCYPART_SIBL
(11,5),(11,9),0.0293874 # DEPENDENCYPART_SIBL
(11,5),(11,10),0.0074716 # DEPENDENCYPART_SIBL
(11,5),(11,12),0.0530023 # DEPENDENCYPART_SIBL
(11,5),(11,14),0.000917621 # DEPENDENCYPART_SIBL
(11,5),(11,15),-0.0125963 # DEPENDENCYPART_SIBL
(11,5),(11,16),-0.00673232 # DEPENDENCYPART_SIBL
(11,5),(11,17),-0.0629301 # DEPENDENCYPART_SIBL
(11,5),(11,18),-0.0490492 # DEPENDENCYPART_SIBL
(11,5),(11,19),0.0243974 # DEPENDENCYPART_SIBL
(11,5),(11,20),0.032532 # DEPENDENCYPART_SIBL
(11,6),(11,7),-0.0387954 # DEPENDENCYPART_SIBL
(11,6),(11,8),-0.102177 # DEPENDENCYPART_SIBL
(11,6),(11,9),-0.033689 # DEPENDENCYPART_SIBL
(11,6),(11,10),-0.0242985 # DEPENDENCYPART_SIBL
(11,6),(11,12),-0.0529642 # DEPENDENCYPART_SIBL
(11,6),(11,14),-0.0270644 # DEPENDENCYPART_SIBL
(11,6),(11,15),0.0128826 # DEPENDENCYPART_SIBL
(11,6),(11,16),-0.0342048 # DEPENDENCYPART_SIBL
(11,6),(11,17),0.0236713 # DEPENDENCYPART_SIBL
(11,6),(11,18),-0.0336306 # DEPENDENCYPART_SIBL
(11,6),(11,19),-0.0325888 # DEPENDENCYPART_SIBL
(11,6),(11,20),0.0192261 # DEPENDENCYPART_SIBL
(11,7),(11,8),-0.032268 # DEPENDENCYPART_SIBL
(11,7),(11,9),0.0179782 # DEPENDENCYPART_SIBL
(11,7),(11,10),0.00939398 # DEPENDENCYPART_SIBL
(11,7),(11,12),-0.0281897 # DEPENDENCYPART_SIBL
(11,7),(11,14),-0.0490205 # DEPENDENCYPART_SIBL
(11,7),(11,15),-0.0322968 # DEPENDENCYPART_SIBL
(11,7),(11,16),-0.0326142 # DEPENDENCYPART_SIBL
(11,7),(11,17),-0.0572917 # DEPENDENCYPART_SIBL
(11,7),(11,18),-0.0904262 # DEPENDENCYPART_SIBL
(11,7),(11,19),-0.00509617 # DEPENDENCYPART_SIBL
(11,7),(11,20),0.0311074 # DEPENDENCYPART_SIBL
(11,8),(11,9),0.00556631 # DEPENDENCYPART_SIBL
(11,8),(11,10),-0.0123908 # DEPENDENCYPART_SIBL
(11,8),(11,12),-0.0510116 # DEPENDENCYPART_SIBL
(11,8),(11,14),-0.00679986 # DEPENDENCYPART_SIBL
(11,8),(11,15),-0.00362161 # DEPENDENCYPART_SIBL
(11,8),(11,16),-0.013168 # DEPENDENCYPART_SIBL
(11,8),(11,17),-0.0852004 # DEPENDENCYPART_SIBL
(11,8),(11,18),-0.0605733 # DEPENDENCYPART_SIBL
(11,8),(11,19),0.230061 # DEPENDENCYPART_SIBL
(11,8),(11,20),-0.0650581 # DEPENDENCYPART_SIBL
(11,9),(11,10),0.0135355 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.0114529 # DEPENDENCYPART_SIBL
(11,9),(11,14),-0.0400605 # DEPENDENCYPART_SIBL
(11,9),(11,15),-0.0297183 # DEPENDENCYPART_SIBL
(11,9),(11,16),-0.0298638 # DEPENDENCYPART_SIBL
(11,9),(11,17),-0.0393088 # DEPENDENCYPART_SIBL
(11,9),(11,18),-0.0846381 # DEPENDENCYPART_SIBL
(11,9),(11,19),0.00304671 # DEPENDENCYPART_SIBL
(11,9),(11,20),0.0233331 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.0161867 # DEPENDENCYPART_SIBL
(11,10),(11,14),0.0181761 # DEPENDENCYPART_SIBL
(11,10),(11,15),0.0278347 # DEPENDENCYPART_SIBL
(11,10),(11,16),0.0353001 # DEPENDENCYPART_SIBL
(11,10),(11,17),0.0117752 # DEPENDENCYPART_SIBL
(11,10),(11,18),-0.126143 # DEPENDENCYPART_SIBL
(11,10),(11,19),-0.00345673 # DEPENDENCYPART_SIBL
(11,10),(11,20),-0.0649581 # DEPENDENCYPART_SIBL
(11,12),(11,14),0.0186381 # DEPENDENCYPART_SIBL
(11,12),(11,15),0.0226411 # DEPENDENCYPART_SIBL
(11,12),(11,16),0.0282318 # DEPENDENCYPART_SIBL
(11,12),(11,17),0.0415636 # DEPENDENCYPART_SIBL
(11,12),(11,18),0.0639379 # DEPENDENCYPART_SIBL
(11,12),(11,19),0.0543256 # DEPENDENCYPART_SIBL
(11,12),(11,20),0.00136122 # DEPENDENCYPART_SIBL
(11,14),(11,15),0.00932423 # DEPENDENCYPART_SIBL
(11,14),(11,16),0.0071082 # DEPENDENCYPART_SIBL
(11,14),(11,17),0.00492368 # DEPENDENCYPART_SIBL
(11,14),(11,18),0.000694659 # DEPENDENCYPART_SIBL
(11,14),(11,19),0.00744852 # DEPENDENCYPART_SIBL
(11,14),(11,20),0.0665147 # DEPENDENCYPART_SIBL
(11,15),(11,16),0.0457776 # DEPENDENCYPART_SIBL
(11,15),(11,17),-0.00269014 # DEPENDENCYPART_SIBL
(11,15),(11,18),-0.0168275 # DEPENDENCYPART_SIBL
(11,15),(11,19),0.0183521 # DEPENDENCYPART_SIBL
(11,15),(11,20),0.0251064 # DEPENDENCYPART_SIBL
(11,16),(11,17),-0.00751601 # DEPENDENCYPART_SIBL
(11,16),(11,18),-0.0176661 # DEPENDENCYPART_SIBL
(11,16),(11,19),0.000467255 # DEPENDENCYPART_SIBL
(11,16),(11,20),0.000962616 # DEPENDENCYPART_SIBL
(11,17),(11,18),-0.0196966 # DEPENDENCYPART_SIBL
(11,17),(11,19),-0.00405106 # DEPENDENCYPART_SIBL
(11,17),(11,20),0.0454429 # DEPENDENCYPART_SIBL
(11,18),(11,19),0.00982676 # DEPENDENCYPART_SIBL
(11,18),(11,20),0.0287529 # DEPENDENCYPART_SIBL
(11,19),(11,20),0.0363633 # DEPENDENCYPART_SIBL
(14,2),(14,3),-0.0112829 # DEPENDENCYPART_SIBL
(14,2),(14,5),-0.142065 # DEPENDENCYPART_SIBL
(14,2),(14,6),-0.0228259 # DEPENDENCYPART_SIBL
(14,2),(14,7),-0.0153304 # DEPENDENCYPART_SIBL
(14,2),(14,8),-0.029094 # DEPENDENCYPART_SIBL
(14,2),(14,9),-0.0151533 # DEPENDENCYPART_SIBL
(14,2),(14,11),-0.133942 # DEPENDENCYPART_SIBL
(14,2),(14,12),-0.000983633 # DEPENDENCYPART_SIBL
(14,2),(14,13),-0.127146 # DEPENDENCYPART_SIBL
(14,2),(14,15),0.0168125 # DEPENDENCYPART_SIBL
(14,2),(14,16),0.0346351 # DEPENDENCYPART_SIBL
(14,2),(14,17),-0.0224809 # DEPENDENCYPART_SIBL
(14,2),(14,18),0.0224026 # DEPENDENCYPART_SIBL
(14,2),(14,19),0.0119389 # DEPENDENCYPART_SIBL
(14,2),(14,20),-0.00213089 # DEPENDENCYPART_SIBL
(14,3),(14,5),-0.0248397 # DEPENDENCYPART_SIBL
(14,3),(14,6),-0.0204133 # DEPENDENCYPART_SIBL
(14,3),(14,7),-0.0372746 # DEPENDENCYPART_SIBL
(14,3),(14,8),-0.0166513 # DEPENDENCYPART_SIBL
(14,3),(14,9),-0.0386062 # DEPENDENCYPART_SIBL
(14,3),(14,11),-0.0170196 # DEPENDENCYPART_SIBL
(14,3),(14,12),0.0451991 # DEPENDENCYPART_SIBL
(14,3),(14,13),-0.0533393 # DEPENDENCYPART_SIBL
(14,3),(14,15),-0.0752153 # DEPENDENCYPART_SIBL
(14,3),(14,16),-0.00161221 # DEPENDENCYPART_SIBL
(14,3),(14,17),-0.102488 # DEPENDENCYPART_SIBL
(14,3),(14,18),-0.0632133 # DEPENDENCYPART_SIBL
(14,3),(14,19),-0.0422952 # DEPENDENCYPART_SIBL
(14,3),(14,20),0.010052 # DEPENDENCYPART_SIBL
(14,5),(14,6),-0.00276957 # DEPENDENCYPART_SIBL
(14,5),(14,7),0.00502728 # DEPENDENCYPART_SIBL
(14,5),(14,8),0.00594833 # DEPENDENCYPART_SIBL
(14,5),(14,9),0.00520445 # DEPENDENCYPART_SIBL
(14,5),(14,11),-0.125661 # DEPENDENCYPART_SIBL
(14,5),(14,12),0.00917071 # DEPENDENCYPART_SIBL
(14,5),(14,13),-0.112084 # DEPENDENCYPART_SIBL
(14,5),(14,15),0.0124163 # DEPENDENCYPART_SIBL
(14,5),(14,16),0.00192201 # DEPENDENCYPART_SIBL
(14,5),(14,17),-0.0203435 # DEPENDENCYPART_SIBL
(14,5),(14,18),0.00254378 # DEPENDENCYPART_SIBL
(14,5),(14,19),-0.0241158 # DEPENDENCYPART_SIBL
(14,5),(14,20),0.026833 # DEPENDENCYPART_SIBL
(14,6),(14,7),-0.022 # DEPENDENCYPART_SIBL
(14,6),(14,8),-0.0457965 # DEPENDENCYPART_SIBL
(14,6),(14,9),-0.030741 # DEPENDENCYPART_SIBL
(14,6),(14,11),-0.0249471 # DEPENDENCYPART_SIBL
(14,6),(14,12),0.0350362 # DEPENDENCYPART_SIBL
(14,6),(14,13),-0.0706088 # DEPENDENCYPART_SIBL
(14,6),(14,15),-0.0610879 # DEPENDENCYPART_SIBL
(14,6),(14,16),-0.00341531 # DEPENDENCYPART_SIBL
(14,6),(14,17),-0.0601943 # DEPENDENCYPART_SIBL
(14,6),(14,18),-0.0473231 # DEPENDENCYPART_SIBL
(14,6),(14,19),-0.0508389 # DEPENDENCYPART_SIBL
(14,6),(14,20),0.00472083 # DEPENDENCYPART_SIBL
(14,7),(14,8),-0.035616 # DEPENDENCYPART_SIBL
(14,7),(14,9),-0.0615478 # DEPENDENCYPART_SIBL
(14,7),(14,11),-0.0430744 # DEPENDENCYPART_SIBL
(14,7),(14,12),-0.0139398 # DEPENDENCYPART_SIBL
(14,7),(14,13),-0.0718186 # DEPENDENCYPART_SIBL
(14,7),(14,15),-0.0799111 # DEPENDENCYPART_SIBL
(14,7),(14,16),-0.0105146 # DEPENDENCYPART_SIBL
(14,7),(14,17),-0.122487 # DEPENDENCYPART_SIBL
(14,7),(14,18),-0.0738834 # DEPENDENCYPART_SIBL
(14,7),(14,19),-0.0557674 # DEPENDENCYPART_SIBL
(14,7),(14,20),0.0114272 # DEPENDENCYPART_SIBL
(14,8),(14,9),-0.0226754 # DEPENDENCYPART_SIBL
(14,8),(14,11),-0.0303793 # DEPENDENCYPART_SIBL
(14,8),(14,12),0.0833165 # DEPENDENCYPART_SIBL
(14,8),(14,13),-0.0495724 # DEPENDENCYPART_SIBL
(14,8),(14,15),-0.201741 # DEPENDENCYPART_SIBL
(14,8),(14,16),-0.0370973 # DEPENDENCYPART_SIBL
(14,8),(14,17),-0.183291 # DEPENDENCYPART_SIBL
(14,8),(14,18),-0.106347 # DEPENDENCYPART_SIBL
(14,8),(14,19),-0.0145871 # DEPENDENCYPART_SIBL
(14,8),(14,20),-0.281256 # DEPENDENCYPART_SIBL
(14,9),(14,11),-0.0287009 # DEPENDENCYPART_SIBL
(14,9),(14,12),0.0257648 # DEPENDENCYPART_SIBL
(14,9),(14,13),-0.0603502 # DEPENDENCYPART_SIBL
(14,9),(14,15),-0.08058 # DEPENDENCYPART_SIBL
(14,9),(14,16),-0.0111906 # DEPENDENCYPART_SIBL
(14,9),(14,17),-0.109235 # DEPENDENCYPART_SIBL
(14,9),(14,18),-0.0688683 # DEPENDENCYPART_SIBL
(14,9),(14,19),-0.0481386 # DEPENDENCYPART_SIBL
(14,9),(14,20),-0.00583828 # DEPENDENCYPART_SIBL
(14,11),(14,12),-0.0130126 # DEPENDENCYPART_SIBL
(14,11),(14,13),-0.126781 # DEPENDENCYPART_SIBL
(14,11),(14,15),-0.0155628 # DEPENDENCYPART_SIBL
(14,11),(14,16),0.00435296 # DEPENDENCYPART_SIBL
(14,11),(14,17),-0.0445205 # DEPENDENCYPART_SIBL
(14,11),(14,18),-0.00292672 # DEPENDENCYPART_SIBL
(14,11),(14,19),-0.0174603 # DEPENDENCYPART_SIBL
(14,11),(14,20),0.00143164 # DEPENDENCYPART_SIBL
(14,12),(14,13),-0.0896146 # DEPENDENCYPART_SIBL
(14,12),(14,15),-0.00962517 # DEPENDENCYPART_SIBL
(14,12),(14,16),0.0599369 # DEPENDENCYPART_SIBL
(14,12),(14,17),-0.0360352 # DEPENDENCYPART_SIBL
(14,12),(14,18),-0.02667 # DEPENDENCYPART_SIBL
(14,12),(14,19),-0.035998 # DEPENDENCYPART_SIBL
(14,12),(14,20),0.0292937 # DEPENDENCYPART_SIBL
(14,13),(14,15),-0.0170675 # DEPENDENCYPART_SIBL
(14,13),(14,16),0.0147031 # DEPENDENCYPART_SIBL
(14,13),(14,17),-0.0606399 # DEPENDENCYPART_SIBL
(14,13),(14,18),-0.064324 # DEPENDENCYPART_SIBL
(14,13),(14,19),-0.0482563 # DEPENDENCYPART_SIBL
(14,13),(14,20),-0.232367 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.0258532 # DEPENDENCYPART_SIBL
(14,15),(14,17),-0.134481 # DEPENDENCYPART_SIBL
(14,15),(14,18),-0.0694788 # DEPENDENCYPART_SIBL
(14,15),(14,19),-0.0292743 # DEPENDENCYPART_SIBL
(14,15),(14,20),-0.00452733 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.0595703 # DEPENDENCYPART_SIBL
(14,16),(14,18),-0.0263028 # DEPENDENCYPART_SIBL
(14,16),(14,19),-0.0214778 # DEPENDENCYPART_SIBL
(14,16),(14,20),-0.0122401 # DEPENDENCYPART_SIBL
(14,17),(14,18),-0.0784295 # DEPENDENCYPART_SIBL
(14,17),(14,19),-0.0443762 # DEPENDENCYPART_SIBL
(14,17),(14,20),-0.0269854 # DEPENDENCYPART_SIBL
(14,18),(14,19),-0.0218223 # DEPENDENCYPART_SIBL
(14,18),(14,20),0.00352448 # DEPENDENCYPART_SIBL
(14,19),(14,20),0.0283079 # DEPENDENCYPART_SIBL
(15,5),(15,12),0.0487204 # DEPENDENCYPART_SIBL
(15,5),(15,14),0.0151544 # DEPENDENCYPART_SIBL
(15,5),(15,16),0.0415898 # DEPENDENCYPART_SIBL
(15,5),(15,17),0.274236 # DEPENDENCYPART_SIBL
(15,5),(15,18),0.0618833 # DEPENDENCYPART_SIBL
(15,5),(15,19),0.193346 # DEPENDENCYPART_SIBL
(15,5),(15,20),0.00399984 # DEPENDENCYPART_SIBL
(15,12),(15,14),-0.0215648 # DEPENDENCYPART_SIBL
(15,12),(15,16),0.0744575 # DEPENDENCYPART_SIBL
(15,12),(15,17),0.354248 # DEPENDENCYPART_SIBL
(15,12),(15,18),0.0783895 # DEPENDENCYPART_SIBL
(15,12),(15,19),0.184639 # DEPENDENCYPART_SIBL
(15,12),(15,20),0.0168121 # DEPENDENCYPART_SIBL
(15,14),(15,16),0.0627583 # DEPENDENCYPART_SIBL
(15,14),(15,17),0.242602 # DEPENDENCYPART_SIBL
(15,14),(15,18),0.0643709 # DEPENDENCYPART_SIBL
(15,14),(15,19),0.0542398 # DEPENDENCYPART_SIBL
(15,14),(15,20),0.054389 # DEPENDENCYPART_SIBL
(15,16),(15,17),0.094401 # DEPENDENCYPART_SIBL
(15,16),(15,18),-0.0524144 # DEPENDENCYPART_SIBL
(15,16),(15,19),-0.0225515 # DEPENDENCYPART_SIBL
(15,16),(15,20),-0.0210076 # DEPENDENCYPART_SIBL
(15,17),(15,18),-0.0527072 # DEPENDENCYPART_SIBL
(15,17),(15,19),0.0629588 # DEPENDENCYPART_SIBL
(15,17),(15,20),0.00544565 # DEPENDENCYPART_SIBL
(15,18),(15,19),0.0093011 # DEPENDENCYPART_SIBL
(15,18),(15,20),0.0238616 # DEPENDENCYPART_SIBL
(15,19),(15,20),-0.0168764 # DEPENDENCYPART_SIBL
(16,5),(16,8),0.0499533 # DEPENDENCYPART_SIBL
(16,5),(16,10),0.0494521 # DEPENDENCYPART_SIBL
(16,5),(16,11),-0.00548346 # DEPENDENCYPART_SIBL
(16,5),(16,12),0.208843 # DEPENDENCYPART_SIBL
(16,5),(16,13),0.00449773 # DEPENDENCYPART_SIBL
(16,5),(16,15),0.0197264 # DEPENDENCYPART_SIBL
(16,5),(16,17),0.0362914 # DEPENDENCYPART_SIBL
(16,5),(16,18),-0.0375956 # DEPENDENCYPART_SIBL
(16,5),(16,19),0.0133619 # DEPENDENCYPART_SIBL
(16,5),(16,20),-0.000567537 # DEPENDENCYPART_SIBL
(16,8),(16,10),-0.00053804 # DEPENDENCYPART_SIBL
(16,8),(16,11),-0.0339573 # DEPENDENCYPART_SIBL
(16,8),(16,12),0.104267 # DEPENDENCYPART_SIBL
(16,8),(16,13),-0.00355274 # DEPENDENCYPART_SIBL
(16,8),(16,15),0.0366965 # DEPENDENCYPART_SIBL
(16,8),(16,17),0.00837245 # DEPENDENCYPART_SIBL
(16,8),(16,18),-0.0349724 # DEPENDENCYPART_SIBL
(16,8),(16,19),0.0474861 # DEPENDENCYPART_SIBL
(16,8),(16,20),-0.115828 # DEPENDENCYPART_SIBL
(16,10),(16,11),0.0311135 # DEPENDENCYPART_SIBL
(16,10),(16,12),0.188243 # DEPENDENCYPART_SIBL
(16,10),(16,13),0.0340477 # DEPENDENCYPART_SIBL
(16,10),(16,15),0.0337768 # DEPENDENCYPART_SIBL
(16,10),(16,17),0.085496 # DEPENDENCYPART_SIBL
(16,10),(16,18),0.00201547 # DEPENDENCYPART_SIBL
(16,10),(16,19),-0.000874972 # DEPENDENCYPART_SIBL
(16,10),(16,20),-0.0320725 # DEPENDENCYPART_SIBL
(16,11),(16,12),0.211645 # DEPENDENCYPART_SIBL
(16,11),(16,13),0.00453305 # DEPENDENCYPART_SIBL
(16,11),(16,15),0.0180799 # DEPENDENCYPART_SIBL
(16,11),(16,17),0.0290871 # DEPENDENCYPART_SIBL
(16,11),(16,18),-0.035987 # DEPENDENCYPART_SIBL
