# _root_ Courtaulds PLC announced plans to spin off its textiles operations to existing shareholders in a restructuring to boost shareholder value .
#goldHeads=2,3,0,3,6,4,6,10,10,6,6,13,11,6,16,14,18,6,20,18,3,
#predictedHeads=2,3,0,3,6,4,6,10,10,6,12,6,12,12,16,14,18,16,20,18,3,
(18,18),(18,14),(18,2),-0.0109497 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,1),-0.00869634 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,-1),-0.172353 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,13),(18,11),-0.201292 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,10),-0.0742493 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,9),-0.071081 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,4),-0.0709013 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,2),-0.0722978 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,1),-0.071792 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,-1),-0.0081011 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,11),(18,10),-0.0808761 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,11),(18,9),-0.0777276 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,11),(18,4),-0.0732369 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,11),(18,2),-0.0814734 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,11),(18,1),-0.0780714 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,11),(18,-1),-0.0893797 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,10),(18,9),-0.0737361 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,10),(18,4),-0.0735564 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,10),(18,2),-0.0749529 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,10),(18,1),-0.0744471 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,10),(18,-1),0.0184 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,9),(18,4),-0.0732011 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,9),(18,2),-0.0745976 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,9),(18,1),-0.0740918 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,9),(18,-1),0.00970508 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,4),(18,2),-0.0686851 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,4),(18,1),-0.0681793 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,4),(18,-1),0.0249151 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,2),(18,1),-0.0752368 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,2),(18,-1),0.0153391 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,1),(18,-1),0.00506524 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,16),(18,15),-0.14749 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,14),0.0648486 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,13),-0.135224 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,11),-0.109235 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,10),-0.135224 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,9),-0.135224 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,4),-0.135293 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,2),-0.135326 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,1),-0.135224 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,-1),-0.0207425 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,15),(18,14),-0.0260757 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,13),-0.129046 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,11),-0.091432 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,10),-0.129046 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,9),-0.129046 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,4),-0.129114 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,2),-0.129147 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,1),-0.129046 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,-1),-0.0772798 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,14),(18,13),-0.136361 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,11),-0.0864814 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,10),-0.136361 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,9),-0.136361 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,4),-0.136429 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,2),-0.136462 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,1),-0.136361 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,-1),-0.0995405 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,13),(18,11),-0.109235 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,10),-0.135224 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,9),-0.135224 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,4),-0.135293 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,2),-0.135326 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,1),-0.135224 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,-1),-0.00473439 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,11),(18,10),-0.139931 # DEPENDENCYPART_TRISIBL
(18,17),(18,11),(18,9),-0.139931 # DEPENDENCYPART_TRISIBL
(18,17),(18,11),(18,4),-0.140008 # DEPENDENCYPART_TRISIBL
(18,17),(18,11),(18,2),-0.140032 # DEPENDENCYPART_TRISIBL
(18,17),(18,11),(18,1),-0.139931 # DEPENDENCYPART_TRISIBL
(18,17),(18,11),(18,-1),-0.1501 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,10),(18,9),-0.135224 # DEPENDENCYPART_TRISIBL
(18,17),(18,10),(18,4),-0.135293 # DEPENDENCYPART_TRISIBL
(18,17),(18,10),(18,2),-0.135326 # DEPENDENCYPART_TRISIBL
(18,17),(18,10),(18,1),-0.135224 # DEPENDENCYPART_TRISIBL
(18,17),(18,10),(18,-1),-0.0187186 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,9),(18,4),-0.135293 # DEPENDENCYPART_TRISIBL
(18,17),(18,9),(18,2),-0.135326 # DEPENDENCYPART_TRISIBL
(18,17),(18,9),(18,1),-0.135224 # DEPENDENCYPART_TRISIBL
(18,17),(18,9),(18,-1),-0.0187173 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,4),(18,2),-0.135326 # DEPENDENCYPART_TRISIBL
(18,17),(18,4),(18,1),-0.135224 # DEPENDENCYPART_TRISIBL
(18,17),(18,4),(18,-1),-0.0090549 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,2),(18,1),-0.135224 # DEPENDENCYPART_TRISIBL
(18,17),(18,2),(18,-1),-0.0214202 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,1),(18,-1),-0.0187175 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,15),(18,14),-0.0204113 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,13),-0.22281 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,11),-0.0932515 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,10),-0.226509 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,9),-0.222786 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,4),-0.229542 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,2),-0.226746 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,1),-0.221338 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,-1),0.0385072 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,14),(18,13),-0.206602 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,11),-0.110736 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,10),-0.210352 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,9),-0.206624 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,4),-0.21338 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,2),-0.210584 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,1),-0.205176 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,-1),0.031423 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,13),(18,11),-0.0939103 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,10),-0.273879 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,9),-0.270104 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,4),-0.276861 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,2),-0.274744 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,1),-0.268656 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,-1),-0.122963 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,11),(18,10),-0.233745 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,9),-0.230021 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,4),-0.236778 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,2),-0.233981 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,1),-0.228573 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,-1),-0.0774197 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,10),(18,9),-0.270144 # DEPENDENCYPART_TRISIBL
(18,16),(18,10),(18,4),-0.276901 # DEPENDENCYPART_TRISIBL
(18,16),(18,10),(18,2),-0.274784 # DEPENDENCYPART_TRISIBL
(18,16),(18,10),(18,1),-0.268696 # DEPENDENCYPART_TRISIBL
(18,16),(18,10),(18,-1),-0.121924 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,9),(18,4),-0.276861 # DEPENDENCYPART_TRISIBL
(18,16),(18,9),(18,2),-0.274744 # DEPENDENCYPART_TRISIBL
(18,16),(18,9),(18,1),-0.268656 # DEPENDENCYPART_TRISIBL
(18,16),(18,9),(18,-1),-0.121857 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,4),(18,2),-0.274744 # DEPENDENCYPART_TRISIBL
(18,16),(18,4),(18,1),-0.268656 # DEPENDENCYPART_TRISIBL
(18,16),(18,4),(18,-1),-0.123901 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,2),(18,1),-0.268822 # DEPENDENCYPART_TRISIBL
(18,16),(18,2),(18,-1),-0.120929 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,1),(18,-1),-0.122225 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,14),(18,13),-0.148356 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,11),-0.079797 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,10),-0.148356 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,9),-0.148356 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,4),-0.148572 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,2),-0.148356 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,1),-0.148356 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,-1),-0.0813186 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,13),(18,11),-0.0647291 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,10),-0.144209 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,9),-0.144209 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,4),-0.144317 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,2),-0.144209 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,1),-0.144209 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,-1),-0.0955612 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,11),(18,10),-0.144588 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,9),-0.144588 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,4),-0.144696 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,2),-0.144588 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,1),-0.144588 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,-1),-0.148391 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,10),(18,9),-0.144209 # DEPENDENCYPART_TRISIBL
(18,15),(18,10),(18,4),-0.144317 # DEPENDENCYPART_TRISIBL
(18,15),(18,10),(18,2),-0.144209 # DEPENDENCYPART_TRISIBL
(18,15),(18,10),(18,1),-0.144209 # DEPENDENCYPART_TRISIBL
(18,15),(18,10),(18,-1),-0.0956591 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,9),(18,4),-0.144317 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,2),-0.144209 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,1),-0.144209 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,-1),-0.0942868 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,4),(18,2),-0.144209 # DEPENDENCYPART_TRISIBL
(18,15),(18,4),(18,1),-0.144209 # DEPENDENCYPART_TRISIBL
(18,15),(18,4),(18,-1),-0.0943313 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,2),(18,1),-0.144209 # DEPENDENCYPART_TRISIBL
(18,15),(18,2),(18,-1),-0.0942874 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,1),(18,-1),-0.0942868 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,13),(18,11),-0.113198 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,10),-0.200961 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,9),-0.200503 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,4),-0.200503 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,2),-0.200506 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,1),-0.200503 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,-1),-0.125097 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,11),(18,10),-0.161394 # DEPENDENCYPART_TRISIBL
(18,14),(18,11),(18,9),-0.160952 # DEPENDENCYPART_TRISIBL
(18,14),(18,11),(18,4),-0.160952 # DEPENDENCYPART_TRISIBL
(18,14),(18,11),(18,2),-0.160955 # DEPENDENCYPART_TRISIBL
(18,14),(18,11),(18,1),-0.160952 # DEPENDENCYPART_TRISIBL
(18,14),(18,11),(18,-1),-0.159945 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,10),(18,9),-0.200757 # DEPENDENCYPART_TRISIBL
(18,14),(18,10),(18,4),-0.200757 # DEPENDENCYPART_TRISIBL
(18,14),(18,10),(18,2),-0.200761 # DEPENDENCYPART_TRISIBL
(18,14),(18,10),(18,1),-0.200757 # DEPENDENCYPART_TRISIBL
(18,14),(18,10),(18,-1),-0.125097 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,9),(18,4),-0.200503 # DEPENDENCYPART_TRISIBL
(18,14),(18,9),(18,2),-0.200506 # DEPENDENCYPART_TRISIBL
(18,14),(18,9),(18,1),-0.200503 # DEPENDENCYPART_TRISIBL
(18,14),(18,9),(18,-1),-0.12509 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,4),(18,2),-0.200591 # DEPENDENCYPART_TRISIBL
(18,14),(18,4),(18,1),-0.200588 # DEPENDENCYPART_TRISIBL
(18,14),(18,4),(18,-1),-0.126212 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,2),(18,1),-0.200504 # DEPENDENCYPART_TRISIBL
(18,14),(18,2),(18,-1),-0.12509 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,1),(18,-1),-0.12509 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,11),(18,10),-0.234443 # DEPENDENCYPART_TRISIBL
(18,13),(18,11),(18,9),-0.230719 # DEPENDENCYPART_TRISIBL
(18,13),(18,11),(18,4),-0.237476 # DEPENDENCYPART_TRISIBL
(18,13),(18,11),(18,2),-0.234679 # DEPENDENCYPART_TRISIBL
(18,13),(18,11),(18,1),-0.229271 # DEPENDENCYPART_TRISIBL
(18,13),(18,11),(18,-1),-0.0861742 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,10),(18,9),-0.270342 # DEPENDENCYPART_TRISIBL
(18,13),(18,10),(18,4),-0.277099 # DEPENDENCYPART_TRISIBL
(18,13),(18,10),(18,2),-0.274981 # DEPENDENCYPART_TRISIBL
(18,13),(18,10),(18,1),-0.268893 # DEPENDENCYPART_TRISIBL
(18,13),(18,10),(18,-1),-0.128971 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,9),(18,4),-0.277058 # DEPENDENCYPART_TRISIBL
(18,13),(18,9),(18,2),-0.274941 # DEPENDENCYPART_TRISIBL
(18,13),(18,9),(18,1),-0.268853 # DEPENDENCYPART_TRISIBL
(18,13),(18,9),(18,-1),-0.128905 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,4),(18,2),-0.274942 # DEPENDENCYPART_TRISIBL
(18,13),(18,4),(18,1),-0.268854 # DEPENDENCYPART_TRISIBL
(18,13),(18,4),(18,-1),-0.130948 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,2),(18,1),-0.269019 # DEPENDENCYPART_TRISIBL
(18,13),(18,2),(18,-1),-0.127976 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,1),(18,-1),-0.129272 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,11),(18,10),(18,9),-0.135224 # DEPENDENCYPART_TRISIBL
(18,11),(18,10),(18,4),-0.135293 # DEPENDENCYPART_TRISIBL
(18,11),(18,10),(18,2),-0.135326 # DEPENDENCYPART_TRISIBL
(18,11),(18,10),(18,1),-0.135224 # DEPENDENCYPART_TRISIBL
(18,11),(18,10),(18,-1),-0.0187186 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,11),(18,9),(18,4),-0.135293 # DEPENDENCYPART_TRISIBL
(18,11),(18,9),(18,2),-0.135326 # DEPENDENCYPART_TRISIBL
(18,11),(18,9),(18,1),-0.135224 # DEPENDENCYPART_TRISIBL
(18,11),(18,9),(18,-1),-0.0187173 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,11),(18,4),(18,2),-0.135326 # DEPENDENCYPART_TRISIBL
(18,11),(18,4),(18,1),-0.135224 # DEPENDENCYPART_TRISIBL
(18,11),(18,4),(18,-1),-0.0090549 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,11),(18,2),(18,1),-0.135224 # DEPENDENCYPART_TRISIBL
(18,11),(18,2),(18,-1),-0.0214202 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,11),(18,1),(18,-1),-0.0187175 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,9),(18,4),-0.277448 # DEPENDENCYPART_TRISIBL
(18,10),(18,9),(18,2),-0.27533 # DEPENDENCYPART_TRISIBL
(18,10),(18,9),(18,1),-0.269242 # DEPENDENCYPART_TRISIBL
(18,10),(18,9),(18,-1),-0.121621 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,4),(18,2),-0.275331 # DEPENDENCYPART_TRISIBL
(18,10),(18,4),(18,1),-0.269243 # DEPENDENCYPART_TRISIBL
(18,10),(18,4),(18,-1),-0.123664 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,2),(18,1),-0.269409 # DEPENDENCYPART_TRISIBL
(18,10),(18,2),(18,-1),-0.120692 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,1),(18,-1),-0.121988 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,4),(18,2),-0.273762 # DEPENDENCYPART_TRISIBL
(18,9),(18,4),(18,1),-0.267674 # DEPENDENCYPART_TRISIBL
(18,9),(18,4),(18,-1),-0.123162 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,2),(18,1),-0.267839 # DEPENDENCYPART_TRISIBL
(18,9),(18,2),(18,-1),-0.12019 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,1),(18,-1),-0.121487 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,4),(18,2),(18,1),-0.26655 # DEPENDENCYPART_TRISIBL
(18,4),(18,2),(18,-1),-0.101997 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,4),(18,1),(18,-1),-0.103293 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,2),(18,1),(18,-1),-0.121778 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,15),(19,-1),-0.219694 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,21),(20,22),-0.200652 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(20,20),(20,19),(20,18),-0.167674 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,17),-0.343072 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,16),-0.214465 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,15),-0.0603287 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,12),-0.123827 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,-1),-0.170056 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,18),(20,17),-0.196452 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,16),-0.0900207 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,15),-0.0829997 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,12),-0.0932994 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,-1),-0.236553 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,17),(20,16),-0.193496 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,15),-0.104388 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,12),-0.0984743 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,-1),-0.186438 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,16),(20,15),-0.051291 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,12),-0.119695 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,-1),-0.168889 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,15),(20,12),-0.158243 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,15),(20,-1),-0.226709 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,12),(20,-1),-0.202799 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,18),(20,17),-0.111471 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,16),-0.119181 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,15),0.0744579 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,12),-0.121838 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,-1),-0.238538 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,17),(20,16),-0.144588 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,15),0.00656994 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,12),-0.117926 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,-1),-0.159502 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,16),(20,15),-0.017597 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,12),-0.0475035 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,-1),-0.129112 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,15),(20,12),-0.119048 # DEPENDENCYPART_TRISIBL
(20,19),(20,15),(20,-1),-0.0462936 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,12),(20,-1),-0.219192 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,17),(20,16),-0.0830364 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,15),0.000274764 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,12),-0.16841 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,-1),-0.17161 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,16),(20,15),0.00228519 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,12),-0.141207 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,-1),-0.184823 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,15),(20,12),-0.153272 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,-1),-0.0113249 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,12),(20,-1),-0.197921 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,16),(20,15),-0.192288 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,12),-0.148359 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,-1),-0.157341 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,15),(20,12),-0.1359 # DEPENDENCYPART_TRISIBL
(20,17),(20,15),(20,-1),-0.17337 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,12),(20,-1),-0.166041 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,15),(20,12),-0.117481 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,-1),-0.0376825 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,12),(20,-1),-0.212294 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,12),(20,-1),-0.200694 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,21),(21,20),(21,-1),-0.631285 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,1),0.0631225 # DEPENDENCYPART_HEADBIGRAM
(0,2),(2,1),0.424041 # DEPENDENCYPART_HEADBIGRAM
(0,2),(3,1),0.0845121 # DEPENDENCYPART_HEADBIGRAM
