# _root_ `` Our intent is to spread them out '' to insure they are well integrated into the community , he said .
#goldHeads=4,3,4,21,6,4,6,6,6,11,6,13,11,13,14,14,18,16,21,21,0,21,
#predictedHeads=21,3,4,21,6,4,6,6,6,11,6,13,11,15,13,13,18,16,21,21,0,21,
(21,20),(21,14),(21,7),-0.147519 # DEPENDENCYPART_TRISIBL
(21,20),(21,14),(21,6),-0.147082 # DEPENDENCYPART_TRISIBL
(21,20),(21,14),(21,5),-0.116174 # DEPENDENCYPART_TRISIBL
(21,20),(21,14),(21,4),-0.106939 # DEPENDENCYPART_TRISIBL
(21,20),(21,14),(21,3),-0.0875361 # DEPENDENCYPART_TRISIBL
(21,20),(21,14),(21,1),-0.125597 # DEPENDENCYPART_TRISIBL
(21,20),(21,14),(21,-1),-0.0439345 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,20),(21,13),(21,12),-0.179695 # DEPENDENCYPART_TRISIBL
(21,20),(21,13),(21,11),-0.156672 # DEPENDENCYPART_TRISIBL
(21,20),(21,13),(21,10),-0.120354 # DEPENDENCYPART_TRISIBL
(21,20),(21,13),(21,9),-0.127194 # DEPENDENCYPART_TRISIBL
(21,20),(21,13),(21,7),-0.181519 # DEPENDENCYPART_TRISIBL
(21,20),(21,13),(21,6),-0.156674 # DEPENDENCYPART_TRISIBL
(21,20),(21,13),(21,5),-0.120354 # DEPENDENCYPART_TRISIBL
(21,20),(21,13),(21,4),-0.117812 # DEPENDENCYPART_TRISIBL
(21,20),(21,13),(21,3),-0.0811694 # DEPENDENCYPART_TRISIBL
(21,20),(21,13),(21,1),-0.231005 # DEPENDENCYPART_TRISIBL
(21,20),(21,13),(21,-1),-0.0558056 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,20),(21,12),(21,11),-0.143324 # DEPENDENCYPART_TRISIBL
(21,20),(21,12),(21,10),-0.124632 # DEPENDENCYPART_TRISIBL
(21,20),(21,12),(21,9),-0.114951 # DEPENDENCYPART_TRISIBL
(21,20),(21,12),(21,7),-0.144226 # DEPENDENCYPART_TRISIBL
(21,20),(21,12),(21,6),-0.143325 # DEPENDENCYPART_TRISIBL
(21,20),(21,12),(21,5),-0.124632 # DEPENDENCYPART_TRISIBL
(21,20),(21,12),(21,4),-0.103353 # DEPENDENCYPART_TRISIBL
(21,20),(21,12),(21,3),-0.0824673 # DEPENDENCYPART_TRISIBL
(21,20),(21,12),(21,1),-0.15302 # DEPENDENCYPART_TRISIBL
(21,20),(21,12),(21,-1),-0.0406674 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,20),(21,11),(21,10),-0.120354 # DEPENDENCYPART_TRISIBL
(21,20),(21,11),(21,9),-0.127194 # DEPENDENCYPART_TRISIBL
(21,20),(21,11),(21,7),-0.181519 # DEPENDENCYPART_TRISIBL
(21,20),(21,11),(21,6),-0.156127 # DEPENDENCYPART_TRISIBL
(21,20),(21,11),(21,5),-0.120354 # DEPENDENCYPART_TRISIBL
(21,20),(21,11),(21,4),-0.117265 # DEPENDENCYPART_TRISIBL
(21,20),(21,11),(21,3),-0.0811325 # DEPENDENCYPART_TRISIBL
(21,20),(21,11),(21,1),-0.230589 # DEPENDENCYPART_TRISIBL
(21,20),(21,11),(21,-1),-0.0432767 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,20),(21,10),(21,9),-0.114923 # DEPENDENCYPART_TRISIBL
(21,20),(21,10),(21,7),-0.144331 # DEPENDENCYPART_TRISIBL
(21,20),(21,10),(21,6),-0.14358 # DEPENDENCYPART_TRISIBL
(21,20),(21,10),(21,5),-0.116016 # DEPENDENCYPART_TRISIBL
(21,20),(21,10),(21,4),-0.103415 # DEPENDENCYPART_TRISIBL
(21,20),(21,10),(21,3),-0.089301 # DEPENDENCYPART_TRISIBL
(21,20),(21,10),(21,1),-0.151526 # DEPENDENCYPART_TRISIBL
(21,20),(21,10),(21,-1),-0.025331 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,20),(21,9),(21,7),-0.148249 # DEPENDENCYPART_TRISIBL
(21,20),(21,9),(21,6),-0.161453 # DEPENDENCYPART_TRISIBL
(21,20),(21,9),(21,5),-0.116586 # DEPENDENCYPART_TRISIBL
(21,20),(21,9),(21,4),-0.117864 # DEPENDENCYPART_TRISIBL
(21,20),(21,9),(21,3),-0.1111 # DEPENDENCYPART_TRISIBL
(21,20),(21,9),(21,1),-0.151625 # DEPENDENCYPART_TRISIBL
(21,20),(21,9),(21,-1),-0.0763941 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,20),(21,7),(21,6),-0.143625 # DEPENDENCYPART_TRISIBL
(21,20),(21,7),(21,5),-0.124632 # DEPENDENCYPART_TRISIBL
(21,20),(21,7),(21,4),-0.103652 # DEPENDENCYPART_TRISIBL
(21,20),(21,7),(21,3),-0.0828528 # DEPENDENCYPART_TRISIBL
(21,20),(21,7),(21,1),-0.152996 # DEPENDENCYPART_TRISIBL
(21,20),(21,7),(21,-1),-0.0404443 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,20),(21,6),(21,5),-0.120354 # DEPENDENCYPART_TRISIBL
(21,20),(21,6),(21,4),-0.117265 # DEPENDENCYPART_TRISIBL
(21,20),(21,6),(21,3),-0.0811325 # DEPENDENCYPART_TRISIBL
(21,20),(21,6),(21,1),-0.230589 # DEPENDENCYPART_TRISIBL
(21,20),(21,6),(21,-1),-0.0432767 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,20),(21,5),(21,4),-0.103415 # DEPENDENCYPART_TRISIBL
(21,20),(21,5),(21,3),-0.089301 # DEPENDENCYPART_TRISIBL
(21,20),(21,5),(21,1),-0.151526 # DEPENDENCYPART_TRISIBL
(21,20),(21,5),(21,-1),-0.025331 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,20),(21,4),(21,3),-0.081163 # DEPENDENCYPART_TRISIBL
(21,20),(21,4),(21,1),-0.230632 # DEPENDENCYPART_TRISIBL
(21,20),(21,4),(21,-1),-0.0583059 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,20),(21,3),(21,1),-0.157953 # DEPENDENCYPART_TRISIBL
(21,20),(21,3),(21,-1),-0.016585 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,20),(21,1),(21,-1),-0.113747 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,19),(21,18),(21,17),-0.108873 # DEPENDENCYPART_TRISIBL
(21,19),(21,18),(21,16),0.0762593 # DEPENDENCYPART_TRISIBL
(21,19),(21,18),(21,15),-0.0361143 # DEPENDENCYPART_TRISIBL
(21,19),(21,18),(21,14),-0.0250257 # DEPENDENCYPART_TRISIBL
(21,19),(21,18),(21,13),-0.10997 # DEPENDENCYPART_TRISIBL
(21,19),(21,18),(21,12),-0.0690705 # DEPENDENCYPART_TRISIBL
(21,19),(21,18),(21,11),-0.107706 # DEPENDENCYPART_TRISIBL
(21,19),(21,18),(21,10),-0.0485534 # DEPENDENCYPART_TRISIBL
(21,19),(21,18),(21,9),0.0304208 # DEPENDENCYPART_TRISIBL
(21,19),(21,18),(21,7),-0.0553198 # DEPENDENCYPART_TRISIBL
(21,19),(21,18),(21,6),-0.107706 # DEPENDENCYPART_TRISIBL
(21,19),(21,18),(21,5),-0.0485534 # DEPENDENCYPART_TRISIBL
(21,19),(21,18),(21,4),-0.111612 # DEPENDENCYPART_TRISIBL
(21,19),(21,18),(21,3),-0.177032 # DEPENDENCYPART_TRISIBL
(21,19),(21,18),(21,1),0.190044 # DEPENDENCYPART_TRISIBL
(21,19),(21,18),(21,-1),-0.0278119 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,19),(21,17),(21,16),-0.0533911 # DEPENDENCYPART_TRISIBL
(21,19),(21,17),(21,15),-0.0705496 # DEPENDENCYPART_TRISIBL
(21,19),(21,17),(21,14),-0.0942902 # DEPENDENCYPART_TRISIBL
(21,19),(21,17),(21,13),-0.12535 # DEPENDENCYPART_TRISIBL
(21,19),(21,17),(21,12),-0.0783406 # DEPENDENCYPART_TRISIBL
(21,19),(21,17),(21,11),-0.123364 # DEPENDENCYPART_TRISIBL
(21,19),(21,17),(21,10),-0.061494 # DEPENDENCYPART_TRISIBL
(21,19),(21,17),(21,9),0.0114866 # DEPENDENCYPART_TRISIBL
(21,19),(21,17),(21,7),-0.0648303 # DEPENDENCYPART_TRISIBL
(21,19),(21,17),(21,6),-0.123364 # DEPENDENCYPART_TRISIBL
(21,19),(21,17),(21,5),-0.061494 # DEPENDENCYPART_TRISIBL
(21,19),(21,17),(21,4),-0.126316 # DEPENDENCYPART_TRISIBL
(21,19),(21,17),(21,3),-0.183063 # DEPENDENCYPART_TRISIBL
(21,19),(21,17),(21,1),0.210254 # DEPENDENCYPART_TRISIBL
(21,19),(21,17),(21,-1),-0.112339 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,19),(21,16),(21,15),-0.0815611 # DEPENDENCYPART_TRISIBL
(21,19),(21,16),(21,14),-0.142551 # DEPENDENCYPART_TRISIBL
(21,19),(21,16),(21,13),-0.136075 # DEPENDENCYPART_TRISIBL
(21,19),(21,16),(21,12),-0.0881917 # DEPENDENCYPART_TRISIBL
(21,19),(21,16),(21,11),-0.13396 # DEPENDENCYPART_TRISIBL
(21,19),(21,16),(21,10),-0.0625763 # DEPENDENCYPART_TRISIBL
(21,19),(21,16),(21,9),-0.00308699 # DEPENDENCYPART_TRISIBL
(21,19),(21,16),(21,7),-0.0746814 # DEPENDENCYPART_TRISIBL
(21,19),(21,16),(21,6),-0.13396 # DEPENDENCYPART_TRISIBL
(21,19),(21,16),(21,5),-0.0625763 # DEPENDENCYPART_TRISIBL
(21,19),(21,16),(21,4),-0.136081 # DEPENDENCYPART_TRISIBL
(21,19),(21,16),(21,3),-0.138999 # DEPENDENCYPART_TRISIBL
(21,19),(21,16),(21,1),0.307248 # DEPENDENCYPART_TRISIBL
(21,19),(21,16),(21,-1),-0.0583774 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,19),(21,15),(21,14),-0.0948529 # DEPENDENCYPART_TRISIBL
(21,19),(21,15),(21,13),-0.129781 # DEPENDENCYPART_TRISIBL
(21,19),(21,15),(21,12),-0.0843836 # DEPENDENCYPART_TRISIBL
(21,19),(21,15),(21,11),-0.127614 # DEPENDENCYPART_TRISIBL
(21,19),(21,15),(21,10),-0.0664164 # DEPENDENCYPART_TRISIBL
(21,19),(21,15),(21,9),0.0107908 # DEPENDENCYPART_TRISIBL
(21,19),(21,15),(21,7),-0.0708737 # DEPENDENCYPART_TRISIBL
(21,19),(21,15),(21,6),-0.127614 # DEPENDENCYPART_TRISIBL
(21,19),(21,15),(21,5),-0.0664164 # DEPENDENCYPART_TRISIBL
(21,19),(21,15),(21,4),-0.130678 # DEPENDENCYPART_TRISIBL
(21,19),(21,15),(21,3),-0.182838 # DEPENDENCYPART_TRISIBL
(21,19),(21,15),(21,1),0.189562 # DEPENDENCYPART_TRISIBL
(21,19),(21,15),(21,-1),-0.0261075 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,19),(21,14),(21,13),-0.129368 # DEPENDENCYPART_TRISIBL
(21,19),(21,14),(21,12),-0.10558 # DEPENDENCYPART_TRISIBL
(21,19),(21,14),(21,11),-0.127377 # DEPENDENCYPART_TRISIBL
(21,19),(21,14),(21,10),-0.0620275 # DEPENDENCYPART_TRISIBL
(21,19),(21,14),(21,9),0.0116384 # DEPENDENCYPART_TRISIBL
(21,19),(21,14),(21,7),-0.0920701 # DEPENDENCYPART_TRISIBL
(21,19),(21,14),(21,6),-0.127377 # DEPENDENCYPART_TRISIBL
(21,19),(21,14),(21,5),-0.0620275 # DEPENDENCYPART_TRISIBL
(21,19),(21,14),(21,4),-0.130329 # DEPENDENCYPART_TRISIBL
(21,19),(21,14),(21,3),-0.244749 # DEPENDENCYPART_TRISIBL
(21,19),(21,14),(21,1),0.269416 # DEPENDENCYPART_TRISIBL
(21,19),(21,14),(21,-1),-0.0699576 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,19),(21,13),(21,12),-0.0576481 # DEPENDENCYPART_TRISIBL
(21,19),(21,13),(21,11),-0.103683 # DEPENDENCYPART_TRISIBL
(21,19),(21,13),(21,10),-0.0424944 # DEPENDENCYPART_TRISIBL
(21,19),(21,13),(21,9),0.145131 # DEPENDENCYPART_TRISIBL
(21,19),(21,13),(21,7),-0.0300143 # DEPENDENCYPART_TRISIBL
(21,19),(21,13),(21,6),-0.103683 # DEPENDENCYPART_TRISIBL
(21,19),(21,13),(21,5),-0.0424944 # DEPENDENCYPART_TRISIBL
(21,19),(21,13),(21,4),-0.108431 # DEPENDENCYPART_TRISIBL
(21,19),(21,13),(21,3),-0.238436 # DEPENDENCYPART_TRISIBL
(21,19),(21,13),(21,1),0.443936 # DEPENDENCYPART_TRISIBL
(21,19),(21,13),(21,-1),0.0295313 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,19),(21,12),(21,11),-0.124695 # DEPENDENCYPART_TRISIBL
(21,19),(21,12),(21,10),-0.062014 # DEPENDENCYPART_TRISIBL
(21,19),(21,12),(21,9),0.0116382 # DEPENDENCYPART_TRISIBL
(21,19),(21,12),(21,7),-0.0653329 # DEPENDENCYPART_TRISIBL
(21,19),(21,12),(21,6),-0.124695 # DEPENDENCYPART_TRISIBL
(21,19),(21,12),(21,5),-0.062014 # DEPENDENCYPART_TRISIBL
(21,19),(21,12),(21,4),-0.127673 # DEPENDENCYPART_TRISIBL
(21,19),(21,12),(21,3),-0.18239 # DEPENDENCYPART_TRISIBL
(21,19),(21,12),(21,1),0.196483 # DEPENDENCYPART_TRISIBL
(21,19),(21,12),(21,-1),-0.0815079 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,19),(21,11),(21,10),-0.0424592 # DEPENDENCYPART_TRISIBL
(21,19),(21,11),(21,9),0.145132 # DEPENDENCYPART_TRISIBL
(21,19),(21,11),(21,7),-0.0280015 # DEPENDENCYPART_TRISIBL
(21,19),(21,11),(21,6),-0.101846 # DEPENDENCYPART_TRISIBL
(21,19),(21,11),(21,5),-0.0424592 # DEPENDENCYPART_TRISIBL
(21,19),(21,11),(21,4),-0.106594 # DEPENDENCYPART_TRISIBL
(21,19),(21,11),(21,3),-0.232155 # DEPENDENCYPART_TRISIBL
(21,19),(21,11),(21,1),0.417473 # DEPENDENCYPART_TRISIBL
(21,19),(21,11),(21,-1),-0.00424604 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,19),(21,10),(21,9),0.0116324 # DEPENDENCYPART_TRISIBL
(21,19),(21,10),(21,7),-0.0688825 # DEPENDENCYPART_TRISIBL
(21,19),(21,10),(21,6),-0.125926 # DEPENDENCYPART_TRISIBL
(21,19),(21,10),(21,5),-0.0615328 # DEPENDENCYPART_TRISIBL
(21,19),(21,10),(21,4),-0.129102 # DEPENDENCYPART_TRISIBL
(21,19),(21,10),(21,3),-0.187236 # DEPENDENCYPART_TRISIBL
(21,19),(21,10),(21,1),0.28206 # DEPENDENCYPART_TRISIBL
(21,19),(21,10),(21,-1),0.0381022 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,19),(21,9),(21,7),-0.0648258 # DEPENDENCYPART_TRISIBL
(21,19),(21,9),(21,6),-0.122649 # DEPENDENCYPART_TRISIBL
(21,19),(21,9),(21,5),-0.0614898 # DEPENDENCYPART_TRISIBL
(21,19),(21,9),(21,4),-0.125601 # DEPENDENCYPART_TRISIBL
(21,19),(21,9),(21,3),-0.178307 # DEPENDENCYPART_TRISIBL
(21,19),(21,9),(21,1),0.202568 # DEPENDENCYPART_TRISIBL
(21,19),(21,9),(21,-1),-0.0659435 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,19),(21,7),(21,6),-0.124349 # DEPENDENCYPART_TRISIBL
(21,19),(21,7),(21,5),-0.0620153 # DEPENDENCYPART_TRISIBL
(21,19),(21,7),(21,4),-0.127327 # DEPENDENCYPART_TRISIBL
(21,19),(21,7),(21,3),-0.18239 # DEPENDENCYPART_TRISIBL
(21,19),(21,7),(21,1),0.196483 # DEPENDENCYPART_TRISIBL
(21,19),(21,7),(21,-1),-0.106463 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,19),(21,6),(21,5),-0.0424592 # DEPENDENCYPART_TRISIBL
(21,19),(21,6),(21,4),-0.106594 # DEPENDENCYPART_TRISIBL
(21,19),(21,6),(21,3),-0.232155 # DEPENDENCYPART_TRISIBL
(21,19),(21,6),(21,1),0.417473 # DEPENDENCYPART_TRISIBL
(21,19),(21,6),(21,-1),-0.00690576 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,19),(21,5),(21,4),-0.129102 # DEPENDENCYPART_TRISIBL
(21,19),(21,5),(21,3),-0.187236 # DEPENDENCYPART_TRISIBL
(21,19),(21,5),(21,1),0.28206 # DEPENDENCYPART_TRISIBL
(21,19),(21,5),(21,-1),0.0381022 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,19),(21,4),(21,3),-0.22945 # DEPENDENCYPART_TRISIBL
(21,19),(21,4),(21,1),0.438923 # DEPENDENCYPART_TRISIBL
(21,19),(21,4),(21,-1),0.0465154 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,19),(21,3),(21,1),0.190044 # DEPENDENCYPART_TRISIBL
(21,19),(21,3),(21,-1),-0.0285512 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,19),(21,1),(21,-1),-0.0340678 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,18),(21,17),(21,16),-0.0499761 # DEPENDENCYPART_TRISIBL
(21,18),(21,17),(21,15),-0.0560304 # DEPENDENCYPART_TRISIBL
(21,18),(21,17),(21,14),-0.0282437 # DEPENDENCYPART_TRISIBL
(21,18),(21,17),(21,13),-0.144528 # DEPENDENCYPART_TRISIBL
(21,18),(21,17),(21,12),-0.109338 # DEPENDENCYPART_TRISIBL
(21,18),(21,17),(21,11),-0.138647 # DEPENDENCYPART_TRISIBL
(21,18),(21,17),(21,10),-0.0948438 # DEPENDENCYPART_TRISIBL
(21,18),(21,17),(21,9),-0.100902 # DEPENDENCYPART_TRISIBL
(21,18),(21,17),(21,7),-0.106393 # DEPENDENCYPART_TRISIBL
(21,18),(21,17),(21,6),-0.139539 # DEPENDENCYPART_TRISIBL
(21,18),(21,17),(21,5),-0.0948438 # DEPENDENCYPART_TRISIBL
(21,18),(21,17),(21,4),-0.162791 # DEPENDENCYPART_TRISIBL
(21,18),(21,17),(21,3),-0.236888 # DEPENDENCYPART_TRISIBL
(21,18),(21,17),(21,1),-0.0923863 # DEPENDENCYPART_TRISIBL
(21,18),(21,17),(21,-1),0.0472311 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,18),(21,16),(21,15),-0.0104947 # DEPENDENCYPART_TRISIBL
(21,18),(21,16),(21,14),0.0113264 # DEPENDENCYPART_TRISIBL
(21,18),(21,16),(21,13),-0.185398 # DEPENDENCYPART_TRISIBL
(21,18),(21,16),(21,12),-0.128453 # DEPENDENCYPART_TRISIBL
(21,18),(21,16),(21,11),-0.17888 # DEPENDENCYPART_TRISIBL
(21,18),(21,16),(21,10),-0.110737 # DEPENDENCYPART_TRISIBL
(21,18),(21,16),(21,9),-0.105751 # DEPENDENCYPART_TRISIBL
(21,18),(21,16),(21,7),-0.125495 # DEPENDENCYPART_TRISIBL
(21,18),(21,16),(21,6),-0.180109 # DEPENDENCYPART_TRISIBL
(21,18),(21,16),(21,5),-0.110737 # DEPENDENCYPART_TRISIBL
(21,18),(21,16),(21,4),-0.205626 # DEPENDENCYPART_TRISIBL
(21,18),(21,16),(21,3),-0.214537 # DEPENDENCYPART_TRISIBL
(21,18),(21,16),(21,1),-0.145629 # DEPENDENCYPART_TRISIBL
(21,18),(21,16),(21,-1),0.0134085 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,18),(21,15),(21,14),-0.0772062 # DEPENDENCYPART_TRISIBL
(21,18),(21,15),(21,13),-0.139712 # DEPENDENCYPART_TRISIBL
(21,18),(21,15),(21,12),-0.106792 # DEPENDENCYPART_TRISIBL
(21,18),(21,15),(21,11),-0.133732 # DEPENDENCYPART_TRISIBL
(21,18),(21,15),(21,10),-0.0786113 # DEPENDENCYPART_TRISIBL
(21,18),(21,15),(21,9),-0.104756 # DEPENDENCYPART_TRISIBL
(21,18),(21,15),(21,7),-0.106439 # DEPENDENCYPART_TRISIBL
(21,18),(21,15),(21,6),-0.134624 # DEPENDENCYPART_TRISIBL
(21,18),(21,15),(21,5),-0.0786113 # DEPENDENCYPART_TRISIBL
(21,18),(21,15),(21,4),-0.157881 # DEPENDENCYPART_TRISIBL
(21,18),(21,15),(21,3),-0.2189 # DEPENDENCYPART_TRISIBL
(21,18),(21,15),(21,1),-0.0971668 # DEPENDENCYPART_TRISIBL
(21,18),(21,15),(21,-1),-0.0541968 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,18),(21,14),(21,13),-0.145567 # DEPENDENCYPART_TRISIBL
(21,18),(21,14),(21,12),-0.113276 # DEPENDENCYPART_TRISIBL
(21,18),(21,14),(21,11),-0.139613 # DEPENDENCYPART_TRISIBL
(21,18),(21,14),(21,10),-0.0890385 # DEPENDENCYPART_TRISIBL
(21,18),(21,14),(21,9),-0.108457 # DEPENDENCYPART_TRISIBL
(21,18),(21,14),(21,7),-0.110331 # DEPENDENCYPART_TRISIBL
(21,18),(21,14),(21,6),-0.140504 # DEPENDENCYPART_TRISIBL
(21,18),(21,14),(21,5),-0.0890385 # DEPENDENCYPART_TRISIBL
(21,18),(21,14),(21,4),-0.165214 # DEPENDENCYPART_TRISIBL
(21,18),(21,14),(21,3),-0.25352 # DEPENDENCYPART_TRISIBL
(21,18),(21,14),(21,1),-0.0876317 # DEPENDENCYPART_TRISIBL
(21,18),(21,14),(21,-1),0.00732426 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,18),(21,13),(21,12),-0.118777 # DEPENDENCYPART_TRISIBL
(21,18),(21,13),(21,11),-0.146967 # DEPENDENCYPART_TRISIBL
(21,18),(21,13),(21,10),-0.109574 # DEPENDENCYPART_TRISIBL
(21,18),(21,13),(21,9),-0.106307 # DEPENDENCYPART_TRISIBL
(21,18),(21,13),(21,7),-0.11479 # DEPENDENCYPART_TRISIBL
(21,18),(21,13),(21,6),-0.147859 # DEPENDENCYPART_TRISIBL
(21,18),(21,13),(21,5),-0.109574 # DEPENDENCYPART_TRISIBL
(21,18),(21,13),(21,4),-0.172856 # DEPENDENCYPART_TRISIBL
(21,18),(21,13),(21,3),-0.26429 # DEPENDENCYPART_TRISIBL
(21,18),(21,13),(21,1),-0.169727 # DEPENDENCYPART_TRISIBL
(21,18),(21,13),(21,-1),-0.0269934 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,18),(21,12),(21,11),-0.130219 # DEPENDENCYPART_TRISIBL
(21,18),(21,12),(21,10),-0.091637 # DEPENDENCYPART_TRISIBL
(21,18),(21,12),(21,9),-0.109244 # DEPENDENCYPART_TRISIBL
(21,18),(21,12),(21,7),-0.108693 # DEPENDENCYPART_TRISIBL
(21,18),(21,12),(21,6),-0.131111 # DEPENDENCYPART_TRISIBL
(21,18),(21,12),(21,5),-0.091637 # DEPENDENCYPART_TRISIBL
(21,18),(21,12),(21,4),-0.154352 # DEPENDENCYPART_TRISIBL
(21,18),(21,12),(21,3),-0.219807 # DEPENDENCYPART_TRISIBL
(21,18),(21,12),(21,1),-0.131917 # DEPENDENCYPART_TRISIBL
(21,18),(21,12),(21,-1),-0.0452927 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,18),(21,11),(21,10),-0.109573 # DEPENDENCYPART_TRISIBL
(21,18),(21,11),(21,9),-0.106178 # DEPENDENCYPART_TRISIBL
(21,18),(21,11),(21,7),-0.114636 # DEPENDENCYPART_TRISIBL
(21,18),(21,11),(21,6),-0.147295 # DEPENDENCYPART_TRISIBL
(21,18),(21,11),(21,5),-0.109573 # DEPENDENCYPART_TRISIBL
(21,18),(21,11),(21,4),-0.172292 # DEPENDENCYPART_TRISIBL
(21,18),(21,11),(21,3),-0.262891 # DEPENDENCYPART_TRISIBL
(21,18),(21,11),(21,1),-0.169665 # DEPENDENCYPART_TRISIBL
(21,18),(21,11),(21,-1),-0.0323204 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,18),(21,10),(21,9),-0.109944 # DEPENDENCYPART_TRISIBL
(21,18),(21,10),(21,7),-0.114962 # DEPENDENCYPART_TRISIBL
(21,18),(21,10),(21,6),-0.135776 # DEPENDENCYPART_TRISIBL
(21,18),(21,10),(21,5),-0.0889326 # DEPENDENCYPART_TRISIBL
(21,18),(21,10),(21,4),-0.159221 # DEPENDENCYPART_TRISIBL
(21,18),(21,10),(21,3),-0.251337 # DEPENDENCYPART_TRISIBL
(21,18),(21,10),(21,1),-0.130023 # DEPENDENCYPART_TRISIBL
(21,18),(21,10),(21,-1),-0.0552936 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,18),(21,9),(21,7),-0.107961 # DEPENDENCYPART_TRISIBL
(21,18),(21,9),(21,6),-0.111048 # DEPENDENCYPART_TRISIBL
(21,18),(21,9),(21,5),-0.089268 # DEPENDENCYPART_TRISIBL
(21,18),(21,9),(21,4),-0.134504 # DEPENDENCYPART_TRISIBL
(21,18),(21,9),(21,3),-0.258647 # DEPENDENCYPART_TRISIBL
(21,18),(21,9),(21,1),-0.131923 # DEPENDENCYPART_TRISIBL
(21,18),(21,9),(21,-1),-0.0934512 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,18),(21,7),(21,6),-0.13111 # DEPENDENCYPART_TRISIBL
(21,18),(21,7),(21,5),-0.091637 # DEPENDENCYPART_TRISIBL
(21,18),(21,7),(21,4),-0.154351 # DEPENDENCYPART_TRISIBL
(21,18),(21,7),(21,3),-0.219804 # DEPENDENCYPART_TRISIBL
(21,18),(21,7),(21,1),-0.130645 # DEPENDENCYPART_TRISIBL
(21,18),(21,7),(21,-1),-0.0425667 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,18),(21,6),(21,5),-0.109573 # DEPENDENCYPART_TRISIBL
(21,18),(21,6),(21,4),-0.172285 # DEPENDENCYPART_TRISIBL
(21,18),(21,6),(21,3),-0.262892 # DEPENDENCYPART_TRISIBL
(21,18),(21,6),(21,1),-0.169665 # DEPENDENCYPART_TRISIBL
(21,18),(21,6),(21,-1),-0.0329449 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,18),(21,5),(21,4),-0.159221 # DEPENDENCYPART_TRISIBL
(21,18),(21,5),(21,3),-0.251337 # DEPENDENCYPART_TRISIBL
(21,18),(21,5),(21,1),-0.130023 # DEPENDENCYPART_TRISIBL
(21,18),(21,5),(21,-1),-0.0552936 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,18),(21,4),(21,3),-0.264074 # DEPENDENCYPART_TRISIBL
(21,18),(21,4),(21,1),-0.171989 # DEPENDENCYPART_TRISIBL
(21,18),(21,4),(21,-1),-0.058341 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,18),(21,3),(21,1),-0.156026 # DEPENDENCYPART_TRISIBL
(21,18),(21,3),(21,-1),-0.102754 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,18),(21,1),(21,-1),-0.0855316 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,17),(21,16),(21,15),-0.12091 # DEPENDENCYPART_TRISIBL
(21,17),(21,16),(21,14),-0.0579551 # DEPENDENCYPART_TRISIBL
(21,17),(21,16),(21,13),-0.0954935 # DEPENDENCYPART_TRISIBL
(21,17),(21,16),(21,12),-0.0955166 # DEPENDENCYPART_TRISIBL
